time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-07 10:15:00+02:00,-300.0,300.0,265228.6479111113,265301.4256888891,4.042439503275616
2026-06-07 10:30:00+02:00,-300.0,300.0,265223.37013333355,265296.1479111113,4.042439503275616
2026-06-07 10:45:00+02:00,-300.0,300.0,265218.0923555558,265290.87013333355,4.042439503275616
2026-06-07 11:00:00+02:00,-300.0,300.0,265212.814577778,265285.5923555558,4.042439503275616
2026-06-07 11:15:00+02:00,-300.0,300.0,265207.53680000023,265280.314577778,4.042439503275616
2026-06-07 11:30:00+02:00,-300.0,300.0,265202.2590222224,265275.03680000023,4.042439503275616
2026-06-07 11:45:00+02:00,-300.0,300.0,265196.9812444447,265269.7590222224,4.042439503275616
2026-06-07 12:00:00+02:00,-300.0,300.0,265191.70346666686,265264.4812444447,4.042439503275616
2026-06-07 12:15:00+02:00,-300.0,300.0,265186.4256888891,265259.20346666686,4.042439503275616
2026-06-07 12:30:00+02:00,-300.0,300.0,265181.1479111113,265253.9256888891,4.042439503275616
2026-06-07 12:45:00+02:00,-300.0,300.0,265175.87013333355,265248.6479111113,4.042439503275616
2026-06-07 13:00:00+02:00,-300.0,300.0,265170.59235555574,265243.37013333355,4.042439503275616
2026-06-07 13:15:00+02:00,-300.0,300.0,265165.314577778,265238.09235555574,4.042439503275616
2026-06-07 13:30:00+02:00,-300.0,300.0,265160.0368000002,265232.814577778,4.042439503275616
2026-06-07 13:45:00+02:00,-300.0,300.0,265154.7590222224,265227.5368000002,4.042439503275616
2026-06-07 14:00:00+02:00,-300.0,300.0,265149.4812444447,265222.2590222224,4.042439503275616
2026-06-07 14:15:00+02:00,-300.0,300.0,265144.20346666686,265216.9812444447,4.042439503275616
2026-06-07 14:30:00+02:00,-300.0,300.0,265138.9256888891,265211.70346666686,4.042439503275616
2026-06-07 14:45:00+02:00,-300.0,300.0,265133.6479111113,265206.4256888891,4.042439503275616
2026-06-07 15:00:00+02:00,-300.0,300.0,265128.3701333336,265201.1479111113,4.042439503275616
2026-06-07 15:15:00+02:00,-300.0,300.0,265123.0923555558,265195.87013333355,4.042439503275616
2026-06-07 15:30:00+02:00,-300.0,300.0,265117.81457777804,265190.5923555558,4.042439503275616
2026-06-07 15:45:00+02:00,-300.0,300.0,265112.53680000023,265185.314577778,4.042439503275616
2026-06-07 16:00:00+02:00,-300.0,300.0,265107.2590222225,265180.03680000023,4.042439503275616
2026-06-07 16:15:00+02:00,-300.0,300.0,265101.9812444447,265174.7590222224,4.042439503275616
2026-06-07 16:30:00+02:00,-300.0,300.0,265096.7034666669,265169.4812444447,4.042439503275616
2026-06-07 16:45:00+02:00,-300.0,300.0,265091.4256888891,265164.20346666686,4.042439503275616
2026-06-07 17:00:00+02:00,-300.0,300.0,265086.14791111136,265158.9256888891,4.042439503275616
2026-06-07 17:15:00+02:00,-300.0,300.0,265080.87013333355,265153.6479111113,4.042439503275616
2026-06-07 17:30:00+02:00,-300.0,300.0,265075.5923555558,265148.37013333355,4.042439503275616
2026-06-07 17:45:00+02:00,-300.0,300.0,265070.314577778,265143.09235555574,4.042439503275616
2026-06-07 18:00:00+02:00,-300.0,300.0,265102.70315555576,265137.814577778,4.042439503275616
2026-06-07 18:15:00+02:00,-300.0,300.0,265097.425377778,265170.20315555576,4.042439503275616
2026-06-07 18:30:00+02:00,-300.0,300.0,265142.425377778,265164.925377778,4.042439503275616
2026-06-07 18:45:00+02:00,-300.0,300.0,265137.1476000002,265209.925377778,4.042439503275616
2026-06-07 19:00:00+02:00,-300.0,300.0,265182.1476000002,265204.6476000002,4.042439503275616
2026-06-07 19:15:00+02:00,-300.0,300.0,265186.36982222245,265249.6476000002,4.042439503275616
2026-06-07 19:30:00+02:00,-300.0,300.0,265253.86982222245,265253.86982222245,4.042439503275616
2026-06-07 19:45:00+02:00,-300.0,300.0,265271.09204444464,265321.36982222245,4.042439503275616
2026-06-07 20:00:00+02:00,-300.0,300.0,265338.59204444464,265338.59204444464,4.042439503275616
2026-06-07 20:15:00+02:00,-300.0,300.0,265355.8142666669,265406.09204444464,4.042439503275616
2026-06-07 20:30:00+02:00,-300.0,300.0,265423.3142666669,265423.3142666669,4.042439503275616
2026-06-07 20:45:00+02:00,-300.0,300.0,265440.53648888913,265490.8142666669,4.042439503275616
2026-06-07 21:00:00+02:00,-300.0,300.0,265508.0364888891,265508.0364888891,4.042439503275616
2026-06-07 21:15:00+02:00,-300.0,300.0,265525.2587111113,265575.53648888913,4.042439503275616
2026-06-07 21:30:00+02:00,-300.0,300.0,265592.7587111113,265592.7587111113,4.042439503275616
2026-06-07 21:45:00+02:00,-300.0,300.0,265609.9809333336,265660.2587111113,4.042439503275616
2026-06-07 22:00:00+02:00,-300.0,300.0,265677.4809333336,265677.4809333336,4.042439503275616
2026-06-07 22:15:00+02:00,-300.0,300.0,265694.70315555576,265744.9809333336,4.042439503275616
2026-06-07 22:30:00+02:00,-300.0,300.0,265762.20315555576,265762.20315555576,4.042439503275616
2026-06-07 22:45:00+02:00,-300.0,300.0,265779.425377778,265829.70315555576,4.042439503275616
2026-06-07 23:00:00+02:00,-300.0,300.0,265846.925377778,265846.925377778,4.042439503275616
2026-06-07 23:15:00+02:00,-200.0,200.0,265907.3600000002,265914.425377778,1.707051589045596
2026-06-07 23:30:00+02:00,-200.0,200.0,265952.3600000002,265952.3600000002,1.707051589045596
2026-06-07 23:45:00+02:00,-300.0,300.0,265997.3600000002,265997.3600000002,9.708696033490037
2026-06-08 00:00:00+02:00,-300.0,300.0,266014.5822222224,266064.8600000002,9.708696033490037
2026-06-08 00:15:00+02:00,-300.0,300.0,266082.0822222224,266082.0822222224,9.708696033490037
2026-06-08 00:30:00+02:00,-300.0,300.0,266099.30444444466,266149.5822222224,9.708696033490037
2026-06-08 00:45:00+02:00,-300.0,300.0,266166.80444444466,266166.80444444466,9.708696033490037
2026-06-08 01:00:00+02:00,-300.0,300.0,266184.02666666685,266234.30444444466,9.708696033490037
2026-06-08 01:15:00+02:00,-300.0,300.0,266251.52666666685,266251.52666666685,9.708696033490037
2026-06-08 01:30:00+02:00,-200.0,200.0,266316.8748000002,266319.02666666685,9.061109385113266
2026-06-08 01:45:00+02:00,-200.0,200.0,266361.87480000017,266361.87480000017,9.061109385113266
2026-06-08 02:00:00+02:00,-200.0,200.0,266406.87480000017,266406.87480000017,9.061109385113266
2026-06-08 02:15:00+02:00,-100.0,100.0,266451.87480000017,266451.87480000017,1.0594649406688241
2026-06-08 02:30:00+02:00,-100.0,100.0,266474.37480000017,266474.37480000017,1.0594649406688241
2026-06-08 02:45:00+02:00,0.0,0.0,266496.87480000017,266496.87480000017,0.0
2026-06-08 03:00:00+02:00,0.0,0.0,266496.87480000017,266496.87480000017,0.0
2026-06-08 03:15:00+02:00,0.0,0.0,266496.87480000017,266496.87480000017,0.0
2026-06-08 03:30:00+02:00,-100.0,100.0,266496.87480000017,266496.87480000017,28.52055555555555
2026-06-08 03:45:00+02:00,-100.0,100.0,266519.37480000017,266519.37480000017,28.52055555555555
2026-06-08 04:00:00+02:00,-100.0,100.0,266541.87480000017,266541.87480000017,28.52055555555555
2026-06-08 04:15:00+02:00,-100.0,100.0,266564.37480000017,266564.37480000017,28.52055555555555
2026-06-08 04:30:00+02:00,0.0,0.0,266586.87480000017,266586.87480000017,0.0
2026-06-08 04:45:00+02:00,0.0,0.0,266586.87480000017,266586.87480000017,0.0
2026-06-08 05:00:00+02:00,0.0,0.0,266586.87480000017,266586.87480000017,0.0
2026-06-08 05:15:00+02:00,0.0,0.0,266586.87480000017,266586.87480000017,0.0
2026-06-08 05:30:00+02:00,0.0,0.0,266586.87480000017,266586.87480000017,0.0
2026-06-08 05:45:00+02:00,0.0,0.0,266586.87480000017,266586.87480000017,0.0
2026-06-08 06:00:00+02:00,0.0,0.0,266586.87480000017,266586.87480000017,0.0
2026-06-08 06:15:00+02:00,0.0,0.0,266586.87480000017,266586.87480000017,0.0
2026-06-08 06:30:00+02:00,0.0,0.0,266586.87480000017,266586.87480000017,0.0
2026-06-08 06:45:00+02:00,0.0,0.0,266586.87480000017,266586.87480000017,0.0
2026-06-08 07:00:00+02:00,-100.0,100.0,266586.87480000017,266586.87480000017,28.621185185185183
2026-06-08 07:15:00+02:00,-100.0,100.0,266609.37480000017,266609.37480000017,28.621185185185183
2026-06-08 07:30:00+02:00,-100.0,100.0,266631.87480000017,266631.87480000017,28.621185185185183
2026-06-08 07:45:00+02:00,0.0,0.0,266654.37480000017,266654.37480000017,0.0
2026-06-08 08:00:00+02:00,0.0,0.0,266654.37480000017,266654.37480000017,0.0
2026-06-08 08:15:00+02:00,0.0,0.0,266654.37480000017,266654.37480000017,0.0
2026-06-08 08:30:00+02:00,0.0,0.0,266654.37480000017,266654.37480000017,0.0
2026-06-08 08:45:00+02:00,0.0,0.0,266654.37480000017,266654.37480000017,0.0
2026-06-08 09:00:00+02:00,0.0,0.0,266654.37480000017,266654.37480000017,0.0
2026-06-08 09:15:00+02:00,0.0,0.0,266654.37480000017,266654.37480000017,0.0
2026-06-08 09:30:00+02:00,0.0,0.0,266654.37480000017,266654.37480000017,0.0
2026-06-08 09:45:00+02:00,0.0,0.0,266654.37480000017,266654.37480000017,0.0
2026-06-08 10:00:00+02:00,0.0,0.0,266654.37480000017,266654.37480000017,0.0
2026-06-08 10:15:00+02:00,0.0,0.0,266654.37480000017,266654.37480000017,0.0
2026-06-08 10:30:00+02:00,0.0,0.0,266654.37480000017,266654.37480000017,0.0
2026-06-08 10:45:00+02:00,0.0,0.0,266654.37480000017,266654.37480000017,0.0
2026-06-08 11:00:00+02:00,0.0,0.0,266654.37480000017,266654.37480000017,0.0
2026-06-08 11:15:00+02:00,-100.0,100.0,266654.37480000017,266654.37480000017,3.75683950617284
2026-06-08 11:30:00+02:00,-100.0,100.0,266626.5970222224,266676.87480000017,3.75683950617284
2026-06-08 11:45:00+02:00,-100.0,100.0,266649.0970222224,266649.0970222224,3.75683950617284
2026-06-08 12:00:00+02:00,-200.0,200.0,266621.3192444446,266671.5970222224,201.5417283950617
2026-06-08 12:15:00+02:00,-200.0,200.0,266666.3192444446,266666.3192444446,201.5417283950617
2026-06-08 12:30:00+02:00,-100.0,100.0,266661.04146666685,266711.3192444446,3.75683950617284
2026-06-08 12:45:00+02:00,-100.0,100.0,266683.54146666685,266683.54146666685,3.75683950617284
2026-06-08 13:00:00+02:00,-100.0,100.0,266655.7636888891,266706.04146666685,3.75683950617284
2026-06-08 13:15:00+02:00,-200.0,200.0,266678.2636888891,266678.2636888891,7.298155061728394
2026-06-08 13:30:00+02:00,-200.0,200.0,266622.70813333354,266723.2636888891,7.298155061728394
2026-06-08 13:45:00+02:00,-200.0,200.0,266667.70813333354,266667.70813333354,7.298155061728394
2026-06-08 14:00:00+02:00,-200.0,200.0,266612.152577778,266712.70813333354,7.298155061728394
2026-06-08 14:15:00+02:00,-200.0,200.0,266657.152577778,266657.152577778,7.298155061728394
2026-06-08 14:30:00+02:00,-300.0,300.0,266601.5970222224,266702.152577778,45.97171061728397
2026-06-08 14:45:00+02:00,-300.0,300.0,266669.0970222224,266669.0970222224,45.97171061728397
2026-06-08 15:00:00+02:00,-200.0,200.0,266636.04146666685,266736.5970222224,7.298155061728394
2026-06-08 15:15:00+02:00,-200.0,200.0,266681.04146666685,266681.04146666685,7.298155061728394
2026-06-08 15:30:00+02:00,-200.0,200.0,266625.4859111113,266726.04146666685,7.298155061728394
2026-06-08 15:45:00+02:00,-200.0,200.0,266670.4859111113,266670.4859111113,7.298155061728394
2026-06-08 16:00:00+02:00,-200.0,200.0,266614.9303555557,266715.4859111113,7.298155061728394
2026-06-08 16:15:00+02:00,-200.0,200.0,266659.9303555557,266659.9303555557,7.298155061728394
2026-06-08 16:30:00+02:00,-200.0,200.0,266604.37480000017,266704.9303555557,7.298155061728394
2026-06-08 16:45:00+02:00,-200.0,200.0,266649.37480000017,266649.37480000017,7.298155061728394
2026-06-08 17:00:00+02:00,-200.0,200.0,266593.8192444446,266694.37480000017,7.298155061728394
2026-06-08 17:15:00+02:00,-200.0,200.0,266638.8192444446,266638.8192444446,7.298155061728394
2026-06-08 17:30:00+02:00,-300.0,300.0,266583.2636888891,266683.8192444446,24.106480987654322
2026-06-08 17:45:00+02:00,-300.0,300.0,266600.4859111113,266650.7636888891,24.106480987654322
2026-06-08 18:00:00+02:00,-300.0,300.0,266567.4303555557,266667.9859111113,24.106480987654322
2026-06-08 18:15:00+02:00,-300.0,300.0,266584.652577778,266634.9303555557,24.106480987654322
2026-06-08 18:30:00+02:00,-300.0,300.0,266551.5970222224,266652.152577778,24.106480987654322
2026-06-08 18:45:00+02:00,-300.0,300.0,266609.06497777795,266619.0970222224,24.106480987654322
2026-06-08 19:00:00+02:00,-300.0,300.0,266576.0094222224,266676.56497777795,24.106480987654322
2026-06-08 19:15:00+02:00,-300.0,300.0,266643.5094222224,266643.5094222224,24.106480987654322
2026-06-08 19:30:00+02:00,-300.0,300.0,266610.4538666668,266711.0094222224,24.106480987654322
2026-06-08 19:45:00+02:00,-300.0,300.0,266677.9538666668,266677.9538666668,24.106480987654322
2026-06-08 20:00:00+02:00,-300.0,300.0,266644.8983111113,266745.4538666668,24.106480987654322
2026-06-08 20:15:00+02:00,-300.0,300.0,266712.3983111113,266712.3983111113,24.106480987654322
2026-06-08 20:30:00+02:00,-300.0,300.0,266679.34275555576,266779.8983111113,24.106480987654322
2026-06-08 20:45:00+02:00,-300.0,300.0,266746.84275555576,266746.84275555576,24.106480987654322
2026-06-08 21:00:00+02:00,-300.0,300.0,266713.7872000002,266814.34275555576,24.106480987654322
2026-06-08 21:15:00+02:00,-200.0,200.0,266781.2872000002,266781.2872000002,7.298155061728394
2026-06-08 21:30:00+02:00,-200.0,200.0,266749.14737777796,266826.2872000002,7.298155061728394
2026-06-08 21:45:00+02:00,-200.0,200.0,266794.14737777796,266794.14737777796,7.298155061728394
2026-06-08 22:00:00+02:00,-200.0,200.0,266788.8696000002,266839.14737777796,7.298155061728394
2026-06-08 22:15:00+02:00,-200.0,200.0,266833.8696000002,266833.8696000002,7.298155061728394
2026-06-08 22:30:00+02:00,-200.0,200.0,266828.5918222224,266878.8696000002,7.298155061728394
2026-06-08 22:45:00+02:00,-200.0,200.0,266873.59182222246,266873.59182222246,7.298155061728394
2026-06-08 23:00:00+02:00,-200.0,200.0,266908.2288000002,266918.59182222246,7.298155061728394
2026-06-08 23:15:00+02:00,-200.0,200.0,266953.2288000003,266953.2288000003,7.298155061728394
2026-06-08 23:30:00+02:00,-200.0,200.0,266998.2288000003,266998.2288000003,7.298155061728394
2026-06-08 23:45:00+02:00,-200.0,200.0,267043.2288000003,267043.2288000003,7.298155061728394
2026-06-09 00:00:00+02:00,-300.0,300.0,267088.2288000003,267088.2288000003,47.08393283950617
2026-06-09 00:15:00+02:00,-300.0,300.0,267155.7288000003,267155.7288000003,47.08393283950617
2026-06-09 00:30:00+02:00,-200.0,200.0,267223.2288000003,267223.2288000003,7.298155061728394
2026-06-09 00:45:00+02:00,-100.0,100.0,267268.2288000003,267268.2288000003,3.541315555555555
2026-06-09 01:00:00+02:00,-200.0,200.0,267290.7288000003,267290.7288000003,25.59509333333334
2026-06-09 01:15:00+02:00,-200.0,200.0,267327.77400000027,267335.7288000003,25.59509333333334
2026-06-09 01:30:00+02:00,-200.0,200.0,267372.77400000027,267372.77400000027,25.59509333333334
2026-06-09 01:45:00+02:00,0.0,0.0,267417.77400000027,267417.77400000027,0.0
2026-06-09 02:00:00+02:00,0.0,0.0,267417.77400000027,267417.77400000027,0.0
2026-06-09 02:15:00+02:00,-100.0,100.0,267417.77400000027,267417.77400000027,15.266044444444447
2026-06-09 02:30:00+02:00,-100.0,100.0,267396.47120000026,267440.27400000027,15.266044444444447
2026-06-09 02:45:00+02:00,-200.0,200.0,267418.97120000026,267418.97120000026,26.879377777777776
2026-06-09 03:00:00+02:00,-200.0,200.0,267413.69342222245,267463.97120000026,26.879377777777776
2026-06-09 03:15:00+02:00,-200.0,200.0,267458.69342222245,267458.69342222245,26.879377777777776
2026-06-09 03:30:00+02:00,-100.0,100.0,267453.4156444447,267503.69342222245,11.613333333333332
2026-06-09 03:45:00+02:00,-100.0,100.0,267475.9156444447,267475.9156444447,11.613333333333332
2026-06-09 04:00:00+02:00,-100.0,100.0,267466.4432000002,267498.4156444447,11.613333333333332
2026-06-09 04:15:00+02:00,-100.0,100.0,267488.9432000002,267488.9432000002,11.613333333333332
2026-06-09 04:30:00+02:00,-100.0,100.0,267511.4432000002,267511.4432000002,11.613333333333332
2026-06-09 04:45:00+02:00,-100.0,100.0,267533.9432000002,267533.9432000002,11.613333333333332
2026-06-09 05:00:00+02:00,-100.0,100.0,267556.4432000002,267556.4432000002,11.613333333333332
2026-06-09 05:15:00+02:00,-100.0,100.0,267578.9432000002,267578.9432000002,11.613333333333332
2026-06-09 05:30:00+02:00,-100.0,100.0,267601.4432000002,267601.4432000002,1.9549953703703704
2026-06-09 05:45:00+02:00,-100.0,100.0,267573.66542222246,267623.9432000002,1.9549953703703704
2026-06-09 06:00:00+02:00,-100.0,100.0,267596.16542222246,267596.16542222246,1.9549953703703704
2026-06-09 06:15:00+02:00,-100.0,100.0,267568.38764444465,267618.66542222246,1.9549953703703704
2026-06-09 06:30:00+02:00,-100.0,100.0,267590.88764444465,267590.88764444465,1.9549953703703704
2026-06-09 06:45:00+02:00,-100.0,100.0,267563.1098666669,267613.38764444465,1.9549953703703704
2026-06-09 07:00:00+02:00,-200.0,200.0,267585.6098666669,267585.6098666669,109.27914351851851
2026-06-09 07:15:00+02:00,-200.0,200.0,267580.3320888891,267630.6098666669,109.27914351851851
2026-06-09 07:30:00+02:00,-200.0,200.0,267625.3320888891,267625.3320888891,109.27914351851851
2026-06-09 07:45:00+02:00,-100.0,100.0,267620.05431111134,267670.3320888891,1.9549953703703704
2026-06-09 08:00:00+02:00,-100.0,100.0,267642.55431111134,267642.55431111134,1.9549953703703704
2026-06-09 08:15:00+02:00,-100.0,100.0,267614.7765333335,267665.05431111134,1.9549953703703704
2026-06-09 08:30:00+02:00,-200.0,200.0,267637.2765333335,267637.2765333335,4.904780202821869
2026-06-09 08:45:00+02:00,-200.0,200.0,267581.72097777796,267682.2765333335,4.904780202821869
2026-06-09 09:00:00+02:00,-200.0,200.0,267626.72097777796,267626.72097777796,4.904780202821869
2026-06-09 09:15:00+02:00,-200.0,200.0,267571.1654222224,267671.72097777796,4.904780202821869
2026-06-09 09:30:00+02:00,-200.0,200.0,267616.1654222224,267616.1654222224,4.904780202821869
2026-06-09 09:45:00+02:00,-200.0,200.0,267560.6098666669,267661.1654222224,4.904780202821869
2026-06-09 10:00:00+02:00,-200.0,200.0,267605.6098666669,267605.6098666669,4.904780202821869
2026-06-09 10:15:00+02:00,-200.0,200.0,267550.05431111134,267650.6098666669,4.904780202821869
2026-06-09 10:30:00+02:00,-200.0,200.0,267595.05431111134,267595.05431111134,4.904780202821869
2026-06-09 10:45:00+02:00,-200.0,200.0,267539.4987555558,267640.05431111134,4.904780202821869
2026-06-09 11:00:00+02:00,-200.0,200.0,267584.4987555558,267584.4987555558,4.904780202821869
2026-06-09 11:15:00+02:00,-200.0,200.0,267528.9432000002,267629.4987555558,4.904780202821869
2026-06-09 11:30:00+02:00,-200.0,200.0,267573.9432000002,267573.9432000002,4.904780202821869
2026-06-09 11:45:00+02:00,-200.0,200.0,267518.38764444465,267618.9432000002,4.904780202821869
2026-06-09 12:00:00+02:00,-200.0,200.0,267563.38764444465,267563.38764444465,4.904780202821869
2026-06-09 12:15:00+02:00,-300.0,300.0,267507.8320888891,267608.38764444465,318.5514468694886
2026-06-09 12:30:00+02:00,-200.0,200.0,267575.3320888891,267575.3320888891,4.904780202821869
2026-06-09 12:45:00+02:00,-200.0,200.0,267519.7765333335,267620.3320888891,4.904780202821869
2026-06-09 13:00:00+02:00,-200.0,200.0,267564.7765333335,267564.7765333335,4.904780202821869
2026-06-09 13:15:00+02:00,-200.0,200.0,267509.22097777796,267609.7765333335,4.904780202821869
2026-06-09 13:30:00+02:00,-200.0,200.0,267554.22097777796,267554.22097777796,4.904780202821869
2026-06-09 13:45:00+02:00,-300.0,300.0,267498.6654222224,267599.22097777796,13.517882054673722
2026-06-09 14:00:00+02:00,-300.0,300.0,267515.88764444465,267566.1654222224,13.517882054673722
2026-06-09 14:15:00+02:00,-400.0,400.0,267482.83208888915,267583.38764444465,151.49699316578486
