time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-13 09:15:00+02:00,-1100.0,1100.0,129548.03977777778,129800.81755555556,8.847146435890586
2026-04-13 09:30:00+02:00,-1100.0,1100.0,129542.762,129795.53977777778,8.847146435890586
2026-04-13 09:45:00+02:00,-1100.0,1100.0,129537.48422222224,129790.262,8.847146435890586
2026-04-13 10:00:00+02:00,-1100.0,1100.0,129532.20644444447,129784.98422222224,8.847146435890586
2026-04-13 10:15:00+02:00,-1100.0,1100.0,129526.92866666669,129779.70644444447,8.847146435890586
2026-04-13 10:30:00+02:00,-1100.0,1100.0,129521.65088888891,129774.42866666669,8.847146435890586
2026-04-13 10:45:00+02:00,-1100.0,1100.0,129516.37311111113,129769.15088888891,8.847146435890586
2026-04-13 11:00:00+02:00,-1100.0,1100.0,129511.09533333335,129763.87311111113,8.847146435890586
2026-04-13 11:15:00+02:00,-1100.0,1100.0,129505.81755555556,129758.59533333335,8.847146435890586
2026-04-13 11:30:00+02:00,-1100.0,1100.0,129500.53977777778,129753.31755555556,8.847146435890586
2026-04-13 11:45:00+02:00,-1100.0,1100.0,129495.26200000002,129748.03977777778,8.847146435890586
2026-04-13 12:00:00+02:00,-1100.0,1100.0,129489.98422222224,129742.76200000002,8.847146435890586
2026-04-13 12:15:00+02:00,-1100.0,1100.0,129484.70644444445,129737.48422222224,8.847146435890586
2026-04-13 12:30:00+02:00,-1100.0,1100.0,129479.42866666669,129732.20644444445,8.847146435890586
2026-04-13 12:45:00+02:00,-1100.0,1100.0,129474.15088888891,129726.92866666669,8.847146435890586
2026-04-13 13:00:00+02:00,-1100.0,1100.0,129468.87311111113,129721.65088888891,8.847146435890586
2026-04-13 13:15:00+02:00,-1100.0,1100.0,129463.59533333335,129716.37311111113,8.847146435890586
2026-04-13 13:30:00+02:00,-1100.0,1100.0,129458.31755555556,129711.09533333335,8.847146435890586
2026-04-13 13:45:00+02:00,-1100.0,1100.0,129453.03977777778,129705.81755555556,8.847146435890586
2026-04-13 14:00:00+02:00,-1100.0,1100.0,129447.762,129700.53977777778,8.847146435890586
2026-04-13 14:15:00+02:00,-1100.0,1100.0,129442.48422222224,129695.262,8.847146435890586
2026-04-13 14:30:00+02:00,-1100.0,1100.0,129437.20644444447,129689.98422222224,8.847146435890586
2026-04-13 14:45:00+02:00,-1100.0,1100.0,129431.92866666669,129684.70644444447,8.847146435890586
2026-04-13 15:00:00+02:00,-1100.0,1100.0,129426.65088888891,129679.42866666669,8.847146435890586
2026-04-13 15:15:00+02:00,-1100.0,1100.0,129421.37311111113,129674.15088888891,8.847146435890586
2026-04-13 15:30:00+02:00,-1100.0,1100.0,129416.09533333335,129668.87311111113,8.847146435890586
2026-04-13 15:45:00+02:00,-1100.0,1100.0,129410.81755555556,129663.59533333335,8.847146435890586
2026-04-13 16:00:00+02:00,-1100.0,1100.0,129405.53977777778,129658.31755555556,8.847146435890586
2026-04-13 16:15:00+02:00,-1100.0,1100.0,129409.76200000002,129653.03977777778,8.847146435890586
2026-04-13 16:30:00+02:00,-1100.0,1100.0,129426.98422222224,129657.26200000002,8.847146435890586
2026-04-13 16:45:00+02:00,-1100.0,1100.0,129444.20644444445,129674.48422222224,8.847146435890586
2026-04-13 17:00:00+02:00,-1100.0,1100.0,129461.42866666669,129691.70644444445,8.847146435890586
2026-04-13 17:15:00+02:00,-1100.0,1100.0,129478.65088888891,129708.92866666669,8.847146435890586
2026-04-13 17:30:00+02:00,-1100.0,1100.0,129495.87311111113,129726.15088888891,8.847146435890586
2026-04-13 17:45:00+02:00,-1100.0,1100.0,129513.09533333335,129743.37311111113,8.847146435890586
2026-04-13 18:00:00+02:00,-1100.0,1100.0,129530.31755555556,129760.59533333335,8.847146435890586
2026-04-13 18:15:00+02:00,-1100.0,1100.0,129547.53977777778,129777.81755555556,8.847146435890586
2026-04-13 18:30:00+02:00,-1100.0,1100.0,129564.762,129795.03977777778,8.847146435890586
2026-04-13 18:45:00+02:00,-1100.0,1100.0,129581.98422222224,129812.262,8.847146435890586
2026-04-13 19:00:00+02:00,-1100.0,1100.0,129599.20644444447,129829.48422222224,8.847146435890586
2026-04-13 19:15:00+02:00,-1100.0,1100.0,129616.42866666669,129846.70644444447,8.847146435890586
2026-04-13 19:30:00+02:00,-1100.0,1100.0,129633.65088888891,129863.92866666669,8.847146435890586
2026-04-13 19:45:00+02:00,-1100.0,1100.0,129650.87311111113,129881.15088888891,8.847146435890586
2026-04-13 20:00:00+02:00,-1100.0,1100.0,129668.09533333335,129898.37311111113,8.847146435890586
2026-04-13 20:15:00+02:00,-1100.0,1100.0,129685.31755555556,129915.59533333335,8.847146435890586
2026-04-13 20:30:00+02:00,-1100.0,1100.0,129702.53977777778,129932.81755555556,8.847146435890586
2026-04-13 20:45:00+02:00,-1100.0,1100.0,129719.76200000002,129950.03977777778,8.847146435890586
2026-04-13 21:00:00+02:00,-1100.0,1100.0,129736.98422222224,129967.26200000002,8.847146435890586
2026-04-13 21:15:00+02:00,-1100.0,1100.0,129754.20644444445,129984.48422222224,8.847146435890586
2026-04-13 21:30:00+02:00,-1100.0,1100.0,129771.42866666669,130001.70644444445,8.847146435890586
2026-04-13 21:45:00+02:00,-1100.0,1100.0,129794.42266666668,130018.92866666669,8.847146435890586
2026-04-13 22:00:00+02:00,-1100.0,1100.0,129811.6448888889,130041.92266666668,8.847146435890586
2026-04-13 22:15:00+02:00,-1100.0,1100.0,129879.1448888889,130059.1448888889,8.847146435890586
2026-04-13 22:30:00+02:00,-1000.0,1000.0,129896.36711111112,130126.6448888889,7.629593377213931
2026-04-13 22:45:00+02:00,-1000.0,1000.0,129941.36711111112,130121.36711111112,7.629593377213931
2026-04-13 23:00:00+02:00,-1000.0,1000.0,129936.08933333334,130166.36711111112,7.629593377213931
2026-04-13 23:15:00+02:00,-1000.0,1000.0,129981.08933333334,130161.08933333334,7.629593377213931
2026-04-13 23:30:00+02:00,-1000.0,1000.0,129975.81155555557,130206.08933333334,7.629593377213931
2026-04-13 23:45:00+02:00,-1000.0,1000.0,130020.81155555557,130200.81155555557,7.629593377213931
2026-04-14 00:00:00+02:00,-1000.0,1000.0,130015.53377777779,130245.81155555557,7.629593377213931
2026-04-14 00:15:00+02:00,-1000.0,1000.0,130060.53377777779,130240.53377777779,7.629593377213931
2026-04-14 00:30:00+02:00,-1000.0,1000.0,130064.75600000001,130285.53377777779,7.629593377213931
2026-04-14 00:45:00+02:00,-1000.0,1000.0,130132.25600000001,130289.75600000001,7.629593377213931
2026-04-14 01:00:00+02:00,-1000.0,1000.0,130149.47822222223,130357.25600000001,7.629593377213931
2026-04-14 01:15:00+02:00,-1000.0,1000.0,130216.97822222223,130374.47822222223,7.629593377213931
2026-04-14 01:30:00+02:00,-1000.0,1000.0,130234.20044444445,130441.97822222223,7.629593377213931
2026-04-14 01:45:00+02:00,-1000.0,1000.0,130301.70044444445,130459.20044444445,7.629593377213931
2026-04-14 02:00:00+02:00,-1000.0,1000.0,130329.0724,130526.70044444443,7.629593377213931
2026-04-14 02:15:00+02:00,-1000.0,1000.0,130418.42266666668,130554.07239999999,7.629593377213931
2026-04-14 02:30:00+02:00,-1000.0,1000.0,130464.0724,130643.42266666667,7.629593377213931
2026-04-14 02:45:00+02:00,-1000.0,1000.0,130548.14488888888,130689.07239999999,7.629593377213931
2026-04-14 03:00:00+02:00,-1000.0,1000.0,130599.07239999999,130773.14488888888,7.629593377213931
2026-04-14 03:15:00+02:00,-1000.0,1000.0,130677.8671111111,130824.07239999999,7.629593377213931
2026-04-14 03:30:00+02:00,-1000.0,1000.0,130734.07239999999,130902.8671111111,7.629593377213931
2026-04-14 03:45:00+02:00,-1000.0,1000.0,130807.58933333332,130959.07239999999,7.629593377213931
2026-04-14 04:00:00+02:00,-900.0,900.0,130869.07239999999,131032.58933333332,7.276335556286208
2026-04-14 04:15:00+02:00,-900.0,900.0,130914.81155555556,131071.57239999999,7.276335556286208
2026-04-14 04:30:00+02:00,-900.0,900.0,130959.07239999999,131117.31155555556,7.276335556286208
2026-04-14 04:45:00+02:00,-900.0,900.0,131004.07239999999,131161.5724,7.276335556286208
2026-04-14 05:00:00+02:00,-900.0,900.0,131049.07239999999,131206.5724,7.276335556286208
2026-04-14 05:15:00+02:00,-900.0,900.0,131094.0724,131251.5724,7.276335556286208
2026-04-14 05:30:00+02:00,-1000.0,1000.0,131139.0724,131296.5724,148.46500222295288
2026-04-14 05:45:00+02:00,-1000.0,1000.0,131206.5724,131364.07239999998,148.46500222295288
2026-04-14 06:00:00+02:00,-900.0,900.0,131274.0724,131431.57239999998,7.276335556286208
2026-04-14 06:15:00+02:00,-900.0,900.0,131319.0724,131476.57239999998,7.276335556286208
2026-04-14 06:30:00+02:00,-900.0,900.0,131364.0724,131521.57239999998,7.276335556286208
2026-04-14 06:45:00+02:00,-800.0,800.0,131409.0724,131566.57239999998,5.679133493463891
2026-04-14 07:00:00+02:00,-800.0,800.0,131431.57239999998,131589.07239999998,5.679133493463891
2026-04-14 07:15:00+02:00,-800.0,800.0,131454.07239999998,131611.57239999998,5.679133493463891
2026-04-14 07:30:00+02:00,-800.0,800.0,131476.57239999998,131634.07239999998,5.679133493463891
2026-04-14 07:45:00+02:00,-800.0,800.0,131499.07239999998,131656.57239999998,5.679133493463891
2026-04-14 08:00:00+02:00,-800.0,800.0,131521.57239999998,131679.07239999998,5.679133493463891
2026-04-14 08:15:00+02:00,-700.0,700.0,131544.07239999998,131701.57239999998,4.131997930716677
2026-04-14 08:30:00+02:00,-700.0,700.0,131544.07239999998,131701.57239999998,4.131997930716677
2026-04-14 08:45:00+02:00,-700.0,700.0,131544.07239999998,131701.57239999998,4.131997930716677
2026-04-14 09:00:00+02:00,-800.0,800.0,131544.07239999998,131701.57239999998,5.654626772324245
2026-04-14 09:15:00+02:00,-800.0,800.0,131516.29462222222,131724.07239999998,5.654626772324245
2026-04-14 09:30:00+02:00,-800.0,800.0,131538.79462222222,131696.2946222222,5.654626772324245
2026-04-14 09:45:00+02:00,-800.0,800.0,131511.01684444444,131718.7946222222,5.654626772324245
2026-04-14 10:00:00+02:00,-800.0,800.0,131533.51684444444,131691.01684444444,5.654626772324245
2026-04-14 10:15:00+02:00,-800.0,800.0,131505.73906666666,131713.51684444444,5.654626772324245
2026-04-14 10:30:00+02:00,-800.0,800.0,131528.23906666666,131685.73906666666,5.654626772324245
2026-04-14 10:45:00+02:00,-900.0,900.0,131500.46128888888,131708.23906666666,9.661886031583501
2026-04-14 11:00:00+02:00,-1000.0,1000.0,131495.1835111111,131702.96128888888,22.632407573533616
2026-04-14 11:15:00+02:00,-1000.0,1000.0,131489.90573333332,131720.1835111111,22.632407573533616
2026-04-14 11:30:00+02:00,-1000.0,1000.0,131484.62795555554,131714.90573333332,22.632407573533616
2026-04-14 11:45:00+02:00,-1000.0,1000.0,131479.35017777776,131709.62795555554,22.632407573533616
2026-04-14 12:00:00+02:00,-1000.0,1000.0,131474.07239999998,131704.35017777776,22.632407573533616
2026-04-14 12:15:00+02:00,-1000.0,1000.0,131468.7946222222,131699.07239999998,22.632407573533616
2026-04-14 12:30:00+02:00,-1000.0,1000.0,131463.51684444444,131693.7946222222,22.632407573533616
2026-04-14 12:45:00+02:00,-1000.0,1000.0,131458.23906666666,131688.51684444444,22.632407573533616
2026-04-14 13:00:00+02:00,-1000.0,1000.0,131452.96128888888,131683.23906666666,22.632407573533616
2026-04-14 13:15:00+02:00,-1000.0,1000.0,131447.6835111111,131677.96128888888,22.632407573533616
2026-04-14 13:30:00+02:00,-1000.0,1000.0,131442.40573333332,131672.6835111111,22.632407573533616
2026-04-14 13:45:00+02:00,-1000.0,1000.0,131437.12795555554,131667.40573333332,22.632407573533616
2026-04-14 14:00:00+02:00,-1000.0,1000.0,131431.85017777776,131662.12795555554,22.632407573533616
2026-04-14 14:15:00+02:00,-1000.0,1000.0,131426.57239999998,131656.85017777776,22.632407573533616
2026-04-14 14:30:00+02:00,-1000.0,1000.0,131421.29462222222,131651.57239999998,22.632407573533616
2026-04-14 14:45:00+02:00,-1000.0,1000.0,131416.01684444444,131646.29462222222,22.632407573533616
2026-04-14 15:00:00+02:00,-1000.0,1000.0,131410.73906666666,131641.01684444444,22.632407573533616
2026-04-14 15:15:00+02:00,-1000.0,1000.0,131405.46128888888,131635.73906666666,22.632407573533616
2026-04-14 15:30:00+02:00,-1000.0,1000.0,131400.1835111111,131630.46128888888,22.632407573533616
2026-04-14 15:45:00+02:00,-1000.0,1000.0,131394.90573333335,131625.1835111111,22.632407573533616
2026-04-14 16:00:00+02:00,-1000.0,1000.0,131389.62795555557,131619.90573333332,22.632407573533616
2026-04-14 16:15:00+02:00,-1000.0,1000.0,131384.3501777778,131614.62795555554,22.632407573533616
2026-04-14 16:30:00+02:00,-1000.0,1000.0,131379.0724,131609.35017777776,22.632407573533616
2026-04-14 16:45:00+02:00,-1100.0,1100.0,131373.79462222222,131604.07239999998,401.5506297957558
2026-04-14 17:00:00+02:00,-1000.0,1000.0,131400.51684444447,131621.2946222222,22.632407573533616
2026-04-14 17:15:00+02:00,-1000.0,1000.0,131427.23906666666,131625.51684444444,22.632407573533616
2026-04-14 17:30:00+02:00,-1000.0,1000.0,131466.96128888888,131652.23906666666,22.632407573533616
2026-04-14 17:45:00+02:00,-1000.0,1000.0,131506.6835111111,131691.96128888888,22.632407573533616
2026-04-14 18:00:00+02:00,-1000.0,1000.0,131546.40573333332,131731.6835111111,22.632407573533616
2026-04-14 18:15:00+02:00,-1000.0,1000.0,131586.12795555554,131771.40573333332,22.632407573533616
2026-04-14 18:30:00+02:00,-1000.0,1000.0,131625.85017777776,131811.12795555554,22.632407573533616
2026-04-14 18:45:00+02:00,-1000.0,1000.0,131678.03515555555,131850.85017777776,22.632407573533616
2026-04-14 19:00:00+02:00,-1100.0,1100.0,131717.75737777777,131903.03515555555,30.860088732953905
2026-04-14 19:15:00+02:00,-1100.0,1100.0,131779.9796,131965.25737777774,30.860088732953905
2026-04-14 19:30:00+02:00,-1100.0,1100.0,131842.2018222222,132027.47959999996,30.860088732953905
2026-04-14 19:45:00+02:00,-1100.0,1100.0,131913.9240444444,132089.70182222218,30.860088732953905
2026-04-14 20:00:00+02:00,-1100.0,1100.0,131998.64626666662,132161.4240444444,30.860088732953905
2026-04-14 20:15:00+02:00,-1100.0,1100.0,132083.36848888884,132246.14626666662,30.860088732953905
2026-04-14 20:30:00+02:00,-1100.0,1100.0,132168.0907111111,132330.86848888887,30.860088732953905
2026-04-14 20:45:00+02:00,-1000.0,1000.0,132252.8129333333,132415.5907111111,29.33745989134634
2026-04-14 21:00:00+02:00,-1000.0,1000.0,132315.03515555552,132477.8129333333,29.33745989134634
2026-04-14 21:15:00+02:00,-1000.0,1000.0,132377.25737777777,132540.03515555552,29.33745989134634
2026-04-14 21:30:00+02:00,-1000.0,1000.0,132439.4796,132602.25737777777,29.33745989134634
2026-04-14 21:45:00+02:00,-1000.0,1000.0,132501.7018222222,132664.4796,29.33745989134634
2026-04-14 22:00:00+02:00,-1000.0,1000.0,132563.92404444443,132726.7018222222,29.33745989134634
2026-04-14 22:15:00+02:00,-1000.0,1000.0,132626.14626666665,132788.92404444443,29.33745989134634
2026-04-14 22:30:00+02:00,-1000.0,1000.0,132688.36848888887,132851.14626666665,29.33745989134634
2026-04-14 22:45:00+02:00,-1000.0,1000.0,132760.0907111111,132913.36848888887,29.33745989134634
2026-04-14 23:00:00+02:00,-1000.0,1000.0,132844.8129333333,132985.0907111111,29.33745989134634
2026-04-14 23:15:00+02:00,-900.0,900.0,132929.53515555552,133069.8129333333,16.366938349396225
2026-04-14 23:30:00+02:00,-800.0,800.0,132991.75737777774,133132.03515555552,15.901564612022488
2026-04-14 23:45:00+02:00,-800.0,800.0,133031.47959999996,133171.75737777774,15.901564612022488
2026-04-15 00:00:00+02:00,-800.0,800.0,133071.20182222218,133211.47959999996,15.901564612022488
2026-04-15 00:15:00+02:00,-800.0,800.0,133110.9240444444,133251.20182222218,15.901564612022488
2026-04-15 00:30:00+02:00,-800.0,800.0,133150.64626666662,133290.9240444444,15.901564612022488
2026-04-15 00:45:00+02:00,-800.0,800.0,133190.36848888884,133330.64626666662,15.901564612022488
2026-04-15 01:00:00+02:00,-800.0,800.0,133230.09071111106,133370.36848888884,15.901564612022488
2026-04-15 01:15:00+02:00,-800.0,800.0,133269.81293333328,133410.09071111106,15.901564612022488
2026-04-15 01:30:00+02:00,-800.0,800.0,133344.17808888885,133449.81293333328,15.901564612022488
2026-04-15 01:45:00+02:00,-800.0,800.0,133393.41519999996,133524.17808888885,15.901564612022488
2026-04-15 02:00:00+02:00,-700.0,700.0,133483.41519999996,133573.41519999996,15.027061235718007
2026-04-15 02:15:00+02:00,-700.0,700.0,133550.91519999996,133640.91519999996,15.027061235718007
2026-04-15 02:30:00+02:00,-700.0,700.0,133618.41519999996,133708.41519999996,15.027061235718007
2026-04-15 02:45:00+02:00,-700.0,700.0,133685.91519999996,133775.91519999996,15.027061235718007
2026-04-15 03:00:00+02:00,-700.0,700.0,133753.41519999996,133843.41519999996,15.027061235718007
2026-04-15 03:15:00+02:00,-800.0,800.0,133820.91519999996,133910.91519999996,18.344661235718007
2026-04-15 03:30:00+02:00,-800.0,800.0,133860.63742222218,134000.91519999996,18.344661235718007
2026-04-15 03:45:00+02:00,-800.0,800.0,133950.63742222218,134040.63742222218,18.344661235718007
2026-04-15 04:00:00+02:00,-800.0,800.0,133990.3596444444,134130.63742222218,18.344661235718007
2026-04-15 04:15:00+02:00,-800.0,800.0,134080.3596444444,134170.3596444444,18.344661235718007
2026-04-15 04:30:00+02:00,-800.0,800.0,134120.08186666662,134260.3596444444,18.344661235718007
2026-04-15 04:45:00+02:00,-800.0,800.0,134210.08186666662,134300.08186666662,18.344661235718007
2026-04-15 05:00:00+02:00,-700.0,700.0,134249.80408888886,134390.08186666662,16.926010442067216
2026-04-15 05:15:00+02:00,-700.0,700.0,134317.30408888886,134407.30408888886,16.926010442067216
2026-04-15 05:30:00+02:00,-700.0,700.0,134334.52631111108,134474.80408888886,16.926010442067216
2026-04-15 05:45:00+02:00,-700.0,700.0,134402.02631111108,134492.02631111108,16.926010442067216
2026-04-15 06:00:00+02:00,-700.0,700.0,134419.2485333333,134559.52631111108,16.926010442067216
2026-04-15 06:15:00+02:00,-600.0,600.0,134486.7485333333,134576.7485333333,12.918751182807956
2026-04-15 06:30:00+02:00,-500.0,500.0,134481.47075555552,134621.7485333333,4.691070023387667
2026-04-15 06:45:00+02:00,-600.0,600.0,134503.97075555552,134593.97075555552,16.89988722768874
2026-04-15 07:00:00+02:00,-600.0,600.0,134460.35422222217,134638.97075555552,16.89988722768874
2026-04-15 07:15:00+02:00,-600.0,600.0,134505.35422222217,134595.35422222217,16.89988722768874
2026-04-15 07:30:00+02:00,-600.0,600.0,134500.0764444444,134640.35422222217,16.89988722768874
2026-04-15 07:45:00+02:00,-600.0,600.0,134545.0764444444,134635.0764444444,16.89988722768874
2026-04-15 08:00:00+02:00,-600.0,600.0,134539.7986666666,134680.0764444444,16.89988722768874
2026-04-15 08:15:00+02:00,-500.0,500.0,134584.7986666666,134674.7986666666,13.58228722768874
2026-04-15 08:30:00+02:00,-500.0,500.0,134557.02088888886,134697.2986666666,13.58228722768874
2026-04-15 08:45:00+02:00,-500.0,500.0,134579.52088888886,134669.52088888886,13.58228722768874
2026-04-15 09:00:00+02:00,-500.0,500.0,134551.74311111108,134692.02088888886,13.58228722768874
2026-04-15 09:15:00+02:00,-500.0,500.0,134574.24311111108,134664.24311111108,13.58228722768874
2026-04-15 09:30:00+02:00,-500.0,500.0,134546.4653333333,134686.74311111108,13.58228722768874
2026-04-15 09:45:00+02:00,-500.0,500.0,134568.9653333333,134658.9653333333,13.58228722768874
2026-04-15 10:00:00+02:00,-500.0,500.0,134541.18755555552,134681.4653333333,13.58228722768874
2026-04-15 10:15:00+02:00,-500.0,500.0,134563.68755555552,134653.68755555552,13.58228722768874
2026-04-15 10:30:00+02:00,-500.0,500.0,134581.25799999994,134676.18755555552,13.58228722768874
2026-04-15 10:45:00+02:00,-500.0,500.0,134603.75799999994,134693.75799999994,13.58228722768874
