time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-01 14:15:00+02:00,-2100.0,2100.0,112781.06879999995,113235.09657777773,16.166849959320235
2026-04-01 14:30:00+02:00,-1750.0,1750.0,112938.56879999995,113253.56879999995,13.68959563833258
2026-04-01 14:45:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 15:00:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 15:15:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 15:30:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 15:45:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 16:00:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 16:15:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 16:30:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 16:45:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 17:00:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 17:15:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 17:30:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 17:45:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 18:00:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 18:15:00+02:00,-1400.0,1400.0,113017.31879999995,113332.31879999995,0.49546230499924365
2026-04-01 18:30:00+02:00,-1750.0,1750.0,113017.31879999995,113332.31879999995,6.2869623049992445
2026-04-01 18:45:00+02:00,-1750.0,1750.0,112920.09657777773,113411.06879999995,6.2869623049992445
2026-04-01 19:00:00+02:00,-1750.0,1750.0,112998.84657777773,113313.84657777773,6.2869623049992445
2026-04-01 19:15:00+02:00,-1750.0,1750.0,112901.6243555555,113392.59657777773,6.2869623049992445
2026-04-01 19:30:00+02:00,-1750.0,1750.0,112980.3743555555,113295.3743555555,6.2869623049992445
2026-04-01 19:45:00+02:00,-1750.0,1750.0,112883.15213333328,113374.1243555555,6.2869623049992445
2026-04-01 20:00:00+02:00,-1750.0,1750.0,112961.90213333328,113276.90213333328,6.2869623049992445
2026-04-01 20:15:00+02:00,-1750.0,1750.0,112864.67991111106,113355.65213333328,6.2869623049992445
2026-04-01 20:30:00+02:00,-1750.0,1750.0,112943.42991111106,113258.42991111106,6.2869623049992445
2026-04-01 20:45:00+02:00,-1750.0,1750.0,112846.20768888884,113337.17991111106,6.2869623049992445
2026-04-01 21:00:00+02:00,-1750.0,1750.0,112924.95768888884,113239.95768888884,6.2869623049992445
2026-04-01 21:15:00+02:00,-1750.0,1750.0,112827.7354666666,113318.70768888884,6.2869623049992445
2026-04-01 21:30:00+02:00,-1750.0,1750.0,112906.48546666662,113221.48546666662,6.2869623049992445
2026-04-01 21:45:00+02:00,-1750.0,1750.0,112820.60799999993,113300.23546666662,6.2869623049992445
2026-04-01 22:00:00+02:00,-1750.0,1750.0,112888.0132444444,113214.35799999995,6.2869623049992445
2026-04-01 22:15:00+02:00,-1750.0,1750.0,112820.60799999993,113281.7632444444,6.2869623049992445
2026-04-01 22:30:00+02:00,-1750.0,1750.0,112869.54102222217,113214.35799999995,6.2869623049992445
2026-04-01 22:45:00+02:00,-1750.0,1750.0,112820.60799999993,113263.29102222217,6.2869623049992445
2026-04-01 23:00:00+02:00,-1750.0,1750.0,112851.06879999995,113214.35799999995,6.2869623049992445
2026-04-01 23:15:00+02:00,-1750.0,1750.0,112820.60799999993,113244.81879999995,6.2869623049992445
2026-04-01 23:30:00+02:00,-1750.0,1750.0,112832.59657777772,113214.35799999995,6.2869623049992445
2026-04-01 23:45:00+02:00,-2100.0,2100.0,112820.60799999993,113226.34657777773,12.515406749443688
2026-04-02 00:00:00+02:00,-2100.0,2100.0,112723.38577777772,113293.10799999995,12.515406749443688
2026-04-02 00:15:00+02:00,-2100.0,2100.0,112802.13577777772,113195.88577777773,12.515406749443688
2026-04-02 00:30:00+02:00,-2100.0,2100.0,112704.9135555555,113274.63577777773,12.515406749443688
2026-04-02 00:45:00+02:00,-2100.0,2100.0,112783.6635555555,113177.41355555551,12.515406749443688
2026-04-02 01:00:00+02:00,-2100.0,2100.0,112686.44133333326,113256.16355555551,12.515406749443688
2026-04-02 01:15:00+02:00,-2100.0,2100.0,112765.19133333326,113158.94133333328,12.515406749443688
2026-04-02 01:30:00+02:00,-2100.0,2100.0,112667.96911111104,113237.69133333328,12.515406749443688
2026-04-02 01:45:00+02:00,-2450.0,2450.0,112746.71911111104,113140.46911111106,20.568030862918867
2026-04-02 02:00:00+02:00,-2450.0,2450.0,112552.2746666666,113297.96911111106,20.568030862918867
2026-04-02 02:15:00+02:00,-2450.0,2450.0,112709.7746666666,113103.52466666662,20.568030862918867
2026-04-02 02:30:00+02:00,-2450.0,2450.0,112515.33022222217,113261.02466666662,20.568030862918867
2026-04-02 02:45:00+02:00,-2450.0,2450.0,112672.83022222217,113066.58022222218,20.568030862918867
2026-04-02 03:00:00+02:00,-2450.0,2450.0,112478.3857777777,113224.08022222218,20.568030862918867
2026-04-02 03:15:00+02:00,-2450.0,2450.0,112635.8857777777,113029.63577777772,20.568030862918867
2026-04-02 03:30:00+02:00,-2450.0,2450.0,112441.44133333326,113187.13577777772,20.568030862918867
2026-04-02 03:45:00+02:00,-2450.0,2450.0,112598.94133333326,112992.69133333328,20.568030862918867
2026-04-02 04:00:00+02:00,-2450.0,2450.0,112404.49688888883,113150.19133333328,20.568030862918867
2026-04-02 04:15:00+02:00,-2450.0,2450.0,112561.99688888883,112955.74688888884,20.568030862918867
2026-04-02 04:30:00+02:00,-2450.0,2450.0,112367.55244444439,113113.24688888884,20.568030862918867
2026-04-02 04:45:00+02:00,-2450.0,2450.0,112525.05244444439,112918.8024444444,20.568030862918867
2026-04-02 05:00:00+02:00,-2450.0,2450.0,112330.60799999993,113076.3024444444,20.568030862918867
2026-04-02 05:15:00+02:00,-2450.0,2450.0,112488.10799999993,112881.85799999995,20.568030862918867
2026-04-02 05:30:00+02:00,-2450.0,2450.0,112296.75462222216,113039.35799999995,20.568030862918867
2026-04-02 05:45:00+02:00,-2450.0,2450.0,112451.16355555548,112848.00462222217,20.568030862918867
2026-04-02 06:00:00+02:00,-2450.0,2450.0,112291.90839999994,113002.4135555555,20.568030862918867
2026-04-02 06:15:00+02:00,-2450.0,2450.0,112414.21911111104,112843.15839999996,20.568030862918867
2026-04-02 06:30:00+02:00,-2450.0,2450.0,112291.90839999994,112965.46911111106,20.568030862918867
2026-04-02 06:45:00+02:00,-2450.0,2450.0,112377.2746666666,112843.15839999996,20.568030862918867
2026-04-02 07:00:00+02:00,-2450.0,2450.0,112291.90839999994,112928.52466666662,20.568030862918867
2026-04-02 07:15:00+02:00,-2450.0,2450.0,112340.33022222217,112843.15839999996,20.568030862918867
2026-04-02 07:30:00+02:00,-2450.0,2450.0,112291.90839999994,112891.58022222218,20.568030862918867
2026-04-02 07:45:00+02:00,-2450.0,2450.0,112303.3857777777,112843.15839999996,20.568030862918867
2026-04-02 08:00:00+02:00,-2450.0,2450.0,112291.90839999994,112854.63577777772,20.568030862918867
2026-04-02 08:15:00+02:00,-2450.0,2450.0,112291.90839999994,112843.15839999996,20.568030862918867
2026-04-02 08:30:00+02:00,-2450.0,2450.0,112291.90839999994,112843.15839999996,20.568030862918867
2026-04-02 08:45:00+02:00,-2450.0,2450.0,112291.90839999994,112843.15839999996,20.568030862918867
2026-04-02 09:00:00+02:00,-2450.0,2450.0,112291.90839999994,112843.15839999996,20.568030862918867
2026-04-02 09:15:00+02:00,-2450.0,2450.0,112291.90839999994,112843.15839999996,20.568030862918867
2026-04-02 09:30:00+02:00,-2450.0,2450.0,112291.90839999994,112843.15839999996,20.568030862918867
2026-04-02 09:45:00+02:00,-2450.0,2450.0,112291.90839999994,112843.15839999996,20.568030862918867
2026-04-02 10:00:00+02:00,-2450.0,2450.0,112291.90839999994,112843.15839999996,20.568030862918867
2026-04-02 10:15:00+02:00,-2450.0,2450.0,112312.65839999994,112843.15839999996,20.568030862918867
2026-04-02 10:30:00+02:00,-2450.0,2450.0,112391.40839999994,112863.90839999996,20.568030862918867
2026-04-02 10:45:00+02:00,-2450.0,2450.0,112490.90839999996,112942.65839999996,20.568030862918867
2026-04-02 11:00:00+02:00,-2450.0,2450.0,112648.40839999996,113042.15839999996,20.568030862918867
2026-04-02 11:15:00+02:00,-2450.0,2450.0,112805.90839999996,113199.65839999996,20.568030862918867
2026-04-02 11:30:00+02:00,-2450.0,2450.0,112963.40839999996,113357.15839999996,20.568030862918867
2026-04-02 11:45:00+02:00,-2800.0,2800.0,113141.65839999996,113514.65839999996,656.1235864184744
2026-04-02 12:00:00+02:00,-2100.0,2100.0,113456.65839999996,113771.65839999996,14.339586418474422
2026-04-02 12:15:00+02:00,-2100.0,2100.0,113614.15839999996,113929.15839999997,14.339586418474422
2026-04-02 12:30:00+02:00,-2100.0,2100.0,113771.65839999997,114086.65839999997,41.34275308514108
2026-04-02 12:45:00+02:00,-2450.0,2450.0,113830.68879999997,114224.43879999997,253.19460493699296
2026-04-02 13:00:00+02:00,-2100.0,2100.0,114066.93879999997,114381.93879999997,220.3999382703263
2026-04-02 13:15:00+02:00,-2100.0,2100.0,114224.43879999997,114539.43879999996,220.3999382703263
2026-04-02 13:30:00+02:00,-1400.0,1400.0,114381.93879999996,114696.93879999996,0.49546230499924365
2026-04-02 13:45:00+02:00,-1750.0,1750.0,114381.93879999996,114696.93879999996,24.646573416110346
2026-04-02 14:00:00+02:00,-1750.0,1750.0,114289.64679999997,114762.14679999997,24.646573416110346
2026-04-02 14:15:00+02:00,-1750.0,1750.0,114368.39679999997,114683.39679999997,24.646573416110346
2026-04-02 14:30:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 14:45:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 15:00:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 15:15:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 15:30:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 15:45:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 16:00:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 16:15:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 16:30:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 16:45:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 17:00:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 17:15:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 17:30:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 17:45:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 18:00:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 18:15:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 18:30:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 18:45:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 19:00:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 19:15:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 19:30:00+02:00,-1400.0,1400.0,114447.14679999997,114762.14679999997,0.49546230499924365
2026-04-02 19:45:00+02:00,-1750.0,1750.0,114447.14679999997,114762.14679999997,10.757815246175713
2026-04-02 20:00:00+02:00,-1750.0,1750.0,114349.92457777775,114840.89679999997,10.757815246175713
2026-04-02 20:15:00+02:00,-1750.0,1750.0,114428.67457777775,114743.67457777775,10.757815246175713
2026-04-02 20:30:00+02:00,-1750.0,1750.0,114346.18879999997,114822.42457777775,10.757815246175713
2026-04-02 20:45:00+02:00,-1750.0,1750.0,114410.20235555554,114739.93879999997,10.757815246175713
2026-04-02 21:00:00+02:00,-1750.0,1750.0,114346.18879999997,114803.95235555554,10.757815246175713
2026-04-02 21:15:00+02:00,-1750.0,1750.0,114391.7301333333,114739.93879999997,10.757815246175713
2026-04-02 21:30:00+02:00,-1750.0,1750.0,114346.18879999997,114785.4801333333,10.757815246175713
2026-04-02 21:45:00+02:00,-1750.0,1750.0,114373.25791111108,114739.93879999997,10.757815246175713
2026-04-02 22:00:00+02:00,-1750.0,1750.0,114346.18879999997,114767.00791111108,10.757815246175713
2026-04-02 22:15:00+02:00,-1750.0,1750.0,114354.78568888886,114739.93879999997,10.757815246175713
2026-04-02 22:30:00+02:00,-1750.0,1750.0,114346.18879999997,114748.53568888886,10.757815246175713
2026-04-02 22:45:00+02:00,-1750.0,1750.0,114346.18879999997,114739.93879999997,10.757815246175713
2026-04-02 23:00:00+02:00,-1750.0,1750.0,114346.18879999997,114739.93879999997,10.757815246175713
2026-04-02 23:15:00+02:00,-1750.0,1750.0,114346.18879999997,114739.93879999997,10.757815246175713
2026-04-02 23:30:00+02:00,-1750.0,1750.0,114346.18879999997,114739.93879999997,10.757815246175713
2026-04-02 23:45:00+02:00,-1750.0,1750.0,114346.18879999997,114739.93879999997,10.757815246175713
2026-04-03 00:00:00+02:00,-1750.0,1750.0,114346.18879999997,114739.93879999997,10.757815246175713
2026-04-03 00:15:00+02:00,-1750.0,1750.0,114346.18879999997,114739.93879999997,10.757815246175713
2026-04-03 00:30:00+02:00,-2100.0,2100.0,114346.18879999997,114739.93879999997,18.216599313261668
2026-04-03 00:45:00+02:00,-2100.0,2100.0,114248.96657777776,114818.68879999997,18.216599313261668
2026-04-03 01:00:00+02:00,-2100.0,2100.0,114327.71657777776,114721.46657777776,18.216599313261668
2026-04-03 01:15:00+02:00,-2100.0,2100.0,114230.49435555554,114800.21657777776,18.216599313261668
2026-04-03 01:30:00+02:00,-2100.0,2100.0,114309.24435555554,114702.99435555554,18.216599313261668
2026-04-03 01:45:00+02:00,-2100.0,2100.0,114212.0221333333,114781.74435555554,18.216599313261668
2026-04-03 02:00:00+02:00,-2100.0,2100.0,114290.7721333333,114684.5221333333,18.216599313261668
2026-04-03 02:15:00+02:00,-2100.0,2100.0,114193.54991111108,114763.2721333333,18.216599313261668
2026-04-03 02:30:00+02:00,-2100.0,2100.0,114272.29991111108,114666.04991111108,18.216599313261668
2026-04-03 02:45:00+02:00,-2100.0,2100.0,114175.07768888886,114744.79991111108,18.216599313261668
2026-04-03 03:00:00+02:00,-2100.0,2100.0,114253.82768888886,114647.57768888886,18.216599313261668
2026-04-03 03:15:00+02:00,-2450.0,2450.0,114156.60546666665,114726.32768888886,145.8573400540024
2026-04-03 03:30:00+02:00,-2450.0,2450.0,114314.10546666665,114707.85546666665,145.8573400540024
2026-04-03 03:45:00+02:00,-2450.0,2450.0,114295.63324444441,114865.35546666665,145.8573400540024
2026-04-03 04:00:00+02:00,-2100.0,2100.0,114453.13324444441,114846.88324444441,18.216599313261668
2026-04-03 04:15:00+02:00,-2100.0,2100.0,114366.22279999997,114925.63324444441,18.216599313261668
2026-04-03 04:30:00+02:00,-2100.0,2100.0,114434.6610222222,114838.72279999997,18.216599313261668
2026-04-03 04:45:00+02:00,-2100.0,2100.0,114366.22279999997,114907.1610222222,18.216599313261668
2026-04-03 05:00:00+02:00,-2100.0,2100.0,114416.18879999997,114838.72279999997,18.216599313261668
2026-04-03 05:15:00+02:00,-2100.0,2100.0,114366.22279999997,114888.68879999997,18.216599313261668
2026-04-03 05:30:00+02:00,-2100.0,2100.0,114397.71657777776,114838.72279999997,18.216599313261668
2026-04-03 05:45:00+02:00,-2100.0,2100.0,114366.22279999997,114870.21657777776,18.216599313261668
2026-04-03 06:00:00+02:00,-2100.0,2100.0,114379.24435555554,114838.72279999997,18.216599313261668
2026-04-03 06:15:00+02:00,-2100.0,2100.0,114366.22279999997,114851.74435555554,18.216599313261668
2026-04-03 06:30:00+02:00,-2100.0,2100.0,114366.22279999997,114838.72279999997,18.216599313261668
2026-04-03 06:45:00+02:00,-2100.0,2100.0,114386.97279999997,114838.72279999997,18.216599313261668
2026-04-03 07:00:00+02:00,-2100.0,2100.0,114465.72279999997,114859.47279999997,18.216599313261668
2026-04-03 07:15:00+02:00,-2100.0,2100.0,114544.47279999997,114938.22279999997,18.216599313261668
2026-04-03 07:30:00+02:00,-2100.0,2100.0,114623.22279999997,115016.97279999997,18.216599313261668
2026-04-03 07:45:00+02:00,-2100.0,2100.0,114701.97279999997,115095.72279999997,18.216599313261668
2026-04-03 08:00:00+02:00,-2100.0,2100.0,114780.72279999997,115174.47279999997,18.216599313261668
2026-04-03 08:15:00+02:00,-2450.0,2450.0,114859.47279999997,115253.22279999997,18.815440737209887
2026-04-03 08:30:00+02:00,-2100.0,2100.0,114841.00057777776,115410.72279999997,8.553087796033417
2026-04-03 08:45:00+02:00,-2100.0,2100.0,114919.75057777776,115313.50057777776,8.553087796033417
2026-04-03 09:00:00+02:00,-2100.0,2100.0,114822.52835555552,115392.25057777776,8.553087796033417
2026-04-03 09:15:00+02:00,-2100.0,2100.0,114901.27835555552,115295.02835555552,8.553087796033417
2026-04-03 09:30:00+02:00,-2100.0,2100.0,114804.0561333333,115373.77835555552,8.553087796033417
2026-04-03 09:45:00+02:00,-2100.0,2100.0,114882.8061333333,115276.5561333333,8.553087796033417
2026-04-03 10:00:00+02:00,-2100.0,2100.0,114785.58391111107,115355.3061333333,8.553087796033417
2026-04-03 10:15:00+02:00,-2450.0,2450.0,114864.33391111107,115258.08391111107,11.179350422296043
2026-04-03 10:30:00+02:00,-2450.0,2450.0,114767.11168888885,115415.58391111107,11.179350422296043
2026-04-03 10:45:00+02:00,-2450.0,2450.0,114845.86168888885,115318.36168888885,11.179350422296043
2026-04-03 11:00:00+02:00,-2450.0,2450.0,114748.63946666663,115397.11168888885,11.179350422296043
2026-04-03 11:15:00+02:00,-2450.0,2450.0,114827.38946666663,115299.88946666663,11.179350422296043
2026-04-03 11:30:00+02:00,-2450.0,2450.0,114730.16724444441,115378.63946666663,11.179350422296043
2026-04-03 11:45:00+02:00,-2450.0,2450.0,114808.91724444441,115281.41724444441,11.179350422296043
2026-04-03 12:00:00+02:00,-2450.0,2450.0,114732.4450222222,115360.16724444441,11.179350422296043
2026-04-03 12:15:00+02:00,-2450.0,2450.0,114889.9450222222,115283.6950222222,11.179350422296043
2026-04-03 12:30:00+02:00,-2450.0,2450.0,114871.47279999997,115441.1950222222,11.179350422296043
2026-04-03 12:45:00+02:00,-2450.0,2450.0,115028.97279999997,115422.72279999997,11.179350422296043
2026-04-03 13:00:00+02:00,-2450.0,2450.0,115010.50057777776,115580.22279999997,11.179350422296043
2026-04-03 13:15:00+02:00,-2450.0,2450.0,115168.00057777776,115561.75057777776,11.179350422296043
2026-04-03 13:30:00+02:00,-2450.0,2450.0,115149.52835555552,115719.25057777776,11.179350422296043
2026-04-03 13:45:00+02:00,-2100.0,2100.0,115307.02835555552,115700.77835555552,3.7205663552100896
2026-04-03 14:00:00+02:00,-2100.0,2100.0,115209.8061333333,115779.52835555552,3.7205663552100896
2026-04-03 14:15:00+02:00,-2100.0,2100.0,115288.5561333333,115682.3061333333,3.7205663552100896
