time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-22 06:30:00+02:00,-1500.0,1500.0,101948.26359999996,102218.26359999995,2.0006726088637707
2026-04-22 06:45:00+02:00,-1500.0,1500.0,101940.34693333329,102285.76359999996,2.0006726088637707
2026-04-22 07:00:00+02:00,-1500.0,1500.0,102007.84693333329,102277.84693333329,2.0006726088637707
2026-04-22 07:15:00+02:00,-1350.0,1350.0,101999.93026666662,102345.34693333329,1.4500371124241629
2026-04-22 07:30:00+02:00,-1350.0,1350.0,102033.68026666662,102303.68026666663,1.4500371124241629
2026-04-22 07:45:00+02:00,-1350.0,1350.0,101992.01359999995,102337.43026666663,1.4500371124241629
2026-04-22 08:00:00+02:00,-1350.0,1350.0,102025.76359999995,102295.76359999996,1.4500371124241629
2026-04-22 08:15:00+02:00,-1350.0,1350.0,101984.09693333328,102329.51359999996,1.4500371124241629
2026-04-22 08:30:00+02:00,-1350.0,1350.0,102017.84693333328,102287.84693333329,1.4500371124241629
2026-04-22 08:45:00+02:00,-1350.0,1350.0,101976.18026666662,102321.59693333329,1.4500371124241629
2026-04-22 09:00:00+02:00,-1500.0,1500.0,102009.93026666662,102279.93026666663,42.88825933464638
2026-04-22 09:15:00+02:00,-1500.0,1500.0,102002.01359999995,102347.43026666663,42.88825933464638
2026-04-22 09:30:00+02:00,-1350.0,1350.0,102069.51359999996,102339.51359999996,1.4500371124241629
2026-04-22 09:45:00+02:00,-1350.0,1350.0,102027.84693333329,102373.26359999996,1.4500371124241629
2026-04-22 10:00:00+02:00,-1350.0,1350.0,102061.59693333329,102331.59693333329,1.4500371124241629
2026-04-22 10:15:00+02:00,-1350.0,1350.0,102019.93026666663,102365.34693333329,1.4500371124241629
2026-04-22 10:30:00+02:00,-1500.0,1500.0,102053.68026666663,102323.68026666663,84.58070377909085
2026-04-22 10:45:00+02:00,-1350.0,1350.0,102045.76359999996,102391.18026666663,1.4500371124241629
2026-04-22 11:00:00+02:00,-1350.0,1350.0,102079.51359999996,102349.51359999996,1.4500371124241629
2026-04-22 11:15:00+02:00,-1350.0,1350.0,102037.84693333329,102383.26359999996,1.4500371124241629
2026-04-22 11:30:00+02:00,-1350.0,1350.0,102103.59693333329,102341.59693333329,1.4500371124241629
2026-04-22 11:45:00+02:00,-1350.0,1350.0,102095.68026666663,102407.34693333329,1.4500371124241629
2026-04-22 12:00:00+02:00,-1350.0,1350.0,102163.18026666663,102399.43026666663,1.4500371124241629
2026-04-22 12:15:00+02:00,-1350.0,1350.0,102159.04919999996,102466.93026666663,1.4500371124241629
2026-04-22 12:30:00+02:00,-1350.0,1350.0,102222.76359999996,102462.79919999996,1.4500371124241629
2026-04-22 12:45:00+02:00,-1350.0,1350.0,102226.54919999996,102526.51359999996,1.4500371124241629
2026-04-22 13:00:00+02:00,-1350.0,1350.0,102282.34693333329,102530.29919999996,1.4500371124241629
2026-04-22 13:15:00+02:00,-1350.0,1350.0,102294.04919999996,102586.09693333329,1.4500371124241629
2026-04-22 13:30:00+02:00,-1350.0,1350.0,102341.93026666663,102597.79919999996,1.4500371124241629
2026-04-22 13:45:00+02:00,-1350.0,1350.0,102361.54919999996,102645.68026666663,1.4500371124241629
2026-04-22 14:00:00+02:00,-1350.0,1350.0,102401.51359999996,102665.29919999996,1.4500371124241629
2026-04-22 14:15:00+02:00,-1350.0,1350.0,102429.04919999996,102705.26359999996,1.4500371124241629
2026-04-22 14:30:00+02:00,-1350.0,1350.0,102462.79919999996,102732.79919999996,1.4500371124241629
2026-04-22 14:45:00+02:00,-1350.0,1350.0,102496.54919999996,102766.54919999996,1.4500371124241629
2026-04-22 15:00:00+02:00,-1350.0,1350.0,102530.29919999996,102800.29919999996,1.4500371124241629
2026-04-22 15:15:00+02:00,-1350.0,1350.0,102564.04919999996,102834.04919999996,1.4500371124241629
2026-04-22 15:30:00+02:00,-1200.0,1200.0,102597.79919999996,102867.79919999996,1.3653208632269889
2026-04-22 15:45:00+02:00,-1200.0,1200.0,102597.79919999996,102867.79919999996,1.3653208632269889
2026-04-22 16:00:00+02:00,-1500.0,1500.0,102597.79919999996,102867.79919999996,2.023455567707319
2026-04-22 16:15:00+02:00,-1500.0,1500.0,102514.46586666664,102935.29919999996,2.023455567707319
2026-04-22 16:30:00+02:00,-1500.0,1500.0,102581.96586666664,102851.96586666664,2.023455567707319
2026-04-22 16:45:00+02:00,-1500.0,1500.0,102498.63253333331,102919.46586666664,2.023455567707319
2026-04-22 17:00:00+02:00,-1500.0,1500.0,102566.13253333331,102836.13253333331,2.023455567707319
2026-04-22 17:15:00+02:00,-1500.0,1500.0,102482.79919999995,102903.63253333331,2.023455567707319
2026-04-22 17:30:00+02:00,-1500.0,1500.0,102550.29919999996,102820.29919999996,2.023455567707319
2026-04-22 17:45:00+02:00,-1500.0,1500.0,102466.96586666662,102887.79919999996,2.023455567707319
2026-04-22 18:00:00+02:00,-1500.0,1500.0,102534.46586666664,102804.46586666664,2.023455567707319
2026-04-22 18:15:00+02:00,-1500.0,1500.0,102451.1325333333,102871.96586666664,2.023455567707319
2026-04-22 18:30:00+02:00,-1500.0,1500.0,102518.63253333331,102788.63253333331,2.023455567707319
2026-04-22 18:45:00+02:00,-1500.0,1500.0,102435.29919999995,102856.13253333331,2.023455567707319
2026-04-22 19:00:00+02:00,-1500.0,1500.0,102502.79919999996,102772.79919999996,2.023455567707319
2026-04-22 19:15:00+02:00,-1500.0,1500.0,102419.46586666662,102840.29919999996,2.023455567707319
2026-04-22 19:30:00+02:00,-1500.0,1500.0,102486.96586666662,102756.96586666664,2.023455567707319
2026-04-22 19:45:00+02:00,-1500.0,1500.0,102403.6325333333,102824.46586666664,2.023455567707319
2026-04-22 20:00:00+02:00,-1500.0,1500.0,102471.1325333333,102741.13253333331,2.023455567707319
2026-04-22 20:15:00+02:00,-1500.0,1500.0,102387.79919999995,102808.63253333331,2.023455567707319
2026-04-22 20:30:00+02:00,-1500.0,1500.0,102455.29919999995,102725.29919999996,2.023455567707319
2026-04-22 20:45:00+02:00,-1500.0,1500.0,102371.96586666662,102792.79919999996,2.023455567707319
2026-04-22 21:00:00+02:00,-1500.0,1500.0,102439.46586666662,102709.46586666664,2.023455567707319
2026-04-22 21:15:00+02:00,-1500.0,1500.0,102356.13253333331,102776.96586666664,2.023455567707319
2026-04-22 21:30:00+02:00,-1500.0,1500.0,102423.6325333333,102693.63253333331,2.023455567707319
2026-04-22 21:45:00+02:00,-1500.0,1500.0,102340.29919999996,102761.13253333331,2.023455567707319
2026-04-22 22:00:00+02:00,-1500.0,1500.0,102407.79919999995,102677.79919999996,2.023455567707319
2026-04-22 22:15:00+02:00,-1500.0,1500.0,102324.46586666664,102745.29919999996,2.023455567707319
2026-04-22 22:30:00+02:00,-1500.0,1500.0,102391.96586666662,102661.96586666664,2.023455567707319
2026-04-22 22:45:00+02:00,-1500.0,1500.0,102308.63253333331,102729.46586666664,2.023455567707319
2026-04-22 23:00:00+02:00,-1500.0,1500.0,102376.1325333333,102646.13253333331,2.023455567707319
2026-04-22 23:15:00+02:00,-1500.0,1500.0,102292.79919999996,102713.63253333331,2.023455567707319
2026-04-22 23:30:00+02:00,-1500.0,1500.0,102360.29919999996,102630.29919999996,2.023455567707319
2026-04-22 23:45:00+02:00,-1500.0,1500.0,102276.96586666664,102697.79919999996,2.023455567707319
2026-04-23 00:00:00+02:00,-1500.0,1500.0,102344.46586666664,102614.46586666664,2.023455567707319
2026-04-23 00:15:00+02:00,-1500.0,1500.0,102261.13253333331,102681.96586666664,2.023455567707319
2026-04-23 00:30:00+02:00,-1500.0,1500.0,102328.63253333331,102598.63253333331,2.023455567707319
2026-04-23 00:45:00+02:00,-1500.0,1500.0,102245.29919999996,102666.13253333331,2.023455567707319
2026-04-23 01:00:00+02:00,-1500.0,1500.0,102312.79919999996,102582.79919999996,2.023455567707319
2026-04-23 01:15:00+02:00,-1500.0,1500.0,102229.46586666664,102650.29919999996,2.023455567707319
2026-04-23 01:30:00+02:00,-1500.0,1500.0,102296.96586666664,102566.96586666664,2.023455567707319
2026-04-23 01:45:00+02:00,-1500.0,1500.0,102213.63253333331,102634.46586666664,2.023455567707319
2026-04-23 02:00:00+02:00,-1500.0,1500.0,102281.13253333331,102551.13253333331,2.023455567707319
2026-04-23 02:15:00+02:00,-1500.0,1500.0,102197.79919999996,102618.63253333331,2.023455567707319
2026-04-23 02:30:00+02:00,-1500.0,1500.0,102265.29919999996,102535.29919999996,2.023455567707319
2026-04-23 02:45:00+02:00,-1500.0,1500.0,102181.96586666664,102602.79919999996,2.023455567707319
2026-04-23 03:00:00+02:00,-1500.0,1500.0,102249.46586666664,102519.46586666664,2.023455567707319
2026-04-23 03:15:00+02:00,-1500.0,1500.0,102166.13253333331,102586.96586666664,2.023455567707319
2026-04-23 03:30:00+02:00,-1500.0,1500.0,102233.63253333331,102503.63253333331,2.023455567707319
2026-04-23 03:45:00+02:00,-1500.0,1500.0,102150.29919999996,102571.13253333331,2.023455567707319
2026-04-23 04:00:00+02:00,-1500.0,1500.0,102217.79919999996,102487.79919999995,2.023455567707319
2026-04-23 04:15:00+02:00,-1500.0,1500.0,102134.46586666664,102555.29919999996,2.023455567707319
2026-04-23 04:30:00+02:00,-1500.0,1500.0,102201.96586666664,102471.96586666662,2.023455567707319
2026-04-23 04:45:00+02:00,-1500.0,1500.0,102118.63253333331,102539.46586666664,2.023455567707319
2026-04-23 05:00:00+02:00,-1500.0,1500.0,102186.13253333331,102456.1325333333,2.023455567707319
2026-04-23 05:15:00+02:00,-1500.0,1500.0,102102.79919999996,102523.63253333331,2.023455567707319
2026-04-23 05:30:00+02:00,-1500.0,1500.0,102170.29919999996,102440.29919999995,2.023455567707319
2026-04-23 05:45:00+02:00,-1500.0,1500.0,102086.96586666664,102507.79919999996,2.023455567707319
2026-04-23 06:00:00+02:00,-1500.0,1500.0,102154.46586666664,102424.46586666662,2.023455567707319
2026-04-23 06:15:00+02:00,-1500.0,1500.0,102103.13253333331,102491.96586666662,2.023455567707319
2026-04-23 06:30:00+02:00,-1500.0,1500.0,102204.38253333331,102440.6325333333,2.023455567707319
2026-04-23 06:45:00+02:00,-1500.0,1500.0,102154.79919999996,102541.8825333333,2.023455567707319
2026-04-23 07:00:00+02:00,-1500.0,1500.0,102256.04919999996,102492.29919999995,2.023455567707319
2026-04-23 07:15:00+02:00,-1500.0,1500.0,102206.46586666664,102593.54919999995,2.023455567707319
2026-04-23 07:30:00+02:00,-1500.0,1500.0,102307.71586666664,102543.96586666662,2.023455567707319
2026-04-23 07:45:00+02:00,-1500.0,1500.0,102258.13253333331,102645.21586666662,2.023455567707319
2026-04-23 08:00:00+02:00,-1500.0,1500.0,102359.38253333331,102595.63253333331,2.023455567707319
2026-04-23 08:15:00+02:00,-1500.0,1500.0,102309.79919999996,102696.8825333333,2.023455567707319
2026-04-23 08:30:00+02:00,-1500.0,1500.0,102411.04919999996,102647.29919999996,2.023455567707319
2026-04-23 08:45:00+02:00,-1500.0,1500.0,102361.46586666664,102748.54919999995,2.023455567707319
2026-04-23 09:00:00+02:00,-1500.0,1500.0,102462.71586666664,102698.96586666664,2.023455567707319
2026-04-23 09:15:00+02:00,-1500.0,1500.0,102413.13253333331,102800.21586666662,2.023455567707319
2026-04-23 09:30:00+02:00,-1500.0,1500.0,102514.38253333331,102750.63253333331,2.023455567707319
2026-04-23 09:45:00+02:00,-1500.0,1500.0,102467.40479999997,102851.8825333333,2.023455567707319
2026-04-23 10:00:00+02:00,-1500.0,1500.0,102566.04919999996,102804.90479999997,2.023455567707319
2026-04-23 10:15:00+02:00,-1350.0,1350.0,102526.9881333333,102903.54919999995,1.962408784081588
2026-04-23 10:30:00+02:00,-1350.0,1350.0,102583.96586666664,102830.7381333333,1.962408784081588
2026-04-23 10:45:00+02:00,-1350.0,1350.0,102519.07146666665,102887.71586666664,1.962408784081588
2026-04-23 11:00:00+02:00,-1350.0,1350.0,102568.13253333331,102822.82146666665,1.962408784081588
2026-04-23 11:15:00+02:00,-1350.0,1350.0,102511.15479999997,102871.88253333331,1.962408784081588
2026-04-23 11:30:00+02:00,-1350.0,1350.0,102552.29919999996,102814.90479999997,1.962408784081588
2026-04-23 11:45:00+02:00,-1350.0,1350.0,102503.2381333333,102856.04919999996,1.962408784081588
2026-04-23 12:00:00+02:00,-1350.0,1350.0,102536.9881333333,102806.9881333333,1.962408784081588
2026-04-23 12:15:00+02:00,-1350.0,1350.0,102495.32146666665,102840.7381333333,1.962408784081588
2026-04-23 12:30:00+02:00,-1350.0,1350.0,102529.07146666665,102799.07146666665,1.962408784081588
2026-04-23 12:45:00+02:00,-1350.0,1350.0,102487.40479999997,102832.82146666665,1.962408784081588
2026-04-23 13:00:00+02:00,-1350.0,1350.0,102521.15479999997,102791.15479999997,1.962408784081588
2026-04-23 13:15:00+02:00,-1500.0,1500.0,102479.4881333333,102824.90479999997,2.4550838049671353
2026-04-23 13:30:00+02:00,-1500.0,1500.0,102471.57146666663,102816.9881333333,2.4550838049671353
2026-04-23 13:45:00+02:00,-1500.0,1500.0,102463.65479999997,102809.07146666663,2.4550838049671353
2026-04-23 14:00:00+02:00,-1500.0,1500.0,102455.73813333332,102801.15479999997,2.4550838049671353
2026-04-23 14:15:00+02:00,-1500.0,1500.0,102447.82146666665,102793.23813333332,2.4550838049671353
2026-04-23 14:30:00+02:00,-1500.0,1500.0,102439.90479999997,102785.32146666665,2.4550838049671353
2026-04-23 14:45:00+02:00,-1500.0,1500.0,102431.9881333333,102777.40479999997,2.4550838049671353
2026-04-23 15:00:00+02:00,-1500.0,1500.0,102424.07146666663,102769.4881333333,2.4550838049671353
2026-04-23 15:15:00+02:00,-1500.0,1500.0,102416.15479999997,102761.57146666663,2.4550838049671353
2026-04-23 15:30:00+02:00,-1500.0,1500.0,102408.23813333332,102753.65479999997,2.4550838049671353
2026-04-23 15:45:00+02:00,-1500.0,1500.0,102400.32146666665,102745.73813333332,2.4550838049671353
2026-04-23 16:00:00+02:00,-1500.0,1500.0,102392.40479999997,102737.82146666665,2.4550838049671353
2026-04-23 16:15:00+02:00,-1500.0,1500.0,102384.4881333333,102729.90479999997,2.4550838049671353
2026-04-23 16:30:00+02:00,-1500.0,1500.0,102376.57146666663,102721.9881333333,2.4550838049671353
2026-04-23 16:45:00+02:00,-1500.0,1500.0,102368.65479999997,102714.07146666663,2.4550838049671353
2026-04-23 17:00:00+02:00,-1500.0,1500.0,102360.73813333332,102706.15479999997,2.4550838049671353
2026-04-23 17:15:00+02:00,-1500.0,1500.0,102352.82146666665,102698.23813333332,2.4550838049671353
2026-04-23 17:30:00+02:00,-1500.0,1500.0,102344.90479999997,102690.32146666665,2.4550838049671353
2026-04-23 17:45:00+02:00,-1500.0,1500.0,102336.9881333333,102682.40479999997,2.4550838049671353
2026-04-23 18:00:00+02:00,-1500.0,1500.0,102329.07146666663,102674.4881333333,2.4550838049671353
2026-04-23 18:15:00+02:00,-1500.0,1500.0,102321.15479999997,102666.57146666663,2.4550838049671353
2026-04-23 18:30:00+02:00,-1500.0,1500.0,102313.23813333332,102658.65479999997,2.4550838049671353
2026-04-23 18:45:00+02:00,-1500.0,1500.0,102305.32146666665,102650.73813333332,2.4550838049671353
2026-04-23 19:00:00+02:00,-1500.0,1500.0,102297.40479999997,102642.82146666665,2.4550838049671353
2026-04-23 19:15:00+02:00,-1500.0,1500.0,102289.4881333333,102634.90479999997,2.4550838049671353
2026-04-23 19:30:00+02:00,-1500.0,1500.0,102281.57146666663,102626.9881333333,2.4550838049671353
2026-04-23 19:45:00+02:00,-1500.0,1500.0,102273.65479999997,102619.07146666663,2.4550838049671353
2026-04-23 20:00:00+02:00,-1500.0,1500.0,102265.73813333332,102611.15479999997,2.4550838049671353
2026-04-23 20:15:00+02:00,-1500.0,1500.0,102257.82146666665,102603.23813333332,2.4550838049671353
2026-04-23 20:30:00+02:00,-1500.0,1500.0,102249.90479999997,102595.32146666665,2.4550838049671353
2026-04-23 20:45:00+02:00,-1500.0,1500.0,102241.9881333333,102587.40479999997,2.4550838049671353
2026-04-23 21:00:00+02:00,-1500.0,1500.0,102234.07146666663,102579.4881333333,2.4550838049671353
2026-04-23 21:15:00+02:00,-1500.0,1500.0,102226.15479999997,102571.57146666663,2.4550838049671353
2026-04-23 21:30:00+02:00,-1500.0,1500.0,102218.23813333332,102563.65479999997,2.4550838049671353
2026-04-23 21:45:00+02:00,-1500.0,1500.0,102212.10786666664,102555.73813333332,2.4550838049671353
2026-04-23 22:00:00+02:00,-1500.0,1500.0,102202.40479999997,102549.60786666664,2.4550838049671353
2026-04-23 22:15:00+02:00,-1500.0,1500.0,102204.19119999997,102539.90479999997,2.4550838049671353
2026-04-23 22:30:00+02:00,-1500.0,1500.0,102186.57146666663,102541.69119999997,2.4550838049671353
2026-04-23 22:45:00+02:00,-1500.0,1500.0,102196.2745333333,102524.07146666663,2.4550838049671353
2026-04-23 23:00:00+02:00,-1500.0,1500.0,102170.73813333332,102533.7745333333,2.4550838049671353
2026-04-23 23:15:00+02:00,-1500.0,1500.0,102188.35786666664,102508.23813333332,2.4550838049671353
2026-04-23 23:30:00+02:00,-1500.0,1500.0,102154.90479999997,102525.85786666664,2.4550838049671353
2026-04-23 23:45:00+02:00,-1500.0,1500.0,102180.44119999997,102492.40479999997,2.4550838049671353
2026-04-24 00:00:00+02:00,-1500.0,1500.0,102139.07146666663,102517.94119999997,2.4550838049671353
2026-04-24 00:15:00+02:00,-1500.0,1500.0,102172.5245333333,102476.57146666663,2.4550838049671353
2026-04-24 00:30:00+02:00,-1500.0,1500.0,102130.85786666664,102510.0245333333,2.4550838049671353
2026-04-24 00:45:00+02:00,-1500.0,1500.0,102164.60786666664,102468.35786666664,2.4550838049671353
2026-04-24 01:00:00+02:00,-1500.0,1500.0,102122.94119999997,102502.10786666664,2.4550838049671353
2026-04-24 01:15:00+02:00,-1500.0,1500.0,102156.69119999997,102460.44119999997,2.4550838049671353
2026-04-24 01:30:00+02:00,-1500.0,1500.0,102115.0245333333,102494.19119999997,2.4550838049671353
2026-04-24 01:45:00+02:00,-1500.0,1500.0,102148.7745333333,102452.5245333333,2.4550838049671353
2026-04-24 02:00:00+02:00,-1500.0,1500.0,102107.10786666664,102486.2745333333,2.4550838049671353
2026-04-24 02:15:00+02:00,-1500.0,1500.0,102140.85786666664,102444.60786666664,2.4550838049671353
2026-04-24 02:30:00+02:00,-1500.0,1500.0,102099.19119999997,102478.35786666664,2.4550838049671353
2026-04-24 02:45:00+02:00,-1500.0,1500.0,102132.94119999997,102436.69119999997,2.4550838049671353
2026-04-24 03:00:00+02:00,-1500.0,1500.0,102091.2745333333,102470.44119999997,2.4550838049671353
2026-04-24 03:15:00+02:00,-1500.0,1500.0,102125.0245333333,102428.7745333333,2.4550838049671353
2026-04-24 03:30:00+02:00,-1500.0,1500.0,102083.35786666664,102462.5245333333,2.4550838049671353
2026-04-24 03:45:00+02:00,-1500.0,1500.0,102117.10786666664,102420.85786666664,2.4550838049671353
2026-04-24 04:00:00+02:00,-1500.0,1500.0,102075.44119999997,102454.60786666664,2.4550838049671353
2026-04-24 04:15:00+02:00,-1500.0,1500.0,102141.19119999997,102412.94119999997,2.4550838049671353
2026-04-24 04:30:00+02:00,-1500.0,1500.0,102133.2745333333,102478.69119999997,2.4550838049671353
2026-04-24 04:45:00+02:00,-1500.0,1500.0,102200.7745333333,102470.7745333333,2.4550838049671353
2026-04-24 05:00:00+02:00,-1500.0,1500.0,102192.85786666664,102538.2745333333,2.4550838049671353
2026-04-24 05:15:00+02:00,-1500.0,1500.0,102260.35786666664,102530.35786666664,2.4550838049671353
2026-04-24 05:30:00+02:00,-1500.0,1500.0,102252.44119999997,102597.85786666664,2.4550838049671353
2026-04-24 05:45:00+02:00,-1500.0,1500.0,102319.94119999997,102589.94119999997,2.4550838049671353
2026-04-24 06:00:00+02:00,-1500.0,1500.0,102312.0245333333,102657.44119999997,2.4550838049671353
2026-04-24 06:15:00+02:00,-1500.0,1500.0,102379.5245333333,102649.5245333333,2.4550838049671353
2026-04-24 06:30:00+02:00,-1500.0,1500.0,102371.60786666664,102717.0245333333,2.4550838049671353
2026-04-24 06:45:00+02:00,-1500.0,1500.0,102439.10786666664,102709.10786666664,2.4550838049671353
2026-04-24 07:00:00+02:00,-1500.0,1500.0,102431.19119999997,102776.60786666664,2.4550838049671353
2026-04-24 07:15:00+02:00,-1500.0,1500.0,102498.69119999997,102768.69119999997,2.4550838049671353
2026-04-24 07:30:00+02:00,-1500.0,1500.0,102490.7745333333,102836.19119999997,2.4550838049671353
2026-04-24 07:45:00+02:00,-1500.0,1500.0,102558.2745333333,102828.2745333333,2.4550838049671353
2026-04-24 08:00:00+02:00,-1500.0,1500.0,102550.35786666664,102895.7745333333,2.4550838049671353
