time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-21 12:45:00+02:00,-1050.0,1050.0,295853.2568444438,296276.54208888835,28.27324794238683
2026-05-21 13:00:00+02:00,-1050.0,1050.0,296003.34764444386,296089.50684444385,28.27324794238683
2026-05-21 13:15:00+02:00,-1050.0,1050.0,295961.2738666661,296239.59764444386,28.27324794238683
2026-05-21 13:30:00+02:00,-700.0,700.0,296118.7738666661,296197.5238666661,10.318803497942387
2026-05-21 13:45:00+02:00,-1050.0,1050.0,296021.5516444438,296276.2738666661,26.541359053497946
2026-05-21 14:00:00+02:00,-1050.0,1050.0,296003.0794222216,296237.45284444385,26.541359053497946
2026-05-21 14:15:00+02:00,-1050.0,1050.0,295964.2583999994,296239.32942222164,26.541359053497946
2026-05-21 14:30:00+02:00,-1050.0,1050.0,296061.48062222166,296200.5083999994,26.541359053497946
2026-05-21 14:45:00+02:00,-700.0,700.0,296043.0083999994,296297.73062222166,10.318803497942387
2026-05-21 15:00:00+02:00,-700.0,700.0,296121.7583999994,296200.5083999994,10.318803497942387
2026-05-21 15:15:00+02:00,-700.0,700.0,296024.5361777772,296279.25839999947,10.318803497942387
2026-05-21 15:30:00+02:00,-1050.0,1050.0,296103.2861777772,296182.0361777772,143.21347016460905
2026-05-21 15:45:00+02:00,-1050.0,1050.0,296084.81395555503,296339.5361777773,143.21347016460905
2026-05-21 16:00:00+02:00,-1050.0,1050.0,296242.31395555503,296321.06395555503,143.21347016460905
2026-05-21 16:15:00+02:00,-700.0,700.0,296223.8417333328,296478.5639555551,10.318803497942387
2026-05-21 16:30:00+02:00,-700.0,700.0,296302.59173333284,296381.34173333284,10.318803497942387
2026-05-21 16:45:00+02:00,-700.0,700.0,296205.3695111106,296460.09173333284,10.318803497942387
2026-05-21 17:00:00+02:00,-700.0,700.0,296284.1195111106,296362.8695111106,10.318803497942387
2026-05-21 17:15:00+02:00,-700.0,700.0,296186.89728888834,296441.6195111106,10.318803497942387
2026-05-21 17:30:00+02:00,-700.0,700.0,296265.64728888834,296344.39728888834,10.318803497942387
2026-05-21 17:45:00+02:00,-700.0,700.0,296168.4250666661,296423.14728888834,10.318803497942387
2026-05-21 18:00:00+02:00,-700.0,700.0,296247.1750666661,296325.92506666615,10.318803497942387
2026-05-21 18:15:00+02:00,-700.0,700.0,296149.9528444439,296404.67506666615,10.318803497942387
2026-05-21 18:30:00+02:00,-1050.0,1050.0,296228.7028444439,296307.4528444439,16.547247942386832
2026-05-21 18:45:00+02:00,-1050.0,1050.0,296034.25839999947,296464.95284444396,16.547247942386832
2026-05-21 19:00:00+02:00,-1050.0,1050.0,296191.75839999947,296270.50839999947,16.547247942386832
2026-05-21 19:15:00+02:00,-1400.0,1400.0,295997.31395555503,296428.00839999947,26.10838683127572
2026-05-21 19:30:00+02:00,-1400.0,1400.0,296057.5917333328,296312.31395555503,26.10838683127572
2026-05-21 19:45:00+02:00,-1400.0,1400.0,295941.89728888834,296372.59173333284,26.10838683127572
2026-05-21 20:00:00+02:00,-1400.0,1400.0,296022.92506666615,296256.89728888834,26.10838683127572
2026-05-21 20:15:00+02:00,-1400.0,1400.0,295985.9806222217,296337.92506666615,26.10838683127572
2026-05-21 20:30:00+02:00,-1400.0,1400.0,296125.00839999947,296300.9806222217,26.10838683127572
2026-05-21 20:45:00+02:00,-1400.0,1400.0,296095.1722222217,296440.0083999995,26.10838683127572
2026-05-21 21:00:00+02:00,-1400.0,1400.0,296234.19999999943,296410.1722222217,26.10838683127572
2026-05-21 21:15:00+02:00,-1750.0,1750.0,296373.22777777724,296549.1999999995,31.97622258006799
2026-05-21 21:30:00+02:00,-1750.0,1750.0,296415.0333333328,296766.9777777773,31.97622258006799
2026-05-21 21:45:00+02:00,-1400.0,1400.0,296767.4506666662,296808.78333333286,23.779909822866344
2026-05-21 22:00:00+02:00,-1400.0,1400.0,296730.5062222217,297082.4506666662,23.779909822866344
2026-05-21 22:15:00+02:00,-1050.0,1050.0,297045.50622222177,297045.50622222177,17.5514653784219
2026-05-21 22:30:00+02:00,-700.0,700.0,297039.29773333285,297281.75622222177,15.428974637681158
2026-05-21 22:45:00+02:00,-700.0,700.0,297196.79773333285,297196.79773333285,15.428974637681158
2026-05-21 23:00:00+02:00,-700.0,700.0,297178.32551111066,297354.29773333285,15.428974637681158
2026-05-21 23:15:00+02:00,-350.0,350.0,297335.8255111106,297335.8255111106,5.867835748792269
2026-05-21 23:30:00+02:00,-350.0,350.0,297238.6032888884,297414.5755111106,5.867835748792269
2026-05-21 23:45:00+02:00,-350.0,350.0,297317.3532888884,297317.3532888884,5.867835748792269
2026-05-22 00:00:00+02:00,-350.0,350.0,297220.1310666662,297396.1032888884,5.867835748792269
2026-05-22 00:15:00+02:00,-350.0,350.0,297298.8810666662,297298.8810666662,5.867835748792269
2026-05-22 00:30:00+02:00,-350.0,350.0,297201.65884444397,297377.63106666616,5.867835748792269
2026-05-22 00:45:00+02:00,-350.0,350.0,297280.40884444397,297280.40884444397,5.867835748792269
2026-05-22 01:00:00+02:00,-350.0,350.0,297183.1866222218,297359.15884444397,5.867835748792269
2026-05-22 01:15:00+02:00,-350.0,350.0,297261.9366222218,297261.9366222218,5.867835748792269
2026-05-22 01:30:00+02:00,-700.0,700.0,297164.71439999953,297340.6866222217,173.78161352657
2026-05-22 01:45:00+02:00,-350.0,350.0,297322.21439999953,297322.21439999953,5.867835748792269
2026-05-22 02:00:00+02:00,-350.0,350.0,297224.99217777734,297400.96439999953,5.867835748792269
2026-05-22 02:15:00+02:00,-350.0,350.0,297303.7421777773,297303.7421777773,5.867835748792269
2026-05-22 02:30:00+02:00,-350.0,350.0,297206.5199555551,297382.4921777773,5.867835748792269
2026-05-22 02:45:00+02:00,-350.0,350.0,297285.2699555551,297285.2699555551,5.867835748792269
2026-05-22 03:00:00+02:00,-350.0,350.0,297188.04773333285,297364.0199555551,5.867835748792269
2026-05-22 03:15:00+02:00,-350.0,350.0,297266.79773333285,297266.79773333285,5.867835748792269
2026-05-22 03:30:00+02:00,-350.0,350.0,297169.57551111066,297345.54773333285,5.867835748792269
2026-05-22 03:45:00+02:00,-350.0,350.0,297248.32551111066,297248.32551111066,5.867835748792269
2026-05-22 04:00:00+02:00,-700.0,700.0,297159.3927999995,297327.0755111106,97.93865056360708
2026-05-22 04:15:00+02:00,-700.0,700.0,297308.6032888884,297316.8927999995,97.93865056360708
2026-05-22 04:30:00+02:00,-700.0,700.0,297316.8927999995,297466.1032888884,97.93865056360708
2026-05-22 04:45:00+02:00,-350.0,350.0,297447.63106666616,297474.3927999995,5.867835748792269
2026-05-22 05:00:00+02:00,-350.0,350.0,297395.6427999995,297526.38106666616,5.867835748792269
2026-05-22 05:15:00+02:00,-350.0,350.0,297429.1588444439,297474.3927999995,5.867835748792269
2026-05-22 05:30:00+02:00,-700.0,700.0,297395.6427999995,297507.9088444439,12.283967693236715
2026-05-22 05:45:00+02:00,-700.0,700.0,297313.46439999953,297553.1427999995,12.283967693236715
2026-05-22 06:00:00+02:00,-700.0,700.0,297377.1705777773,297470.96439999953,12.283967693236715
2026-05-22 06:15:00+02:00,-700.0,700.0,297279.9483555551,297534.67057777726,12.283967693236715
2026-05-22 06:30:00+02:00,-700.0,700.0,297358.69835555507,297437.44835555507,12.283967693236715
2026-05-22 06:45:00+02:00,-700.0,700.0,297261.4761333329,297516.19835555507,12.283967693236715
2026-05-22 07:00:00+02:00,-700.0,700.0,297360.9761333329,297418.9761333329,12.283967693236715
2026-05-22 07:15:00+02:00,-700.0,700.0,297342.50391111063,297518.4761333329,12.283967693236715
2026-05-22 07:30:00+02:00,-700.0,700.0,297500.00391111063,297500.00391111063,12.283967693236715
2026-05-22 07:45:00+02:00,-700.0,700.0,297481.5316888884,297657.50391111063,12.283967693236715
2026-05-22 08:00:00+02:00,-1050.0,1050.0,297639.0316888884,297639.0316888884,17.769301026570048
2026-05-22 08:15:00+02:00,-1050.0,1050.0,297523.33724444394,297875.2816888884,17.769301026570048
2026-05-22 08:30:00+02:00,-1050.0,1050.0,297759.587244444,297759.587244444,17.769301026570048
2026-05-22 08:45:00+02:00,-700.0,700.0,297649.51755555504,297995.83724444394,11.901465277777778
2026-05-22 09:00:00+02:00,-1050.0,1050.0,297801.3927999995,297807.01755555504,18.860798611111115
2026-05-22 09:15:00+02:00,-1050.0,1050.0,297533.8231111106,298021.5267999995,18.860798611111115
2026-05-22 09:30:00+02:00,-1400.0,1400.0,297729.8601333329,297770.0731111106,19.56902629781421
2026-05-22 09:45:00+02:00,-1750.0,1750.0,297399.656444444,298044.86013333284,42.449026297814214
2026-05-22 10:00:00+02:00,-1750.0,1750.0,297560.247244444,297776.432444444,42.449026297814214
2026-05-22 10:15:00+02:00,-1750.0,1750.0,297327.26577777724,297953.997244444,42.449026297814214
2026-05-22 10:30:00+02:00,-1400.0,1400.0,297643.8583555551,297721.0157777773,19.56902629781421
2026-05-22 10:45:00+02:00,-1400.0,1400.0,297350.5991111106,297958.85835555504,19.56902629781421
2026-05-22 11:00:00+02:00,-1400.0,1400.0,297570.73311111063,297665.59911111067,19.56902629781421
2026-05-22 11:15:00+02:00,-1400.0,1400.0,297450.1775555551,297885.7331111106,19.56902629781421
2026-05-22 11:30:00+02:00,-1050.0,1050.0,297686.42755555507,297765.1775555551,12.609692964480875
2026-05-22 11:45:00+02:00,-1050.0,1050.0,297491.98311111063,297922.67755555507,12.609692964480875
2026-05-22 12:00:00+02:00,-1050.0,1050.0,297649.48311111063,297728.23311111063,12.609692964480875
2026-05-22 12:15:00+02:00,-1050.0,1050.0,297455.0386666662,297885.73311111063,12.609692964480875
2026-05-22 12:30:00+02:00,-1400.0,1400.0,297612.53866666614,297691.2886666662,26.028994551782464
2026-05-22 12:45:00+02:00,-1400.0,1400.0,297320.8719999995,297927.5386666662,26.028994551782464
2026-05-22 13:00:00+02:00,-1400.0,1400.0,297557.1219999995,297635.8719999995,26.028994551782464
2026-05-22 13:15:00+02:00,-1400.0,1400.0,297282.0065777773,297872.12199999957,26.028994551782464
2026-05-22 13:30:00+02:00,-1400.0,1400.0,297518.2565777773,297597.0065777773,26.028994551782464
2026-05-22 13:45:00+02:00,-1400.0,1400.0,297463.7703999995,297833.2565777773,26.028994551782464
2026-05-22 14:00:00+02:00,-1750.0,1750.0,297700.0203999995,297778.7703999996,72.29743899622689
2026-05-22 14:15:00+02:00,-1400.0,1400.0,297764.8313777773,298093.7703999995,58.8781374089253
2026-05-22 14:30:00+02:00,-700.0,700.0,298001.08137777733,298079.8313777773,7.1243596311475414
2026-05-22 14:45:00+02:00,-700.0,700.0,297903.85915555514,298158.58137777733,7.1243596311475414
2026-05-22 15:00:00+02:00,-700.0,700.0,297982.6091555551,298061.3591555551,7.1243596311475414
2026-05-22 15:15:00+02:00,-700.0,700.0,297885.3869333329,298140.1091555551,7.1243596311475414
2026-05-22 15:30:00+02:00,-700.0,700.0,297964.1369333329,298042.8869333329,7.1243596311475414
2026-05-22 15:45:00+02:00,-700.0,700.0,297866.9147111107,298121.6369333329,7.1243596311475414
2026-05-22 16:00:00+02:00,-700.0,700.0,297945.66471111064,298024.41471111064,7.1243596311475414
2026-05-22 16:15:00+02:00,-700.0,700.0,297848.44248888845,298103.16471111064,7.1243596311475414
2026-05-22 16:30:00+02:00,-700.0,700.0,297927.19248888845,298005.9424888884,7.1243596311475414
2026-05-22 16:45:00+02:00,-700.0,700.0,297829.9702666662,298084.6924888884,7.1243596311475414
2026-05-22 17:00:00+02:00,-1050.0,1050.0,297908.7202666662,297987.4702666662,30.30095222374015
2026-05-22 17:15:00+02:00,-1050.0,1050.0,297716.57484444394,298128.7970666661,30.30095222374015
2026-05-22 17:30:00+02:00,-1400.0,1400.0,297874.074844444,297952.82484444394,53.45635963114755
2026-05-22 17:45:00+02:00,-1050.0,1050.0,297760.62222222175,298172.84444444394,30.279767038554937
2026-05-22 18:00:00+02:00,-1050.0,1050.0,297918.12222222175,297996.87222222175,30.279767038554937
2026-05-22 18:15:00+02:00,-1050.0,1050.0,297899.6499999995,298154.37222222175,29.755915186703103
2026-05-22 18:30:00+02:00,-1050.0,1050.0,297881.1777777773,298135.8999999995,29.755915186703103
2026-05-22 18:45:00+02:00,-1050.0,1050.0,297875.9545777773,298117.4277777773,29.755915186703103
2026-05-22 19:00:00+02:00,-1050.0,1050.0,297844.2333333329,298112.20457777724,29.755915186703103
2026-05-22 19:15:00+02:00,-1050.0,1050.0,297857.48235555505,298080.4833333329,29.755915186703103
2026-05-22 19:30:00+02:00,-1050.0,1050.0,297807.2888888884,298093.732355555,29.755915186703103
2026-05-22 19:45:00+02:00,-1050.0,1050.0,297859.7601333328,298043.5388888884,29.755915186703103
2026-05-22 20:00:00+02:00,-1050.0,1050.0,297931.53573333286,298096.0101333328,29.755915186703103
2026-05-22 20:15:00+02:00,-1050.0,1050.0,298060.4791999995,298167.78573333286,29.755915186703103
2026-05-22 20:30:00+02:00,-1050.0,1050.0,298228.0635111106,298296.72919999954,29.755915186703103
2026-05-22 20:45:00+02:00,-1050.0,1050.0,298375.4791999995,298464.3135111106,29.755915186703103
2026-05-22 21:00:00+02:00,-700.0,700.0,298532.9791999995,298611.7291999995,7.1243596311475414
2026-05-22 21:15:00+02:00,-700.0,700.0,298611.7291999995,298690.47919999954,7.1243596311475414
2026-05-22 21:30:00+02:00,-700.0,700.0,298690.47919999954,298769.22919999954,65.59844990892533
2026-05-22 21:45:00+02:00,-700.0,700.0,298748.88039999956,298827.63039999956,31.723338797814197
2026-05-22 22:00:00+02:00,-700.0,700.0,298651.6581777773,298906.3803999996,31.723338797814197
2026-05-22 22:15:00+02:00,-700.0,700.0,298730.4081777773,298809.15817777737,31.723338797814197
2026-05-22 22:30:00+02:00,-700.0,700.0,298680.1119999995,298887.90817777737,31.723338797814197
2026-05-22 22:45:00+02:00,-700.0,700.0,298758.86199999956,298837.61199999956,31.723338797814197
2026-05-22 23:00:00+02:00,-700.0,700.0,298837.61199999956,298916.36199999956,31.723338797814197
2026-05-22 23:15:00+02:00,-700.0,700.0,298916.36199999956,298995.11199999956,96.10511657559202
2026-05-22 23:30:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-22 23:45:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 00:00:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 00:15:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 00:30:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 00:45:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 01:00:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 01:15:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 01:30:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 01:45:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 02:00:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 02:15:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 02:30:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 02:45:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 03:00:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 03:15:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 03:30:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 03:45:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 04:00:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 04:15:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 04:30:00+02:00,-350.0,350.0,298995.11199999956,299073.8619999995,0.7082276867030967
2026-05-23 04:45:00+02:00,-700.0,700.0,298995.11199999956,299073.8619999995,230.68400546448086
2026-05-23 05:00:00+02:00,-700.0,700.0,299073.8619999995,299152.6119999995,230.68400546448086
2026-05-23 05:15:00+02:00,-350.0,350.0,299152.6119999995,299231.3619999995,0.7082276867030967
2026-05-23 05:30:00+02:00,-350.0,350.0,299152.6119999995,299231.3619999995,0.7082276867030967
2026-05-23 05:45:00+02:00,-350.0,350.0,299152.6119999995,299231.3619999995,0.7082276867030967
2026-05-23 06:00:00+02:00,-350.0,350.0,299152.6119999995,299231.3619999995,0.7082276867030967
2026-05-23 06:15:00+02:00,-700.0,700.0,299152.6119999995,299231.3619999995,35.50489435336977
2026-05-23 06:30:00+02:00,-700.0,700.0,299136.4959999995,299293.9959999995,35.50489435336977
2026-05-23 06:45:00+02:00,-350.0,350.0,299215.2459999995,299293.9959999995,0.7082276867030967
2026-05-23 07:00:00+02:00,-350.0,350.0,299215.2459999995,299293.9959999995,0.7082276867030967
2026-05-23 07:15:00+02:00,-700.0,700.0,299215.2459999995,299293.9959999995,27.61038641686183
2026-05-23 07:30:00+02:00,-700.0,700.0,299118.0237777773,299372.7459999995,27.61038641686183
2026-05-23 07:45:00+02:00,-700.0,700.0,299196.7737777773,299275.5237777773,27.61038641686183
2026-05-23 08:00:00+02:00,-700.0,700.0,299099.5515555551,299354.2737777773,27.61038641686183
2026-05-23 08:15:00+02:00,-700.0,700.0,299178.3015555551,299257.0515555551,27.61038641686183
2026-05-23 08:30:00+02:00,-1050.0,1050.0,299227.22959999955,299335.8015555551,72.98905308352847
2026-05-23 08:45:00+02:00,-1400.0,1400.0,299271.0019999996,299463.4795999995,163.7463864168618
2026-05-23 09:00:00+02:00,-1050.0,1050.0,299507.2519999995,299586.0019999995,51.899902483451044
2026-05-23 09:15:00+02:00,-700.0,700.0,299488.7797777773,299743.5019999995,6.521235816784397
2026-05-23 09:30:00+02:00,-700.0,700.0,299567.5297777773,299646.27977777726,6.521235816784397
2026-05-23 09:45:00+02:00,-700.0,700.0,299470.3075555551,299725.02977777726,6.521235816784397
2026-05-23 10:00:00+02:00,-700.0,700.0,299549.0575555551,299627.8075555551,6.521235816784397
2026-05-23 10:15:00+02:00,-700.0,700.0,299451.8353333328,299706.5575555551,6.521235816784397
2026-05-23 10:30:00+02:00,-700.0,700.0,299530.5853333329,299609.3353333328,6.521235816784397
2026-05-23 10:45:00+02:00,-700.0,700.0,299433.36311111064,299688.0853333328,6.521235816784397
2026-05-23 11:00:00+02:00,-700.0,700.0,299512.11311111064,299590.86311111064,6.521235816784397
2026-05-23 11:15:00+02:00,-700.0,700.0,299414.8908888884,299669.61311111064,6.521235816784397
2026-05-23 11:30:00+02:00,-700.0,700.0,299493.6408888884,299572.3908888884,6.521235816784397
2026-05-23 11:45:00+02:00,-700.0,700.0,299396.4186666662,299651.1408888884,6.521235816784397
2026-05-23 12:00:00+02:00,-700.0,700.0,299475.1686666662,299553.9186666662,6.521235816784397
2026-05-23 12:15:00+02:00,-700.0,700.0,299377.94644444395,299632.66866666614,6.521235816784397
2026-05-23 12:30:00+02:00,-700.0,700.0,299456.69644444395,299535.44644444395,6.521235816784397
2026-05-23 12:45:00+02:00,-700.0,700.0,299359.47422222176,299614.19644444395,6.521235816784397
2026-05-23 13:00:00+02:00,-1050.0,1050.0,299438.22422222176,299516.9742222217,38.966346927895515
2026-05-23 13:15:00+02:00,-1050.0,1050.0,299320.65319999953,299654.1254222217,38.966346927895515
2026-05-23 13:30:00+02:00,-700.0,700.0,299478.15319999953,299556.90319999953,6.521235816784397
2026-05-23 13:45:00+02:00,-700.0,700.0,299380.9309777773,299635.6531999995,6.521235816784397
2026-05-23 14:00:00+02:00,-700.0,700.0,299459.6809777773,299538.4309777773,6.521235816784397
2026-05-23 14:15:00+02:00,-700.0,700.0,299362.4587555551,299617.1809777773,6.521235816784397
2026-05-23 14:30:00+02:00,-700.0,700.0,299441.20875555504,299519.9587555551,6.521235816784397
2026-05-23 14:45:00+02:00,-700.0,700.0,299343.9865333329,299598.70875555504,6.521235816784397
2026-05-23 15:00:00+02:00,-700.0,700.0,299422.73653333285,299501.48653333285,6.521235816784397
