time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-23 21:30:00+02:00,-400.0,400.0,94628.5093777778,94751.56493333336,25.329582419178035
2026-04-23 21:45:00+02:00,-400.0,400.0,94645.73160000001,94718.5093777778,25.329582419178035
2026-04-23 22:00:00+02:00,-400.0,400.0,94612.67604444445,94735.73160000001,25.329582419178035
2026-04-23 22:15:00+02:00,-400.0,400.0,94677.49902222223,94702.67604444445,25.329582419178035
2026-04-23 22:30:00+02:00,-400.0,400.0,94644.44346666668,94767.49902222223,25.329582419178035
2026-04-23 22:45:00+02:00,-300.0,300.0,94711.94346666668,94734.44346666668,12.097315752511367
2026-04-23 23:00:00+02:00,-300.0,300.0,94656.38791111113,94779.44346666668,12.097315752511367
2026-04-23 23:15:00+02:00,-400.0,400.0,94701.38791111113,94723.88791111113,28.303982419178016
2026-04-23 23:30:00+02:00,-400.0,400.0,94636.67635555557,94791.38791111113,28.303982419178016
2026-04-23 23:45:00+02:00,-400.0,400.0,94704.17635555557,94726.67635555557,28.303982419178016
2026-04-24 00:00:00+02:00,-400.0,400.0,94697.51297777779,94794.17635555557,28.303982419178016
2026-04-24 00:15:00+02:00,-300.0,300.0,94765.01297777779,94787.51297777779,12.097315752511367
2026-04-24 00:30:00+02:00,-300.0,300.0,94809.09000000001,94832.51297777779,12.097315752511367
2026-04-24 00:45:00+02:00,-300.0,300.0,94854.09000000001,94876.59000000001,12.097315752511367
2026-04-24 01:00:00+02:00,-300.0,300.0,94899.09000000001,94921.59000000001,12.097315752511367
2026-04-24 01:15:00+02:00,-400.0,400.0,94944.09000000001,94966.59000000001,14.174787974733587
2026-04-24 01:30:00+02:00,-400.0,400.0,94961.31222222223,95034.09000000001,14.174787974733587
2026-04-24 01:45:00+02:00,-400.0,400.0,95028.81222222223,95051.31222222223,14.174787974733587
2026-04-24 02:00:00+02:00,-400.0,400.0,95046.03444444446,95118.81222222223,14.174787974733587
2026-04-24 02:15:00+02:00,-400.0,400.0,95113.53444444446,95136.03444444446,14.174787974733587
2026-04-24 02:30:00+02:00,-400.0,400.0,95130.75666666668,95203.53444444446,14.174787974733587
2026-04-24 02:45:00+02:00,-400.0,400.0,95198.25666666668,95220.75666666668,14.174787974733587
2026-04-24 03:00:00+02:00,-400.0,400.0,95215.4788888889,95288.25666666668,14.174787974733587
2026-04-24 03:15:00+02:00,-400.0,400.0,95282.9788888889,95305.4788888889,14.174787974733587
2026-04-24 03:30:00+02:00,-400.0,400.0,95300.20111111112,95372.9788888889,14.174787974733587
2026-04-24 03:45:00+02:00,-400.0,400.0,95367.70111111112,95390.20111111112,14.174787974733587
2026-04-24 04:00:00+02:00,-400.0,400.0,95384.92333333335,95457.70111111112,14.174787974733587
2026-04-24 04:15:00+02:00,-200.0,200.0,95452.42333333335,95474.92333333335,2.301998180494904
2026-04-24 04:30:00+02:00,-200.0,200.0,95424.64555555557,95497.42333333335,2.301998180494904
2026-04-24 04:45:00+02:00,-200.0,200.0,95447.14555555557,95469.64555555557,2.301998180494904
2026-04-24 05:00:00+02:00,-200.0,200.0,95419.36777777779,95492.14555555557,2.301998180494904
2026-04-24 05:15:00+02:00,-200.0,200.0,95441.86777777779,95464.36777777779,2.301998180494904
2026-04-24 05:30:00+02:00,-200.0,200.0,95414.09000000001,95486.86777777779,2.301998180494904
2026-04-24 05:45:00+02:00,-200.0,200.0,95436.59000000001,95459.09000000001,2.301998180494904
2026-04-24 06:00:00+02:00,-200.0,200.0,95408.81222222223,95481.59000000001,2.301998180494904
2026-04-24 06:15:00+02:00,-200.0,200.0,95431.31222222223,95453.81222222223,2.301998180494904
2026-04-24 06:30:00+02:00,-200.0,200.0,95403.53444444446,95476.31222222223,2.301998180494904
2026-04-24 06:45:00+02:00,-200.0,200.0,95426.03444444446,95448.53444444446,2.301998180494904
2026-04-24 07:00:00+02:00,-200.0,200.0,95398.25666666668,95471.03444444446,2.301998180494904
2026-04-24 07:15:00+02:00,-200.0,200.0,95420.75666666668,95443.25666666668,2.301998180494904
2026-04-24 07:30:00+02:00,-200.0,200.0,95392.9788888889,95465.75666666668,2.301998180494904
2026-04-24 07:45:00+02:00,-200.0,200.0,95415.4788888889,95437.9788888889,2.301998180494904
2026-04-24 08:00:00+02:00,-200.0,200.0,95431.42120000001,95460.4788888889,2.301998180494904
2026-04-24 08:15:00+02:00,-200.0,200.0,95453.92120000001,95476.42120000001,2.301998180494904
2026-04-24 08:30:00+02:00,-200.0,200.0,95476.42120000001,95498.92120000001,2.301998180494904
2026-04-24 08:45:00+02:00,-200.0,200.0,95498.92120000001,95521.42120000001,2.301998180494904
2026-04-24 09:00:00+02:00,-200.0,200.0,95521.42120000001,95543.92120000001,2.301998180494904
2026-04-24 09:15:00+02:00,-100.0,100.0,95543.92120000001,95566.42120000001,0.2245259582726832
2026-04-24 09:30:00+02:00,-100.0,100.0,95543.92120000001,95566.42120000001,0.2245259582726832
2026-04-24 09:45:00+02:00,-100.0,100.0,95543.92120000001,95566.42120000001,0.2245259582726832
2026-04-24 10:00:00+02:00,-100.0,100.0,95543.92120000001,95566.42120000001,0.2245259582726832
2026-04-24 10:15:00+02:00,-100.0,100.0,95543.92120000001,95566.42120000001,0.2245259582726832
2026-04-24 10:30:00+02:00,-100.0,100.0,95543.92120000001,95566.42120000001,0.2245259582726832
2026-04-24 10:45:00+02:00,-300.0,300.0,95543.92120000001,95566.42120000001,162.65345929160603
2026-04-24 11:00:00+02:00,-300.0,300.0,95538.64342222223,95611.42120000003,162.65345929160603
2026-04-24 11:15:00+02:00,-300.0,300.0,95583.64342222223,95606.14342222223,14.363056190830816
2026-04-24 11:30:00+02:00,-300.0,300.0,95577.40462222224,95651.14342222225,14.363056190830816
2026-04-24 11:45:00+02:00,-300.0,300.0,95622.40462222225,95644.90462222225,14.363056190830816
2026-04-24 12:00:00+02:00,-200.0,200.0,95617.12684444447,95689.90462222225,0.7494561908308227
2026-04-24 12:15:00+02:00,-200.0,200.0,95639.62684444447,95662.12684444447,0.7494561908308227
2026-04-24 12:30:00+02:00,-300.0,300.0,95611.84906666669,95684.62684444447,1.6065838596761386
2026-04-24 12:45:00+02:00,-300.0,300.0,95606.57128888891,95679.34906666669,1.6065838596761386
2026-04-24 13:00:00+02:00,-400.0,400.0,95601.29351111114,95674.07128888891,68.14925052634285
2026-04-24 13:15:00+02:00,-300.0,300.0,95618.51573333336,95691.29351111114,1.6065838596761386
2026-04-24 13:30:00+02:00,-300.0,300.0,95613.23795555558,95686.01573333336,1.6065838596761386
2026-04-24 13:45:00+02:00,-300.0,300.0,95607.96017777782,95680.73795555558,1.6065838596761386
2026-04-24 14:00:00+02:00,-400.0,400.0,95602.68240000003,95675.46017777782,68.14925052634285
2026-04-24 14:15:00+02:00,-300.0,300.0,95619.90462222225,95692.68240000003,1.6065838596761386
2026-04-24 14:30:00+02:00,-300.0,300.0,95614.62684444447,95687.40462222225,1.6065838596761386
2026-04-24 14:45:00+02:00,-300.0,300.0,95609.34906666669,95682.12684444447,1.6065838596761386
2026-04-24 15:00:00+02:00,-300.0,300.0,95604.07128888892,95676.84906666669,1.6065838596761386
2026-04-24 15:15:00+02:00,-400.0,400.0,95598.79351111114,95671.57128888892,34.01991719300944
2026-04-24 15:30:00+02:00,-400.0,400.0,95616.01573333336,95688.79351111114,34.01991719300944
2026-04-24 15:45:00+02:00,-300.0,300.0,95633.2379555556,95706.01573333336,1.6065838596761386
2026-04-24 16:00:00+02:00,-300.0,300.0,95627.96017777782,95700.7379555556,1.6065838596761386
2026-04-24 16:15:00+02:00,-400.0,400.0,95622.68240000003,95695.46017777782,34.05169497078726
2026-04-24 16:30:00+02:00,-400.0,400.0,95639.90462222225,95712.68240000003,34.05169497078726
2026-04-24 16:45:00+02:00,-300.0,300.0,95657.12684444447,95729.90462222225,1.6065838596761386
2026-04-24 17:00:00+02:00,-300.0,300.0,95651.84906666669,95724.62684444447,1.6065838596761386
2026-04-24 17:15:00+02:00,-300.0,300.0,95646.57128888891,95719.34906666669,1.6065838596761386
2026-04-24 17:30:00+02:00,-400.0,400.0,95641.29351111114,95714.07128888891,9.000213489305773
2026-04-24 17:45:00+02:00,-400.0,400.0,95608.23795555558,95731.29351111114,9.000213489305773
2026-04-24 18:00:00+02:00,-400.0,400.0,95625.4601777778,95698.23795555558,9.000213489305773
2026-04-24 18:15:00+02:00,-400.0,400.0,95592.40462222225,95715.4601777778,9.000213489305773
2026-04-24 18:30:00+02:00,-400.0,400.0,95609.62684444447,95682.40462222225,9.000213489305773
2026-04-24 18:45:00+02:00,-400.0,400.0,95584.79302222225,95699.62684444447,9.000213489305773
2026-04-24 19:00:00+02:00,-400.0,400.0,95602.01524444447,95674.79302222225,9.000213489305773
2026-04-24 19:15:00+02:00,-400.0,400.0,95619.23746666669,95692.01524444447,9.000213489305773
2026-04-24 19:30:00+02:00,-400.0,400.0,95636.45968888892,95709.23746666669,9.000213489305773
2026-04-24 19:45:00+02:00,-300.0,300.0,95653.68191111114,95726.45968888892,1.6065838596761386
2026-04-24 20:00:00+02:00,-300.0,300.0,95648.40413333336,95721.18191111114,1.6065838596761386
2026-04-24 20:15:00+02:00,-300.0,300.0,95643.12635555559,95715.90413333336,1.6065838596761386
2026-04-24 20:30:00+02:00,-300.0,300.0,95637.84857777781,95710.62635555559,1.6065838596761386
2026-04-24 20:45:00+02:00,-400.0,400.0,95632.57080000003,95705.34857777781,12.654657933750203
2026-04-24 21:00:00+02:00,-400.0,400.0,95599.51524444447,95722.57080000003,12.654657933750203
2026-04-24 21:15:00+02:00,-400.0,400.0,95616.73746666669,95689.51524444447,12.654657933750203
2026-04-24 21:30:00+02:00,-400.0,400.0,95608.89706666669,95706.73746666669,12.654657933750203
2026-04-24 21:45:00+02:00,-400.0,400.0,95626.1192888889,95698.89706666669,12.654657933750203
2026-04-24 22:00:00+02:00,-400.0,400.0,95643.34151111114,95716.1192888889,12.654657933750203
2026-04-24 22:15:00+02:00,-300.0,300.0,95660.56373333336,95733.34151111114,1.6065838596761386
2026-04-24 22:30:00+02:00,-300.0,300.0,95655.28595555558,95728.06373333336,1.6065838596761386
2026-04-24 22:45:00+02:00,-300.0,300.0,95650.00817777781,95722.78595555558,1.6065838596761386
2026-04-24 23:00:00+02:00,-300.0,300.0,95644.73040000003,95717.50817777781,1.6065838596761386
2026-04-24 23:15:00+02:00,-400.0,400.0,95639.45262222225,95712.23040000003,67.32302830412061
2026-04-24 23:30:00+02:00,-300.0,300.0,95656.67484444447,95729.45262222225,1.6065838596761386
2026-04-24 23:45:00+02:00,-300.0,300.0,95651.39706666669,95724.17484444447,1.6065838596761386
2026-04-25 00:00:00+02:00,-300.0,300.0,95646.11928888892,95718.89706666669,1.6065838596761386
2026-04-25 00:15:00+02:00,-400.0,400.0,95640.84151111114,95713.61928888892,34.05169497078726
2026-04-25 00:30:00+02:00,-400.0,400.0,95658.06373333336,95730.84151111114,34.05169497078726
2026-04-25 00:45:00+02:00,-300.0,300.0,95675.28595555559,95748.06373333336,1.6065838596761386
2026-04-25 01:00:00+02:00,-300.0,300.0,95670.00817777781,95742.78595555559,1.6065838596761386
2026-04-25 01:15:00+02:00,-400.0,400.0,95664.73040000003,95737.50817777781,3.9240917961840753
2026-04-25 01:30:00+02:00,-400.0,400.0,95631.67484444447,95754.73040000003,3.9240917961840753
2026-04-25 01:45:00+02:00,-400.0,400.0,95648.89706666669,95721.67484444447,3.9240917961840753
2026-04-25 02:00:00+02:00,-400.0,400.0,95615.84151111114,95738.89706666669,3.9240917961840753
2026-04-25 02:15:00+02:00,-400.0,400.0,95633.06373333336,95705.84151111114,3.9240917961840753
2026-04-25 02:30:00+02:00,-400.0,400.0,95600.00817777781,95723.06373333336,3.9240917961840753
2026-04-25 02:45:00+02:00,-400.0,400.0,95617.23040000003,95690.00817777781,3.9240917961840753
2026-04-25 03:00:00+02:00,-400.0,400.0,95584.17484444447,95707.23040000003,3.9240917961840753
2026-04-25 03:15:00+02:00,-400.0,400.0,95601.3970666667,95674.17484444447,3.9240917961840753
2026-04-25 03:30:00+02:00,-400.0,400.0,95568.34151111114,95691.3970666667,3.9240917961840753
2026-04-25 03:45:00+02:00,-400.0,400.0,95585.56373333336,95658.34151111114,3.9240917961840753
2026-04-25 04:00:00+02:00,-400.0,400.0,95552.50817777781,95675.56373333336,3.9240917961840753
2026-04-25 04:15:00+02:00,-400.0,400.0,95569.73040000003,95642.50817777781,3.9240917961840753
2026-04-25 04:30:00+02:00,-400.0,400.0,95536.67484444448,95659.73040000003,3.9240917961840753
2026-04-25 04:45:00+02:00,-400.0,400.0,95553.8970666667,95626.67484444448,3.9240917961840753
2026-04-25 05:00:00+02:00,-400.0,400.0,95520.84151111114,95643.8970666667,3.9240917961840753
2026-04-25 05:15:00+02:00,-400.0,400.0,95538.06373333337,95610.84151111114,3.9240917961840753
2026-04-25 05:30:00+02:00,-400.0,400.0,95505.00817777781,95628.06373333337,3.9240917961840753
2026-04-25 05:45:00+02:00,-400.0,400.0,95522.23040000003,95595.00817777781,3.9240917961840753
2026-04-25 06:00:00+02:00,-400.0,400.0,95489.17484444447,95612.23040000003,3.9240917961840753
2026-04-25 06:15:00+02:00,-400.0,400.0,95506.39706666669,95579.17484444447,3.9240917961840753
2026-04-25 06:30:00+02:00,-400.0,400.0,95473.34151111114,95596.39706666669,3.9240917961840753
2026-04-25 06:45:00+02:00,-400.0,400.0,95490.56373333336,95563.34151111114,3.9240917961840753
2026-04-25 07:00:00+02:00,-400.0,400.0,95489.24271111115,95580.56373333336,3.9240917961840753
2026-04-25 07:15:00+02:00,-400.0,400.0,95506.46493333337,95579.24271111115,3.9240917961840753
2026-04-25 07:30:00+02:00,-400.0,400.0,95523.68715555558,95596.46493333337,3.9240917961840753
2026-04-25 07:45:00+02:00,-400.0,400.0,95540.90937777782,95613.68715555558,3.9240917961840753
2026-04-25 08:00:00+02:00,-400.0,400.0,95558.13160000004,95630.90937777782,3.9240917961840753
2026-04-25 08:15:00+02:00,-300.0,300.0,95575.35382222226,95648.13160000004,1.6065838596761386
2026-04-25 08:30:00+02:00,-300.0,300.0,95570.07604444447,95642.85382222226,1.6065838596761386
2026-04-25 08:45:00+02:00,-300.0,300.0,95564.7982666667,95637.57604444447,1.6065838596761386
2026-04-25 09:00:00+02:00,-300.0,300.0,95559.52048888893,95632.2982666667,1.6065838596761386
2026-04-25 09:15:00+02:00,-300.0,300.0,95554.24271111115,95627.02048888893,1.6065838596761386
2026-04-25 09:30:00+02:00,-300.0,300.0,95548.96493333337,95621.74271111115,1.6065838596761386
2026-04-25 09:45:00+02:00,-400.0,400.0,95543.6871555556,95616.46493333337,19.640472748565035
2026-04-25 10:00:00+02:00,-400.0,400.0,95535.83137777781,95633.6871555556,19.640472748565035
2026-04-25 10:15:00+02:00,-400.0,400.0,95553.05360000003,95625.83137777781,19.640472748565035
2026-04-25 10:30:00+02:00,-400.0,400.0,95570.27582222225,95643.05360000003,19.640472748565035
2026-04-25 10:45:00+02:00,-300.0,300.0,95587.49804444447,95660.27582222225,1.6065838596761386
2026-04-25 11:00:00+02:00,-300.0,300.0,95582.22026666669,95654.99804444447,1.6065838596761386
2026-04-25 11:15:00+02:00,-400.0,400.0,95576.9424888889,95649.72026666669,34.369472748565045
2026-04-25 11:30:00+02:00,-500.0,500.0,95594.16471111114,95666.9424888889,34.384764482665624
2026-04-25 11:45:00+02:00,-400.0,400.0,95583.60915555558,95706.66471111114,1.62187559377672
2026-04-25 12:00:00+02:00,-400.0,400.0,95600.8313777778,95673.60915555558,1.62187559377672
2026-04-25 12:15:00+02:00,-400.0,400.0,95567.77582222225,95690.8313777778,1.62187559377672
2026-04-25 12:30:00+02:00,-400.0,400.0,95584.99804444448,95657.77582222225,1.62187559377672
2026-04-25 12:45:00+02:00,-400.0,400.0,95551.94248888892,95674.99804444448,1.62187559377672
2026-04-25 13:00:00+02:00,-400.0,400.0,95569.16471111114,95641.94248888892,1.62187559377672
2026-04-25 13:15:00+02:00,-400.0,400.0,95536.10915555558,95659.16471111114,1.62187559377672
2026-04-25 13:30:00+02:00,-500.0,500.0,95553.33137777781,95626.10915555558,2.0054131660310555
2026-04-25 13:45:00+02:00,-500.0,500.0,95492.49804444447,95665.83137777781,2.0054131660310555
2026-04-25 14:00:00+02:00,-500.0,500.0,95532.22026666669,95604.99804444447,2.0054131660310555
2026-04-25 14:15:00+02:00,-500.0,500.0,95471.38693333337,95644.72026666669,2.0054131660310555
2026-04-25 14:30:00+02:00,-500.0,500.0,95515.97933333338,95583.88693333337,2.0054131660310555
2026-04-25 14:45:00+02:00,-500.0,500.0,95450.27582222225,95628.47933333338,2.0054131660310555
2026-04-25 15:00:00+02:00,-500.0,500.0,95500.14600000004,95562.77582222225,2.0054131660310555
2026-04-25 15:15:00+02:00,-500.0,500.0,95429.16471111114,95612.64600000004,2.0054131660310555
2026-04-25 15:30:00+02:00,-500.0,500.0,95484.3126666667,95541.66471111114,2.0054131660310555
2026-04-25 15:45:00+02:00,-500.0,500.0,95408.05360000001,95596.8126666667,2.0054131660310555
2026-04-25 16:00:00+02:00,-500.0,500.0,95468.47933333335,95520.55360000001,2.0054131660310555
2026-04-25 16:15:00+02:00,-500.0,500.0,95386.94248888892,95580.97933333335,2.0054131660310555
2026-04-25 16:30:00+02:00,-500.0,500.0,95452.64600000002,95499.44248888892,2.0054131660310555
2026-04-25 16:45:00+02:00,-500.0,500.0,95369.31266666671,95565.14600000002,2.0054131660310555
2026-04-25 17:00:00+02:00,-500.0,500.0,95436.81266666671,95481.81266666671,2.0054131660310555
2026-04-25 17:15:00+02:00,-500.0,500.0,95353.47933333337,95549.31266666671,2.0054131660310555
2026-04-25 17:30:00+02:00,-500.0,500.0,95420.97933333337,95465.97933333337,2.0054131660310555
2026-04-25 17:45:00+02:00,-500.0,500.0,95337.64600000002,95533.47933333337,2.0054131660310555
2026-04-25 18:00:00+02:00,-500.0,500.0,95405.14600000002,95450.14600000002,2.0054131660310555
2026-04-25 18:15:00+02:00,-500.0,500.0,95321.81266666668,95517.64600000002,2.0054131660310555
2026-04-25 18:30:00+02:00,-500.0,500.0,95389.31266666668,95434.31266666668,2.0054131660310555
2026-04-25 18:45:00+02:00,-500.0,500.0,95305.97933333338,95501.81266666668,2.0054131660310555
2026-04-25 19:00:00+02:00,-500.0,500.0,95373.47933333338,95418.47933333338,2.0054131660310555
2026-04-25 19:15:00+02:00,-500.0,500.0,95290.14600000004,95485.97933333338,2.0054131660310555
2026-04-25 19:30:00+02:00,-500.0,500.0,95357.64600000004,95402.64600000004,2.0054131660310555
2026-04-25 19:45:00+02:00,-500.0,500.0,95274.3126666667,95470.14600000004,2.0054131660310555
2026-04-25 20:00:00+02:00,-500.0,500.0,95341.8126666667,95386.8126666667,2.0054131660310555
2026-04-25 20:15:00+02:00,-500.0,500.0,95258.47933333335,95454.3126666667,2.0054131660310555
2026-04-25 20:30:00+02:00,-500.0,500.0,95325.97933333335,95370.97933333335,2.0054131660310555
2026-04-25 20:45:00+02:00,-500.0,500.0,95242.64600000002,95438.47933333335,2.0054131660310555
2026-04-25 21:00:00+02:00,-500.0,500.0,95310.14600000002,95355.14600000002,2.0054131660310555
2026-04-25 21:15:00+02:00,-500.0,500.0,95226.81266666671,95422.64600000002,2.0054131660310555
2026-04-25 21:30:00+02:00,-500.0,500.0,95294.31266666671,95339.31266666671,2.0054131660310555
2026-04-25 21:45:00+02:00,-500.0,500.0,95211.80124444446,95406.81266666671,2.0054131660310555
2026-04-25 22:00:00+02:00,-500.0,500.0,95278.47933333337,95324.30124444448,2.0054131660310555
2026-04-25 22:15:00+02:00,-500.0,500.0,95201.24568888891,95390.97933333337,2.0054131660310555
2026-04-25 22:30:00+02:00,-500.0,500.0,95262.64600000002,95313.74568888891,2.0054131660310555
2026-04-25 22:45:00+02:00,-500.0,500.0,95190.69013333335,95375.14600000002,2.0054131660310555
2026-04-25 23:00:00+02:00,-500.0,500.0,95246.81266666668,95303.19013333335,2.0054131660310555
2026-04-25 23:15:00+02:00,-500.0,500.0,95180.1345777778,95359.31266666668,2.0054131660310555
2026-04-25 23:30:00+02:00,-500.0,500.0,95230.97933333338,95292.63457777782,2.0054131660310555
2026-04-25 23:45:00+02:00,-500.0,500.0,95169.57902222224,95343.47933333338,2.0054131660310555
2026-04-26 00:00:00+02:00,-500.0,500.0,95215.14600000002,95282.07902222226,2.0054131660310555
2026-04-26 00:15:00+02:00,-500.0,500.0,95159.0234666667,95327.64600000004,2.0054131660310555
2026-04-26 00:30:00+02:00,-500.0,500.0,95204.0234666667,95271.5234666667,2.0054131660310555
