time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-06 13:00:00+01:00,-3200.0,3200.0,191946.38364444437,192764.16142222218,27.336246414689462
2026-03-06 13:15:00+01:00,-3200.0,3200.0,191949.16142222215,192666.38364444437,27.336246414689462
2026-03-06 13:30:00+01:00,-3200.0,3200.0,191851.3836444444,192669.16142222215,27.336246414689462
2026-03-06 13:45:00+01:00,-3200.0,3200.0,191854.16142222218,192571.3836444444,27.336246414689462
2026-03-06 14:00:00+01:00,-3200.0,3200.0,191756.38364444443,192574.16142222218,27.336246414689462
2026-03-06 14:15:00+01:00,-3200.0,3200.0,191759.16142222215,192476.38364444443,27.336246414689462
2026-03-06 14:30:00+01:00,-3200.0,3200.0,191661.3836444444,192479.16142222215,27.336246414689462
2026-03-06 14:45:00+01:00,-3200.0,3200.0,191664.16142222213,192381.3836444444,27.336246414689462
2026-03-06 15:00:00+01:00,-3200.0,3200.0,191566.38364444437,192384.16142222213,27.336246414689462
2026-03-06 15:15:00+01:00,-3200.0,3200.0,191569.16142222218,192286.38364444437,27.336246414689462
2026-03-06 15:30:00+01:00,-3200.0,3200.0,191471.38364444437,192289.16142222218,27.336246414689462
2026-03-06 15:45:00+01:00,-3200.0,3200.0,191474.1614222222,192191.38364444437,27.336246414689462
2026-03-06 16:00:00+01:00,-3200.0,3200.0,191376.3836444444,192194.1614222222,27.336246414689462
2026-03-06 16:15:00+01:00,-3200.0,3200.0,191379.16142222218,192096.3836444444,27.336246414689462
2026-03-06 16:30:00+01:00,-3200.0,3200.0,191281.38364444443,192099.16142222218,27.336246414689462
2026-03-06 16:45:00+01:00,-3200.0,3200.0,191284.1614222222,192001.38364444443,27.336246414689462
2026-03-06 17:00:00+01:00,-3200.0,3200.0,191186.3836444444,192004.1614222222,27.336246414689462
2026-03-06 17:15:00+01:00,-3200.0,3200.0,191189.16142222218,191906.3836444444,27.336246414689462
2026-03-06 17:30:00+01:00,-3200.0,3200.0,191091.38364444437,191909.16142222218,27.336246414689462
2026-03-06 17:45:00+01:00,-3200.0,3200.0,191094.16142222215,191811.38364444437,27.336246414689462
2026-03-06 18:00:00+01:00,-3200.0,3200.0,191015.9804444444,191814.16142222215,27.336246414689462
2026-03-06 18:15:00+01:00,-3200.0,3200.0,191018.75822222218,191735.98044444434,27.336246414689462
2026-03-06 18:30:00+01:00,-3200.0,3200.0,191021.53599999993,191738.75822222218,27.336246414689462
2026-03-06 18:45:00+01:00,-3200.0,3200.0,191024.31377777772,191741.53599999993,27.336246414689462
2026-03-06 19:00:00+01:00,-3200.0,3200.0,191033.15826666658,191744.31377777772,27.336246414689462
2026-03-06 19:15:00+01:00,-3200.0,3200.0,191048.46839999998,191753.15826666658,27.336246414689462
2026-03-06 19:30:00+01:00,-3200.0,3200.0,191159.90328888883,191768.46839999993,27.336246414689462
2026-03-06 19:45:00+01:00,-3200.0,3200.0,191212.9588444444,191879.90328888883,27.336246414689462
2026-03-06 20:00:00+01:00,-3200.0,3200.0,191380.3116444444,191932.9588444444,27.336246414689462
2026-03-06 20:15:00+01:00,-3200.0,3200.0,191439.40151111106,192100.3116444444,27.336246414689462
2026-03-06 20:30:00+01:00,-3200.0,3200.0,191703.19328888884,192159.40151111106,27.336246414689462
2026-03-06 20:45:00+01:00,-3200.0,3200.0,191880.75244444437,192423.19328888884,27.336246414689462
2026-03-06 21:00:00+01:00,-3200.0,3200.0,192149.82199999996,192600.75244444437,27.336246414689462
2026-03-06 21:15:00+01:00,-3000.0,3000.0,192338.8079999999,192869.8219999999,23.322086692467238
2026-03-06 21:30:00+01:00,-2800.0,2800.0,192568.15533333324,193013.8079999999,19.79741849468999
2026-03-06 21:45:00+01:00,-2800.0,2800.0,192661.86355555544,193198.15533333324,19.79741849468999
2026-03-06 22:00:00+01:00,-2700.0,2700.0,192851.48866666658,193291.86355555544,18.856980491469375
2026-03-06 22:15:00+01:00,-2700.0,2700.0,192920.37755555543,193458.98866666658,18.856980491469375
2026-03-06 22:30:00+01:00,-2600.0,2600.0,193089.82199999987,193527.8775555555,14.648394528873116
2026-03-06 22:45:00+01:00,-2500.0,2500.0,193085.93311111102,193674.82199999993,12.765711090717978
2026-03-06 23:00:00+01:00,-2500.0,2500.0,193210.37755555546,193648.43311111108,414.1171184981255
2026-03-06 23:15:00+01:00,-2400.0,2400.0,193183.98866666656,193772.87755555552,11.746896275903163
2026-03-06 23:30:00+01:00,-2400.0,2400.0,193285.933111111,193723.98866666656,11.746896275903163
2026-03-06 23:45:00+01:00,-2400.0,2400.0,193237.0442222221,193825.933111111,11.746896275903163
2026-03-07 00:00:00+01:00,-2500.0,2500.0,193338.98866666658,193777.04422222215,179.5335629425698
2026-03-07 00:15:00+01:00,-2500.0,2500.0,193354.62066666657,193901.48866666658,179.5335629425698
2026-03-07 00:30:00+01:00,-2500.0,2500.0,193479.065111111,193917.12066666657,12.623215230151528
2026-03-07 00:45:00+01:00,-2500.0,2500.0,193452.67622222216,194041.565111111,12.623215230151528
2026-03-07 01:00:00+01:00,-2500.0,2500.0,193582.39497777773,194015.17622222216,12.623215230151528
2026-03-07 01:15:00+01:00,-2500.0,2500.0,193586.30622222213,194144.89497777773,12.623215230151528
2026-03-07 01:30:00+01:00,-2500.0,2500.0,193721.30275555546,194148.80622222213,13.818904140217404
2026-03-07 01:45:00+01:00,-2400.0,2400.0,193684.3617777777,194283.80275555546,9.602066930915079
2026-03-07 02:00:00+01:00,-2500.0,2500.0,193802.13608888877,194224.3617777777,10.34145086930892
2026-03-07 02:15:00+01:00,-2600.0,2600.0,193709.63955555545,194364.63608888877,257.3818953137534
2026-03-07 02:30:00+01:00,-2500.0,2500.0,193877.69164444433,194294.63955555545,10.34145086930892
2026-03-07 02:45:00+01:00,-2500.0,2500.0,193779.9173333332,194440.19164444433,10.34145086930892
2026-03-07 03:00:00+01:00,-2600.0,2600.0,193930.7471999999,194342.4173333332,44.75678420264224
2026-03-07 03:15:00+01:00,-2800.0,2800.0,193854.08053333327,194515.7471999999,94.42545086930889
2026-03-07 03:30:00+01:00,-2700.0,2700.0,194023.5249777777,194484.08053333327,60.010117535975596
2026-03-07 03:45:00+01:00,-2700.0,2700.0,193969.35831111108,194631.0249777777,209.44119690105495
2026-03-07 04:00:00+01:00,-2700.0,2700.0,194110.40715555547,194576.85831111108,209.44119690105495
2026-03-07 04:15:00+01:00,-2600.0,2600.0,194056.24048888878,194717.90715555547,46.6436413454994
2026-03-07 04:30:00+01:00,-2800.0,2800.0,194216.3014666666,194641.24048888878,597.6327524566105
2026-03-07 04:45:00+01:00,-2700.0,2700.0,194134.35702222213,194846.3014666666,113.40297467883269
2026-03-07 05:00:00+01:00,-2800.0,2800.0,194331.57924444438,194741.85702222213,354.91408578994384
2026-03-07 05:15:00+01:00,-2600.0,2600.0,194249.6347999999,194961.57924444438,29.12830801216606
2026-03-07 05:30:00+01:00,-2600.0,2600.0,194424.3570222221,194834.6347999999,29.12830801216606
2026-03-07 05:45:00+01:00,-2500.0,2500.0,194297.4125777777,195009.35702222216,28.779246411705497
2026-03-07 06:00:00+01:00,-2500.0,2500.0,194449.63479999988,194859.9125777777,28.779246411705497
2026-03-07 06:15:00+01:00,-2500.0,2500.0,194300.19035555542,195012.13479999994,16.490445242114856
2026-03-07 06:30:00+01:00,-2500.0,2500.0,194402.13479999985,194862.69035555547,16.490445242114856
2026-03-07 06:45:00+01:00,-2500.0,2500.0,194252.8005777777,194964.6347999999,16.490445242114856
2026-03-07 07:00:00+01:00,-2500.0,2500.0,194354.6347999999,194815.3005777777,16.490445242114856
2026-03-07 07:15:00+01:00,-2600.0,2600.0,194210.57835555542,194917.1347999999,24.966445242114855
2026-03-07 07:30:00+01:00,-2700.0,2700.0,194279.35702222213,194795.57835555548,26.312748841488883
2026-03-07 07:45:00+01:00,-2900.0,2900.0,194135.3005777777,194886.85702222213,29.58245383605136
2026-03-07 08:00:00+01:00,-3000.0,3000.0,194165.74591111104,194787.8005777777,35.96411256621009
2026-03-07 08:15:00+01:00,-3000.0,3000.0,194056.37368888882,194840.74591111104,35.96411256621009
2026-03-07 08:30:00+01:00,-3100.0,3100.0,194104.04124444435,194731.37368888882,39.26900145509897
2026-03-07 08:45:00+01:00,-3100.0,3100.0,194010.2625777777,194801.54124444435,39.26900145509897
2026-03-07 09:00:00+01:00,-3200.0,3200.0,194112.67586666657,194707.7625777777,187.7665570106545
2026-03-07 09:15:00+01:00,-3200.0,3200.0,194046.67497777767,194832.67586666657,187.7665570106545
2026-03-07 09:30:00+01:00,-3100.0,3100.0,194183.0638666666,194766.67497777767,39.26900145509897
2026-03-07 09:45:00+01:00,-3200.0,3200.0,194095.84164444436,194880.5638666666,49.07157923287676
2026-03-07 10:00:00+01:00,-3000.0,3000.0,194181.95275555548,194815.84164444436,35.29446812176564
2026-03-07 10:15:00+01:00,-3000.0,3000.0,194072.23053333323,194856.95275555548,35.29446812176564
2026-03-07 10:30:00+01:00,-3200.0,3200.0,194113.34164444436,194747.23053333323,264.72628511522976
2026-03-07 10:45:00+01:00,-3100.0,3100.0,193998.34164444436,194833.34164444436,42.3453962263408
2026-03-07 11:00:00+01:00,-3100.0,3100.0,194061.95275555548,194695.84164444436,42.3453962263408
2026-03-07 11:15:00+01:00,-3100.0,3100.0,193924.45275555542,194759.45275555548,42.3453962263408
2026-03-07 11:30:00+01:00,-3100.0,3100.0,193988.06386666655,194621.95275555542,42.3453962263408
2026-03-07 11:45:00+01:00,-3100.0,3100.0,193850.56386666655,194685.56386666655,42.3453962263408
2026-03-07 12:00:00+01:00,-3100.0,3100.0,193914.17497777767,194548.06386666655,42.3453962263408
2026-03-07 12:15:00+01:00,-3100.0,3100.0,193776.67497777773,194611.67497777767,42.3453962263408
2026-03-07 12:30:00+01:00,-3100.0,3100.0,193840.2860888888,194474.17497777767,42.3453962263408
2026-03-07 12:45:00+01:00,-3100.0,3100.0,193702.7860888888,194537.7860888888,42.3453962263408
2026-03-07 13:00:00+01:00,-3100.0,3100.0,193766.39719999992,194400.2860888888,42.3453962263408
2026-03-07 13:15:00+01:00,-3100.0,3100.0,193628.89719999992,194463.89719999992,42.3453962263408
2026-03-07 13:30:00+01:00,-3100.0,3100.0,193692.50831111104,194326.39719999992,42.3453962263408
2026-03-07 13:45:00+01:00,-3100.0,3100.0,193555.00831111104,194390.00831111104,42.3453962263408
2026-03-07 14:00:00+01:00,-3100.0,3100.0,193618.6194222221,194252.50831111104,42.3453962263408
2026-03-07 14:15:00+01:00,-3100.0,3100.0,193481.11942222217,194316.11942222217,42.3453962263408
2026-03-07 14:30:00+01:00,-3100.0,3100.0,193544.73053333323,194178.61942222217,42.3453962263408
2026-03-07 14:45:00+01:00,-3100.0,3100.0,193407.23053333323,194242.23053333323,42.3453962263408
2026-03-07 15:00:00+01:00,-3100.0,3100.0,193470.84164444436,194104.73053333323,42.3453962263408
2026-03-07 15:15:00+01:00,-3100.0,3100.0,193333.34164444436,194168.34164444436,42.3453962263408
2026-03-07 15:30:00+01:00,-3100.0,3100.0,193396.95275555548,194030.84164444436,42.3453962263408
2026-03-07 15:45:00+01:00,-3100.0,3100.0,193265.96062222213,194094.45275555548,42.3453962263408
2026-03-07 16:00:00+01:00,-3100.0,3100.0,193333.9104444443,193963.46062222213,42.3453962263408
2026-03-07 16:15:00+01:00,-3100.0,3100.0,193242.349511111,194031.4104444443,42.3453962263408
2026-03-07 16:30:00+01:00,-3100.0,3100.0,193315.57711111105,193939.849511111,42.3453962263408
2026-03-07 16:45:00+01:00,-3100.0,3100.0,193218.73839999994,194013.07711111105,42.3453962263408
2026-03-07 17:00:00+01:00,-3100.0,3100.0,193297.24377777768,193916.23839999994,42.3453962263408
2026-03-07 17:15:00+01:00,-3100.0,3100.0,193223.43493333328,193994.74377777774,42.3453962263408
2026-03-07 17:30:00+01:00,-3100.0,3100.0,193359.82382222216,193920.93493333328,42.3453962263408
2026-03-07 17:45:00+01:00,-3100.0,3100.0,193345.37937777772,194057.32382222216,42.3453962263408
2026-03-07 18:00:00+01:00,-3100.0,3100.0,193481.7682666666,194042.87937777772,42.3453962263408
2026-03-07 18:15:00+01:00,-3100.0,3100.0,193467.32382222216,194179.2682666666,42.3453962263408
2026-03-07 18:30:00+01:00,-3100.0,3100.0,193622.71271111103,194164.82382222216,42.3453962263408
2026-03-07 18:45:00+01:00,-3100.0,3100.0,193734.26502222216,194320.21271111103,42.3453962263408
2026-03-07 19:00:00+01:00,-3100.0,3100.0,193915.65391111103,194431.76502222216,42.3453962263408
2026-03-07 19:15:00+01:00,-3100.0,3100.0,194147.32057777772,194613.15391111103,42.3453962263408
2026-03-07 19:30:00+01:00,-3100.0,3100.0,194328.7094666666,194844.82057777772,42.3453962263408
2026-03-07 19:45:00+01:00,-3100.0,3100.0,194560.37613333328,195026.2094666666,42.3453962263408
2026-03-07 20:00:00+01:00,-3100.0,3100.0,194741.76502222216,195257.87613333328,42.3453962263408
2026-03-07 20:15:00+01:00,-3100.0,3100.0,194973.43168888878,195439.26502222216,42.3453962263408
2026-03-07 20:30:00+01:00,-3100.0,3100.0,195196.89079999996,195670.93168888878,42.3453962263408
2026-03-07 20:45:00+01:00,-3000.0,3000.0,195428.5574666666,195894.3907999999,41.85112021784824
2026-03-07 21:00:00+01:00,-3000.0,3000.0,195637.72413333328,196103.5574666666,41.85112021784824
2026-03-07 21:15:00+01:00,-3000.0,3000.0,195846.89079999996,196312.72413333322,41.85112021784824
2026-03-07 21:30:00+01:00,-3000.0,3000.0,196056.0574666666,196521.89079999996,41.85112021784824
2026-03-07 21:45:00+01:00,-2800.0,2800.0,196265.22413333328,196731.0574666666,37.66991237471099
2026-03-07 22:00:00+01:00,-2700.0,2700.0,196468.0192888888,196895.22413333322,31.288253644552253
2026-03-07 22:15:00+01:00,-2600.0,2600.0,196609.6859555555,197075.5192888888,29.653420980562963
2026-03-07 22:30:00+01:00,-2500.0,2500.0,196823.86893333323,197194.6859555555,28.479259021994224
2026-03-07 22:45:00+01:00,-2500.0,2500.0,196967.675511111,197386.36893333323,28.479259021994224
2026-03-07 23:00:00+01:00,-2700.0,2700.0,197164.89773333326,197530.175511111,136.8282405034757
2026-03-07 23:15:00+01:00,-2800.0,2800.0,197306.5643999999,197772.3977333332,212.46309017667832
2026-03-07 23:30:00+01:00,-2700.0,2700.0,197521.00884444432,197936.5643999999,741.8680414329598
2026-03-07 23:45:00+01:00,-2500.0,2500.0,197688.60448888878,198128.50884444432,107.92255995147823
2026-03-08 00:00:00+01:00,-2500.0,2500.0,197876.41648888876,198251.10448888878,107.92255995147823
2026-03-08 00:15:00+01:00,-2600.0,2600.0,198073.638711111,198438.91648888876,232.12600439592268
2026-03-08 00:30:00+01:00,-2600.0,2600.0,198293.3609333332,198658.638711111,232.12600439592268
2026-03-08 00:45:00+01:00,-2400.0,2400.0,198513.08315555545,198878.36093333326,231.97954847931425
2026-03-08 01:00:00+01:00,-2100.0,2100.0,198687.8053777777,199053.08315555545,135.62138181264757
2026-03-08 01:15:00+01:00,-1900.0,1900.0,198795.02759999994,199160.3053777777,45.4628793828642
2026-03-08 01:30:00+01:00,-1900.0,1900.0,198857.4640888888,199222.52759999994,414.2775585690927
2026-03-08 01:45:00+01:00,-1800.0,1800.0,198919.47204444438,199284.9640888888,36.001953630821085
2026-03-08 02:00:00+01:00,-1900.0,1900.0,198964.68631111106,199324.47204444438,48.36062029748775
2026-03-08 02:15:00+01:00,-2200.0,2200.0,198980.63871111107,199392.18631111106,213.66332400119143
2026-03-08 02:30:00+01:00,-2200.0,2200.0,199093.3529777777,199475.63871111107,213.66332400119143
2026-03-08 02:45:00+01:00,-2400.0,2400.0,199184.52759999994,199588.3529777777,456.5940779106565
2026-03-08 03:00:00+01:00,-2200.0,2200.0,199297.24186666656,199724.52759999994,142.8203001328787
2026-03-08 03:15:00+01:00,-2200.0,2200.0,199408.82284444434,199792.24186666656,154.76024952781813
2026-03-08 03:30:00+01:00,-2300.0,2300.0,199431.88368888883,199903.82284444434,225.51347175004037
2026-03-08 03:45:00+01:00,-2200.0,2200.0,199585.28053333328,199949.38368888877,145.27458286115152
2026-03-08 04:00:00+01:00,-2300.0,2300.0,199665.30346666658,200080.28053333322,141.09736071696773
2026-03-08 04:15:00+01:00,-2400.0,2400.0,199767.24791111102,200182.80346666658,141.8367697346811
2026-03-08 04:30:00+01:00,-2500.0,2500.0,199891.69235555545,200307.24791111102,84.2354984668262
2026-03-08 04:45:00+01:00,-2500.0,2500.0,199938.08124444433,200454.19235555545,72.11386276555115
2026-03-08 05:00:00+01:00,-2700.0,2700.0,200034.74791111102,200500.58124444433,78.4379810587493
2026-03-08 05:15:00+01:00,-2700.0,2700.0,200061.51333333322,200642.24791111102,87.12655513282337
2026-03-08 05:30:00+01:00,-2700.0,2700.0,200151.05128888876,200669.01333333322,87.12655513282337
2026-03-08 05:45:00+01:00,-2700.0,2700.0,200199.29111111097,200758.55128888876,61.921271048086815
2026-03-08 06:00:00+01:00,-2500.0,2500.0,200233.273511111,200806.79111111097,29.274900677716456
2026-03-08 06:15:00+01:00,-2700.0,2700.0,200241.79111111097,200795.773511111,106.19443630990034
2026-03-08 06:30:00+01:00,-2700.0,2700.0,200230.35608888874,200849.29111111097,160.47088075434476
2026-03-08 06:45:00+01:00,-2600.0,2600.0,200301.96457777763,200837.8560888888,29.73710297656703
2026-03-08 07:00:00+01:00,-2800.0,2800.0,200302.8914222221,200886.96457777763,30.72206242452423
2026-03-08 07:15:00+01:00,-2800.0,2800.0,200339.18679999994,200932.89142222216,30.72206242452423
2026-03-08 07:30:00+01:00,-2800.0,2800.0,200380.297911111,200969.18679999994,30.72206242452423
2026-03-08 07:45:00+01:00,-2800.0,2800.0,200421.40902222213,201010.29791111106,34.910951313413115
2026-03-08 08:00:00+01:00,-2900.0,2900.0,200412.24235555544,201051.40902222213,35.8121977628701
2026-03-08 08:15:00+01:00,-2900.0,2900.0,200425.57568888876,201064.74235555544,35.8121977628701
2026-03-08 08:30:00+01:00,-2900.0,2900.0,200446.0285777777,201078.0756888888,35.257227774643205
2026-03-08 08:45:00+01:00,-2900.0,2900.0,200409.08413333326,201098.5285777777,35.257227774643205
2026-03-08 09:00:00+01:00,-2900.0,2900.0,200472.69524444433,201061.58413333326,35.257227774643205
2026-03-08 09:15:00+01:00,-2800.0,2800.0,200435.7507999999,201125.19524444433,20.0277277746432
2026-03-08 09:30:00+01:00,-2700.0,2700.0,200476.86191111102,201065.7507999999,9.858838885754308
2026-03-08 09:45:00+01:00,-2800.0,2800.0,200394.91746666658,201084.36191111102,10.152546687172746
2026-03-08 10:00:00+01:00,-2800.0,2800.0,200385.7507999999,201024.91746666658,10.152546687172746
2026-03-08 10:15:00+01:00,-2800.0,2800.0,200326.30635555545,201015.7507999999,10.152546687172746
2026-03-08 10:30:00+01:00,-2800.0,2800.0,200317.13968888877,200956.30635555545,10.152546687172746
2026-03-08 10:45:00+01:00,-2800.0,2800.0,200257.69524444433,200947.13968888877,10.152546687172746
2026-03-08 11:00:00+01:00,-2800.0,2800.0,200248.52857777764,200887.69524444433,10.152546687172746
2026-03-08 11:15:00+01:00,-2800.0,2800.0,200189.08413333315,200878.52857777764,10.152546687172746
2026-03-08 11:30:00+01:00,-2800.0,2800.0,200179.91746666658,200819.0841333332,10.152546687172746
2026-03-08 11:45:00+01:00,-2800.0,2800.0,200120.47302222214,200809.91746666658,10.152546687172746
2026-03-08 12:00:00+01:00,-2800.0,2800.0,200111.30635555545,200750.47302222214,10.152546687172746
2026-03-08 12:15:00+01:00,-2800.0,2800.0,200051.86191111102,200741.30635555545,10.152546687172746
2026-03-08 12:30:00+01:00,-2900.0,2900.0,200042.69524444433,200681.86191111102,11.05697379513177
2026-03-08 12:45:00+01:00,-2900.0,2900.0,199955.47302222214,200695.19524444433,11.05697379513177
2026-03-08 13:00:00+01:00,-2900.0,2900.0,199968.8063555555,200607.97302222214,11.05697379513177
2026-03-08 13:15:00+01:00,-2900.0,2900.0,199881.58413333326,200621.3063555555,11.05697379513177
2026-03-08 13:30:00+01:00,-2900.0,2900.0,199894.91746666658,200534.08413333326,11.05697379513177
2026-03-08 13:45:00+01:00,-2900.0,2900.0,199807.6952444444,200547.41746666658,11.05697379513177
2026-03-08 14:00:00+01:00,-2900.0,2900.0,199821.0285777777,200460.19524444433,11.05697379513177
2026-03-08 14:15:00+01:00,-2900.0,2900.0,199733.80635555545,200473.52857777764,11.05697379513177
