time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-08 22:30:00+02:00,-8050.0,8050.0,317070.6998222223,318623.4051111113,12.96401813305249
2026-04-08 22:45:00+02:00,-8050.0,8050.0,316702.07866666664,318881.9498222224,12.96401813305249
2026-04-08 23:00:00+02:00,-8050.0,8050.0,316959.8664888889,318513.32866666676,12.96401813305249
2026-04-08 23:15:00+02:00,-8050.0,8050.0,316609.7175555556,318771.11648888903,12.96401813305249
2026-04-08 23:30:00+02:00,-8050.0,8050.0,316849.03315555555,318420.96755555563,12.96401813305249
2026-04-08 23:45:00+02:00,-8050.0,8050.0,316517.35644444445,318660.28315555566,12.96401813305249
2026-04-09 00:00:00+02:00,-8050.0,8050.0,316743.69982222223,318328.60644444445,12.96401813305249
2026-04-09 00:15:00+02:00,-8050.0,8050.0,316430.7444,318554.94982222235,12.96401813305249
2026-04-09 00:30:00+02:00,-8400.0,8400.0,316651.3387111111,318241.9944,27.74068479971916
2026-04-09 00:45:00+02:00,-8400.0,8400.0,316263.6195111111,318541.3387111112,27.74068479971916
2026-04-09 01:00:00+02:00,-8400.0,8400.0,316540.5053777778,318153.6195111111,27.74068479971916
2026-04-09 01:15:00+02:00,-8400.0,8400.0,316189.73062222224,318430.5053777778,27.74068479971916
2026-04-09 01:30:00+02:00,-8400.0,8400.0,316429.67204444454,318079.7306222222,27.74068479971916
2026-04-09 01:45:00+02:00,-8400.0,8400.0,316133.2528444444,318319.6720444445,27.74068479971916
2026-04-09 02:00:00+02:00,-8400.0,8400.0,316320.6342222222,318023.25284444436,27.74068479971916
2026-04-09 02:15:00+02:00,-8400.0,8400.0,316089.3725777778,318210.6342222222,27.74068479971916
2026-04-09 02:30:00+02:00,-8400.0,8400.0,316229.1610666667,317979.3725777777,27.74068479971916
2026-04-09 02:45:00+02:00,-8400.0,8400.0,316052.4281333333,318119.1610666667,27.74068479971916
2026-04-09 03:00:00+02:00,-8400.0,8400.0,316155.2721777778,317942.42813333333,27.74068479971916
2026-04-09 03:15:00+02:00,-8400.0,8400.0,316015.48368888884,318045.2721777777,27.74068479971916
2026-04-09 03:30:00+02:00,-8400.0,8400.0,316098.9806222222,317905.48368888884,27.74068479971916
2026-04-09 03:45:00+02:00,-8400.0,8400.0,315978.5392444444,317988.9806222222,27.74068479971916
2026-04-09 04:00:00+02:00,-8400.0,8400.0,316056.1139555555,317868.5392444444,27.74068479971916
2026-04-09 04:15:00+02:00,-8400.0,8400.0,315957.4871999999,317946.11395555554,27.74068479971916
2026-04-09 04:30:00+02:00,-8400.0,8400.0,316025.84479999996,317847.4872,27.74068479971916
2026-04-09 04:45:00+02:00,-8400.0,8400.0,315957.4871999999,317915.84479999996,27.74068479971916
2026-04-09 05:00:00+02:00,-8400.0,8400.0,316028.1225777777,317847.4872,27.74068479971916
2026-04-09 05:15:00+02:00,-8400.0,8400.0,316056.9871999999,317918.1225777777,27.74068479971916
2026-04-09 05:30:00+02:00,-8400.0,8400.0,316167.1503555555,317946.9872,27.74068479971916
2026-04-09 05:45:00+02:00,-8400.0,8400.0,316214.4872,318057.15035555547,27.74068479971916
2026-04-09 06:00:00+02:00,-8400.0,8400.0,316306.1781333333,318104.4872,27.74068479971916
2026-04-09 06:15:00+02:00,-8400.0,8400.0,316371.98720000003,318196.1781333333,27.74068479971916
2026-04-09 06:30:00+02:00,-8400.0,8400.0,316450.7372,318261.9872,27.74068479971916
2026-04-09 06:45:00+02:00,-8050.0,8050.0,316529.4872,318340.7372,27.474941702480262
2026-04-09 07:00:00+02:00,-8050.0,8050.0,316529.4872,318340.7372,27.474941702480262
2026-04-09 07:15:00+02:00,-8050.0,8050.0,316570.9872,318340.7372,27.474941702480262
2026-04-09 07:30:00+02:00,-8050.0,8050.0,316728.4872,318382.2372,27.474941702480262
2026-04-09 07:45:00+02:00,-8050.0,8050.0,316906.73720000003,318539.7372000001,27.474941702480262
2026-04-09 08:00:00+02:00,-8050.0,8050.0,317142.9872,318717.9872000001,27.474941702480262
2026-04-09 08:15:00+02:00,-8050.0,8050.0,317379.2372,318954.2372000001,27.474941702480262
2026-04-09 08:30:00+02:00,-8050.0,8050.0,317615.4872,319190.48720000003,27.474941702480262
2026-04-09 08:45:00+02:00,-8050.0,8050.0,317851.7372,319426.73720000003,27.474941702480262
2026-04-09 09:00:00+02:00,-7350.0,7350.0,318087.9872,319662.98720000003,18.871318742013777
2026-04-09 09:15:00+02:00,-7700.0,7700.0,318166.73720000003,319741.73720000003,54.89460763090267
2026-04-09 09:30:00+02:00,-7350.0,7350.0,318148.2649777778,319899.2372000001,40.117940964236
2026-04-09 09:45:00+02:00,-7350.0,7350.0,318227.01497777784,319802.01497777784,40.117940964236
2026-04-09 10:00:00+02:00,-7350.0,7350.0,318250.09200000006,319880.76497777784,40.117940964236
2026-04-09 10:15:00+02:00,-7350.0,7350.0,318328.84200000006,319903.84200000006,40.117940964236
2026-04-09 10:30:00+02:00,-7000.0,7000.0,318428.34200000006,319982.59200000006,4.094652075347106
2026-04-09 10:45:00+02:00,-7000.0,7000.0,318507.09200000006,320003.34200000006,4.094652075347106
2026-04-09 11:00:00+02:00,-7000.0,7000.0,318585.84200000006,320082.09200000006,4.094652075347106
2026-04-09 11:15:00+02:00,-7000.0,7000.0,318664.59200000006,320160.84200000006,4.094652075347106
2026-04-09 11:30:00+02:00,-7000.0,7000.0,318743.34200000006,320239.59200000006,4.094652075347106
2026-04-09 11:45:00+02:00,-7350.0,7350.0,318822.09200000006,320318.34200000006,41.29054096423598
2026-04-09 12:00:00+02:00,-7350.0,7350.0,318803.6197777778,320475.84200000006,41.29054096423598
2026-04-09 12:15:00+02:00,-7000.0,7000.0,318961.1197777778,320457.3697777778,40.38376577043753
2026-04-09 12:30:00+02:00,-7350.0,7350.0,319055.49720000004,320536.1197777778,221.51709910377093
2026-04-09 12:45:00+02:00,-7350.0,7350.0,319291.74720000004,320709.24720000004,187.93640278945165
2026-04-09 13:00:00+02:00,-7350.0,7350.0,319352.02497777785,320928.9808,68.76973612278505
2026-04-09 13:15:00+02:00,-7350.0,7350.0,319551.98177777784,320985.9981777778,3.2822044779954775
2026-04-09 13:30:00+02:00,-7350.0,7350.0,319452.8037333334,321189.0437777778,3.2822044779954775
2026-04-09 13:45:00+02:00,-7700.0,7700.0,319655.8493333334,321106.55373333336,26.289315589106604
2026-04-09 14:00:00+02:00,-7700.0,7700.0,319498.72848888906,321371.7185333334,26.289315589106604
2026-04-09 14:15:00+02:00,-7350.0,7350.0,319859.27408888895,321231.22848888894,25.730430227554578
2026-04-09 14:30:00+02:00,-7000.0,7000.0,319855.53404444456,321513.0240888889,2.723319116443449
2026-04-09 14:45:00+02:00,-7000.0,7000.0,320058.57964444446,321430.53404444444,2.723319116443449
2026-04-09 15:00:00+02:00,-7350.0,7350.0,319976.08960000006,321633.57964444446,163.48709689422122
2026-04-09 15:15:00+02:00,-7350.0,7350.0,320257.88520000014,321629.8396,163.48709689422122
2026-04-09 15:30:00+02:00,-7000.0,7000.0,320254.1451555557,321911.6352,2.723319116443449
2026-04-09 15:45:00+02:00,-7000.0,7000.0,320457.19075555564,321829.1451555556,71.43613033542944
2026-04-09 16:00:00+02:00,-6650.0,6650.0,320358.8707111112,322016.36075555556,1.5250192243183145
2026-04-09 16:15:00+02:00,-7000.0,7000.0,320483.16631111124,321855.1207111111,2.144199496427158
2026-04-09 16:30:00+02:00,-7000.0,7000.0,320224.70404444454,322058.1663111111,2.144199496427158
2026-04-09 16:45:00+02:00,-7000.0,7000.0,320427.74964444456,321799.7040444445,2.144199496427158
2026-04-09 17:00:00+02:00,-7000.0,7000.0,320169.28737777786,322002.74964444444,2.144199496427158
2026-04-09 17:15:00+02:00,-7000.0,7000.0,320372.33297777787,321744.2873777778,2.144199496427158
2026-04-09 17:30:00+02:00,-7000.0,7000.0,320113.87071111123,321947.3329777778,2.144199496427158
2026-04-09 17:45:00+02:00,-7000.0,7000.0,320316.9163111112,321688.8707111112,2.144199496427158
2026-04-09 18:00:00+02:00,-7000.0,7000.0,320058.45404444454,321891.9163111111,2.144199496427158
2026-04-09 18:15:00+02:00,-7000.0,7000.0,320261.49964444456,321633.45404444454,2.144199496427158
2026-04-09 18:30:00+02:00,-7000.0,7000.0,320003.03737777786,321836.4996444445,2.144199496427158
2026-04-09 18:45:00+02:00,-7000.0,7000.0,320206.08297777787,321578.03737777786,2.144199496427158
2026-04-09 19:00:00+02:00,-7000.0,7000.0,319947.6207111112,321781.0829777778,2.144199496427158
2026-04-09 19:15:00+02:00,-7000.0,7000.0,320150.6663111112,321522.6207111112,2.144199496427158
2026-04-09 19:30:00+02:00,-7000.0,7000.0,319892.2040444445,321725.6663111111,2.144199496427158
2026-04-09 19:45:00+02:00,-7000.0,7000.0,320095.24964444456,321467.2040444445,2.144199496427158
2026-04-09 20:00:00+02:00,-7000.0,7000.0,319836.78737777786,321670.2496444445,2.144199496427158
2026-04-09 20:15:00+02:00,-7000.0,7000.0,320039.83297777787,321411.78737777786,2.144199496427158
2026-04-09 20:30:00+02:00,-7000.0,7000.0,319781.3707111112,321614.83297777787,2.144199496427158
2026-04-09 20:45:00+02:00,-7000.0,7000.0,319984.4163111112,321356.3707111112,2.144199496427158
2026-04-09 21:00:00+02:00,-7000.0,7000.0,319725.9540444446,321559.4163111112,2.144199496427158
2026-04-09 21:15:00+02:00,-7000.0,7000.0,319928.9996444445,321300.95404444454,2.144199496427158
2026-04-09 21:30:00+02:00,-7000.0,7000.0,319670.53737777786,321503.9996444445,2.144199496427158
2026-04-09 21:45:00+02:00,-7000.0,7000.0,319873.58297777787,321245.53737777786,2.144199496427158
2026-04-09 22:00:00+02:00,-7000.0,7000.0,319615.12071111123,321448.58297777787,2.144199496427158
2026-04-09 22:15:00+02:00,-7000.0,7000.0,319818.1663111112,321190.12071111123,2.144199496427158
2026-04-09 22:30:00+02:00,-7000.0,7000.0,319559.7040444446,321393.1663111112,2.144199496427158
2026-04-09 22:45:00+02:00,-7000.0,7000.0,319762.74964444456,321134.70404444454,2.144199496427158
2026-04-09 23:00:00+02:00,-7000.0,7000.0,319504.28737777786,321337.74964444456,2.144199496427158
2026-04-09 23:15:00+02:00,-7000.0,7000.0,319707.3329777779,321079.28737777786,2.144199496427158
2026-04-09 23:30:00+02:00,-7000.0,7000.0,319451.1508444445,321282.33297777787,2.144199496427158
2026-04-09 23:45:00+02:00,-7000.0,7000.0,319651.9163111112,321026.1508444445,2.144199496427158
2026-04-10 00:00:00+02:00,-7000.0,7000.0,319414.2064,321226.9163111112,2.144199496427158
2026-04-10 00:15:00+02:00,-7000.0,7000.0,319596.49964444456,320989.2064000001,2.144199496427158
2026-04-10 00:30:00+02:00,-7000.0,7000.0,319389.578888889,321171.49964444456,2.144199496427158
2026-04-10 00:45:00+02:00,-7000.0,7000.0,319541.0829777778,320964.578888889,2.144199496427158
2026-04-10 01:00:00+02:00,-7000.0,7000.0,319383.2520000001,321116.08297777787,2.144199496427158
2026-04-10 01:15:00+02:00,-7000.0,7000.0,319485.6663111112,320958.2520000001,2.144199496427158
2026-04-10 01:30:00+02:00,-7000.0,7000.0,319383.2520000001,321060.6663111112,2.144199496427158
2026-04-10 01:45:00+02:00,-7000.0,7000.0,319430.2496444445,320958.2520000001,2.144199496427158
2026-04-10 02:00:00+02:00,-7000.0,7000.0,319383.2520000001,321005.2496444445,2.144199496427158
2026-04-10 02:15:00+02:00,-7000.0,7000.0,319396.22422222234,320958.2520000001,2.144199496427158
2026-04-10 02:30:00+02:00,-7000.0,7000.0,319383.2520000001,320971.22422222234,2.144199496427158
2026-04-10 02:45:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 03:00:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 03:15:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 03:30:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 03:45:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 04:00:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 04:15:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 04:30:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 04:45:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 05:00:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 05:15:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 05:30:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 05:45:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 06:00:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 06:15:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 06:30:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 06:45:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 07:00:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 07:15:00+02:00,-7000.0,7000.0,319383.2520000001,320958.2520000001,2.144199496427158
2026-04-10 07:30:00+02:00,-7350.0,7350.0,319383.2520000001,320958.2520000001,208.57264394087161
2026-04-10 07:45:00+02:00,-7700.0,7700.0,319462.0020000001,321037.0020000001,226.04247727420494
2026-04-10 08:00:00+02:00,-7350.0,7350.0,319443.52977777785,321194.5020000001,19.614032829760493
2026-04-10 08:15:00+02:00,-7350.0,7350.0,319522.27977777785,321097.27977777785,19.614032829760493
2026-04-10 08:30:00+02:00,-7350.0,7350.0,319425.05755555566,321176.02977777785,19.614032829760493
2026-04-10 08:45:00+02:00,-7350.0,7350.0,319503.80755555566,321078.80755555566,19.614032829760493
2026-04-10 09:00:00+02:00,-7350.0,7350.0,319430.2848000001,321157.55755555566,19.614032829760493
2026-04-10 09:15:00+02:00,-7350.0,7350.0,319509.0348000001,321084.0348000001,19.614032829760493
2026-04-10 09:30:00+02:00,-7350.0,7350.0,319587.7848000001,321162.7848000001,19.614032829760493
2026-04-10 09:45:00+02:00,-7000.0,7000.0,319666.5348000001,321241.5348000001,2.144199496427158
2026-04-10 10:00:00+02:00,-7000.0,7000.0,319666.5348000001,321241.5348000001,2.144199496427158
2026-04-10 10:15:00+02:00,-7350.0,7350.0,319666.5348000001,321241.5348000001,12.047650476819316
2026-04-10 10:30:00+02:00,-7350.0,7350.0,319569.31257777783,321320.2848000001,12.047650476819316
2026-04-10 10:45:00+02:00,-7350.0,7350.0,319648.06257777783,321223.06257777783,12.047650476819316
2026-04-10 11:00:00+02:00,-7700.0,7700.0,319571.59035555564,321301.81257777783,34.03484624401508
2026-04-10 11:15:00+02:00,-8050.0,8050.0,319631.8681333334,321304.09035555564,55.24424306941191
2026-04-10 11:30:00+02:00,-8050.0,8050.0,319594.92368888896,321443.1181333334,55.24424306941191
2026-04-10 11:45:00+02:00,-8400.0,8400.0,319754.7014666668,321406.17368888896,174.9829097360786
2026-04-10 12:00:00+02:00,-8050.0,8050.0,319875.2570222224,321644.70146666677,55.24424306941191
2026-04-10 12:15:00+02:00,-8400.0,8400.0,320093.03480000014,321686.50702222233,389.419354180523
2026-04-10 12:30:00+02:00,-8050.0,8050.0,320323.8762222223,321983.0348000001,55.24424306941191
2026-04-10 12:45:00+02:00,-8050.0,8050.0,320541.6540000001,322135.1262222223,75.36162766670763
2026-04-10 13:00:00+02:00,-8050.0,8050.0,320583.4595555557,322352.90400000004,64.89889750797747
2026-04-10 13:15:00+02:00,-8050.0,8050.0,320639.93422222236,322394.70955555566,64.89889750797747
2026-04-10 13:30:00+02:00,-8050.0,8050.0,320761.24906666676,322451.1842222223,69.06234718118009
2026-04-10 13:45:00+02:00,-8050.0,8050.0,320660.2237333334,322554.8386666667,69.06234718118009
2026-04-10 14:00:00+02:00,-7700.0,7700.0,321003.1720000001,322471.47373333335,48.749991625624524
2026-04-10 14:15:00+02:00,-7700.0,7700.0,320859.52928888897,322735.672,48.749991625624524
2026-04-10 14:30:00+02:00,-7700.0,7700.0,321105.2553333334,322592.02928888897,39.111772491251614
2026-04-10 14:45:00+02:00,-7700.0,7700.0,320903.61262222234,322819.6373333334,39.111772491251614
2026-04-10 15:00:00+02:00,-7700.0,7700.0,321182.8342222223,322636.1126222222,39.111772491251614
2026-04-10 15:15:00+02:00,-7700.0,7700.0,321125.69906666677,322915.3342222223,39.111772491251614
2026-04-10 15:30:00+02:00,-8050.0,8050.0,321404.9206666667,322858.1990666667,105.14599471347381
2026-04-10 15:45:00+02:00,-7350.0,7350.0,321463.1854222223,323196.8514666667,28.365105824584937
2026-04-10 16:00:00+02:00,-7350.0,7350.0,321663.6570222223,323116.9354222223,28.365105824584937
2026-04-10 16:15:00+02:00,-7000.0,7000.0,321583.7409777778,323317.4070222223,6.377910057389174
2026-04-10 16:30:00+02:00,-7000.0,7000.0,321705.46257777786,323158.7409777778,6.377910057389174
2026-04-10 16:45:00+02:00,-7000.0,7000.0,321658.441688889,323280.4625777778,6.377910057389174
2026-04-10 17:00:00+02:00,-7000.0,7000.0,321797.8236888889,323233.44168888894,6.377910057389174
2026-04-10 17:15:00+02:00,-6650.0,6650.0,321797.4694666667,323372.8236888889,1.8527545018336173
2026-04-10 17:30:00+02:00,-6650.0,6650.0,321858.10146666673,323293.71946666675,1.8527545018336173
2026-04-10 17:45:00+02:00,-6650.0,6650.0,321778.99724444456,323354.35146666673,1.8527545018336173
2026-04-10 18:00:00+02:00,-6650.0,6650.0,321839.6292444445,323275.2472444445,1.8527545018336173
2026-04-10 18:15:00+02:00,-6650.0,6650.0,321760.5250222223,323335.87924444454,1.8527545018336173
2026-04-10 18:30:00+02:00,-6650.0,6650.0,321821.1570222223,323256.77502222225,1.8527545018336173
2026-04-10 18:45:00+02:00,-6650.0,6650.0,321742.0528000001,323317.4070222223,1.8527545018336173
2026-04-10 19:00:00+02:00,-6650.0,6650.0,321802.68480000005,323238.30280000006,1.8527545018336173
2026-04-10 19:15:00+02:00,-6650.0,6650.0,321723.5805777779,323298.93480000005,1.8527545018336173
2026-04-10 19:30:00+02:00,-6650.0,6650.0,321784.2125777778,323219.8305777778,1.8527545018336173
2026-04-10 19:45:00+02:00,-6650.0,6650.0,321705.1083555557,323280.46257777786,1.8527545018336173
2026-04-10 20:00:00+02:00,-6650.0,6650.0,321765.74035555567,323201.3583555556,1.8527545018336173
2026-04-10 20:15:00+02:00,-6650.0,6650.0,321686.63613333344,323261.9903555556,1.8527545018336173
2026-04-10 20:30:00+02:00,-6650.0,6650.0,321747.2681333334,323182.88613333344,1.8527545018336173
2026-04-10 20:45:00+02:00,-6650.0,6650.0,321668.1639111112,323243.5181333334,1.8527545018336173
2026-04-10 21:00:00+02:00,-6650.0,6650.0,321728.7959111112,323164.4139111112,1.8527545018336173
2026-04-10 21:15:00+02:00,-6650.0,6650.0,321649.691688889,323225.04591111117,1.8527545018336173
2026-04-10 21:30:00+02:00,-6650.0,6650.0,321710.323688889,323145.94168888894,1.8527545018336173
2026-04-10 21:45:00+02:00,-6650.0,6650.0,321631.2194666668,323206.573688889,1.8527545018336173
2026-04-10 22:00:00+02:00,-6650.0,6650.0,321691.8514666668,323127.46946666675,1.8527545018336173
2026-04-10 22:15:00+02:00,-6650.0,6650.0,321612.74724444456,323188.10146666673,1.8527545018336173
2026-04-10 22:30:00+02:00,-6650.0,6650.0,321673.37924444454,323108.9972444445,1.8527545018336173
2026-04-10 22:45:00+02:00,-6650.0,6650.0,321594.27502222237,323169.62924444454,1.8527545018336173
2026-04-10 23:00:00+02:00,-6650.0,6650.0,321654.90702222235,323090.52502222225,1.8527545018336173
2026-04-10 23:15:00+02:00,-6650.0,6650.0,321575.8028000001,323151.1570222223,1.8527545018336173
2026-04-10 23:30:00+02:00,-6650.0,6650.0,321636.4348000001,323072.05280000006,1.8527545018336173
2026-04-10 23:45:00+02:00,-6650.0,6650.0,321557.33057777793,323132.68480000005,1.8527545018336173
2026-04-11 00:00:00+02:00,-6650.0,6650.0,321617.9625777779,323053.5805777778,1.8527545018336173
2026-04-11 00:15:00+02:00,-6650.0,6650.0,321538.8583555557,323114.21257777786,1.8527545018336173
2026-04-11 00:30:00+02:00,-6650.0,6650.0,321599.49035555567,323035.1083555556,1.8527545018336173
2026-04-11 00:45:00+02:00,-6650.0,6650.0,321520.3861333335,323095.7403555556,1.8527545018336173
2026-04-11 01:00:00+02:00,-6650.0,6650.0,321581.0181333335,323016.6361333334,1.8527545018336173
2026-04-11 01:15:00+02:00,-6650.0,6650.0,321501.91391111125,323077.2681333334,1.8527545018336173
