time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-01 10:15:00+02:00,-300.0,300.0,306087.8763999992,306163.2930666659,12.702008315412186
2026-07-01 10:30:00+02:00,-300.0,300.0,306079.95973333257,306155.3763999992,12.702008315412186
2026-07-01 10:45:00+02:00,-300.0,300.0,306072.0430666659,306147.45973333257,12.702008315412186
2026-07-01 11:00:00+02:00,-300.0,300.0,306064.1263999992,306139.5430666659,12.702008315412186
2026-07-01 11:15:00+02:00,-300.0,300.0,306056.2097333325,306131.6263999992,12.702008315412186
2026-07-01 11:30:00+02:00,-300.0,300.0,306048.2930666659,306123.7097333325,12.702008315412186
2026-07-01 11:45:00+02:00,-300.0,300.0,306040.3763999992,306115.7930666659,12.702008315412186
2026-07-01 12:00:00+02:00,-300.0,300.0,306032.45973333257,306107.8763999992,12.702008315412186
2026-07-01 12:15:00+02:00,-300.0,300.0,306024.54306666594,306099.95973333257,12.702008315412186
2026-07-01 12:30:00+02:00,-300.0,300.0,306016.62639999925,306092.0430666659,12.702008315412186
2026-07-01 12:45:00+02:00,-300.0,300.0,306061.74106666585,306084.1263999992,12.702008315412186
2026-07-01 13:00:00+02:00,-300.0,300.0,306053.8243999992,306129.24106666585,12.702008315412186
2026-07-01 13:15:00+02:00,-300.0,300.0,306121.32439999917,306121.32439999917,12.702008315412186
2026-07-01 13:30:00+02:00,-300.0,300.0,306113.40773333254,306188.82439999917,12.702008315412186
2026-07-01 13:45:00+02:00,-300.0,300.0,306180.90773333254,306180.90773333254,12.702008315412186
2026-07-01 14:00:00+02:00,-300.0,300.0,306172.99106666585,306248.40773333254,12.702008315412186
2026-07-01 14:15:00+02:00,-300.0,300.0,306240.49106666585,306240.49106666585,12.702008315412186
2026-07-01 14:30:00+02:00,-300.0,300.0,306232.57439999917,306307.99106666585,12.702008315412186
2026-07-01 14:45:00+02:00,-300.0,300.0,306300.07439999917,306300.07439999917,12.702008315412186
2026-07-01 15:00:00+02:00,-300.0,300.0,306292.15773333254,306367.57439999917,12.702008315412186
2026-07-01 15:15:00+02:00,-150.0,150.0,306359.65773333254,306359.65773333254,3.0354133333333326
2026-07-01 15:30:00+02:00,-150.0,150.0,306317.99106666585,306393.40773333254,3.0354133333333326
2026-07-01 15:45:00+02:00,-150.0,150.0,306351.74106666585,306351.74106666585,3.0354133333333326
2026-07-01 16:00:00+02:00,-150.0,150.0,306310.07439999917,306385.49106666585,3.0354133333333326
2026-07-01 16:15:00+02:00,-150.0,150.0,306343.82439999917,306343.82439999917,3.0354133333333326
2026-07-01 16:30:00+02:00,-150.0,150.0,306302.15773333254,306377.5743999992,3.0354133333333326
2026-07-01 16:45:00+02:00,-150.0,150.0,306335.90773333254,306335.90773333254,3.0354133333333326
2026-07-01 17:00:00+02:00,-300.0,300.0,306294.24106666585,306369.65773333254,10.235883921568625
2026-07-01 17:15:00+02:00,-300.0,300.0,306286.32439999917,306361.74106666585,10.235883921568625
2026-07-01 17:30:00+02:00,-300.0,300.0,306278.40773333254,306353.82439999917,10.235883921568625
2026-07-01 17:45:00+02:00,-300.0,300.0,306270.49106666585,306345.90773333254,10.235883921568625
2026-07-01 18:00:00+02:00,-300.0,300.0,306262.57439999917,306337.99106666585,10.235883921568625
2026-07-01 18:15:00+02:00,-300.0,300.0,306254.65773333254,306330.07439999917,10.235883921568625
2026-07-01 18:30:00+02:00,-300.0,300.0,306246.74106666585,306322.15773333254,10.235883921568625
2026-07-01 18:45:00+02:00,-300.0,300.0,306238.82439999917,306314.24106666585,10.235883921568625
2026-07-01 19:00:00+02:00,-300.0,300.0,306230.90773333254,306306.32439999917,10.235883921568625
2026-07-01 19:15:00+02:00,-300.0,300.0,306222.9910666659,306298.40773333254,10.235883921568625
2026-07-01 19:30:00+02:00,-300.0,300.0,306215.07439999917,306290.49106666585,10.235883921568625
2026-07-01 19:45:00+02:00,-300.0,300.0,306207.15773333254,306282.57439999917,10.235883921568625
2026-07-01 20:00:00+02:00,-300.0,300.0,306199.24106666585,306274.65773333254,10.235883921568625
2026-07-01 20:15:00+02:00,-300.0,300.0,306255.6582666658,306266.74106666585,10.235883921568625
2026-07-01 20:30:00+02:00,-300.0,300.0,306280.5851999992,306323.1582666658,10.235883921568625
2026-07-01 20:45:00+02:00,-300.0,300.0,306348.08519999916,306348.08519999916,10.235883921568625
2026-07-01 21:00:00+02:00,-300.0,300.0,306415.5851999992,306415.5851999992,10.235883921568625
2026-07-01 21:15:00+02:00,-150.0,150.0,306483.0851999992,306483.0851999992,3.0354133333333326
2026-07-01 21:30:00+02:00,-150.0,150.0,306516.8351999992,306516.8351999992,3.0354133333333326
2026-07-01 21:45:00+02:00,-150.0,150.0,306550.5851999992,306550.5851999992,3.0354133333333326
2026-07-01 22:00:00+02:00,-150.0,150.0,306584.3351999992,306584.3351999992,3.0354133333333326
2026-07-01 22:15:00+02:00,-150.0,150.0,306618.0851999992,306618.0851999992,3.0354133333333326
2026-07-01 22:30:00+02:00,-300.0,300.0,306651.8351999992,306651.8351999992,197.76963555555557
2026-07-01 22:45:00+02:00,-150.0,150.0,306719.3351999992,306719.3351999992,194.73422222222223
2026-07-01 23:00:00+02:00,-150.0,150.0,306753.0851999992,306753.0851999992,194.73422222222223
2026-07-01 23:15:00+02:00,0.0,0.0,306786.83519999916,306786.83519999916,0.0
2026-07-01 23:30:00+02:00,0.0,0.0,306786.83519999916,306786.83519999916,0.0
2026-07-01 23:45:00+02:00,0.0,0.0,306786.83519999916,306786.83519999916,0.0
2026-07-02 00:00:00+02:00,0.0,0.0,306786.83519999916,306786.83519999916,0.0
2026-07-02 00:15:00+02:00,0.0,0.0,306786.83519999916,306786.83519999916,0.0
2026-07-02 00:30:00+02:00,0.0,0.0,306786.83519999916,306786.83519999916,0.0
2026-07-02 00:45:00+02:00,0.0,0.0,306786.83519999916,306786.83519999916,0.0
2026-07-02 01:00:00+02:00,-150.0,150.0,306786.83519999916,306786.83519999916,35.36231111111111
2026-07-02 01:15:00+02:00,-150.0,150.0,306810.9655999991,306820.58519999916,35.36231111111111
2026-07-02 01:30:00+02:00,-150.0,150.0,306844.7155999991,306844.7155999991,35.36231111111111
2026-07-02 01:45:00+02:00,-150.0,150.0,306878.4655999992,306878.4655999992,35.36231111111111
2026-07-02 02:00:00+02:00,-150.0,150.0,306912.2155999992,306912.2155999992,35.36231111111111
2026-07-02 02:15:00+02:00,0.0,0.0,306945.9655999992,306945.9655999992,0.0
2026-07-02 02:30:00+02:00,0.0,0.0,306945.9655999992,306945.9655999992,0.0
2026-07-02 02:45:00+02:00,0.0,0.0,306945.9655999992,306945.9655999992,0.0
2026-07-02 03:00:00+02:00,0.0,0.0,306945.9655999992,306945.9655999992,0.0
2026-07-02 03:15:00+02:00,0.0,0.0,306945.9655999992,306945.9655999992,0.0
2026-07-02 03:30:00+02:00,0.0,0.0,306945.9655999992,306945.9655999992,0.0
2026-07-02 03:45:00+02:00,0.0,0.0,306945.9655999992,306945.9655999992,0.0
2026-07-02 04:00:00+02:00,0.0,0.0,306945.9655999992,306945.9655999992,0.0
2026-07-02 04:15:00+02:00,-150.0,150.0,306945.9655999992,306945.9655999992,75.82177777777777
2026-07-02 04:30:00+02:00,-150.0,150.0,306979.7155999992,306979.7155999992,75.82177777777777
2026-07-02 04:45:00+02:00,-150.0,150.0,307013.4655999992,307013.4655999992,75.82177777777777
2026-07-02 05:00:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 05:15:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 05:30:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 05:45:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 06:00:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 06:15:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 06:30:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 06:45:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 07:00:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 07:15:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 07:30:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 07:45:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 08:00:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 08:15:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 08:30:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 08:45:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 09:00:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 09:15:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 09:30:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 09:45:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 10:00:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 10:15:00+02:00,0.0,0.0,307047.2155999992,307047.2155999992,0.0
2026-07-02 10:30:00+02:00,-150.0,150.0,307047.2155999992,307047.2155999992,105.92592592592592
2026-07-02 10:45:00+02:00,-150.0,150.0,307080.9655999992,307080.9655999992,105.92592592592592
2026-07-02 11:00:00+02:00,-150.0,150.0,307114.7155999992,307114.7155999992,105.92592592592592
2026-07-02 11:15:00+02:00,-300.0,300.0,307148.4655999992,307148.4655999992,110.74095008051529
2026-07-02 11:30:00+02:00,-300.0,300.0,307140.54893333255,307215.9655999992,110.74095008051529
2026-07-02 11:45:00+02:00,-300.0,300.0,307208.04893333255,307208.04893333255,110.74095008051529
2026-07-02 12:00:00+02:00,-150.0,150.0,307200.13226666587,307275.54893333255,4.815024154589373
2026-07-02 12:15:00+02:00,-150.0,150.0,307233.88226666587,307233.88226666587,4.815024154589373
2026-07-02 12:30:00+02:00,-300.0,300.0,307192.2155999992,307267.63226666587,9.614981826547044
2026-07-02 12:45:00+02:00,-300.0,300.0,307184.29893333255,307259.71559999924,9.614981826547044
2026-07-02 13:00:00+02:00,-300.0,300.0,307176.38226666587,307251.79893333255,9.614981826547044
2026-07-02 13:15:00+02:00,-300.0,300.0,307168.4655999992,307243.88226666587,9.614981826547044
2026-07-02 13:30:00+02:00,-300.0,300.0,307160.5489333325,307235.96559999924,9.614981826547044
2026-07-02 13:45:00+02:00,-300.0,300.0,307152.63226666587,307228.0489333325,9.614981826547044
2026-07-02 14:00:00+02:00,-300.0,300.0,307144.7155999992,307220.13226666587,9.614981826547044
2026-07-02 14:15:00+02:00,-300.0,300.0,307136.79893333255,307212.2155999992,9.614981826547044
2026-07-02 14:30:00+02:00,-450.0,450.0,307128.88226666587,307204.29893333255,9.793025449847018
2026-07-02 14:45:00+02:00,-450.0,450.0,307079.2989333325,307230.13226666587,9.793025449847018
2026-07-02 15:00:00+02:00,-450.0,450.0,307105.1322666658,307180.5489333325,9.793025449847018
2026-07-02 15:15:00+02:00,-450.0,450.0,307055.5489333325,307206.3822666658,9.793025449847018
2026-07-02 15:30:00+02:00,-450.0,450.0,307081.38226666587,307156.79893333255,9.793025449847018
2026-07-02 15:45:00+02:00,-450.0,450.0,307031.79893333255,307182.63226666587,9.793025449847018
2026-07-02 16:00:00+02:00,-450.0,450.0,307057.63226666587,307133.04893333255,9.793025449847018
2026-07-02 16:15:00+02:00,-450.0,450.0,307008.0489333325,307158.88226666587,9.793025449847018
2026-07-02 16:30:00+02:00,-450.0,450.0,307033.8822666658,307109.2989333325,9.793025449847018
2026-07-02 16:45:00+02:00,-450.0,450.0,307045.01813333255,307135.1322666658,9.793025449847018
2026-07-02 17:00:00+02:00,-450.0,450.0,307070.85146666586,307146.26813333255,9.793025449847018
2026-07-02 17:15:00+02:00,-450.0,450.0,307096.6847999992,307172.10146666586,9.793025449847018
2026-07-02 17:30:00+02:00,-450.0,450.0,307122.51813333255,307197.9347999992,9.793025449847018
2026-07-02 17:45:00+02:00,-300.0,300.0,307148.35146666586,307223.76813333255,4.993067777889347
2026-07-02 18:00:00+02:00,-450.0,450.0,307140.4347999992,307215.85146666586,9.678020158841726
2026-07-02 18:15:00+02:00,-450.0,450.0,307090.85146666586,307241.6847999992,9.678020158841726
2026-07-02 18:30:00+02:00,-450.0,450.0,307116.68479999923,307192.10146666586,9.678020158841726
2026-07-02 18:45:00+02:00,-450.0,450.0,307067.10146666586,307217.93479999923,9.678020158841726
2026-07-02 19:00:00+02:00,-450.0,450.0,307092.9347999992,307168.35146666586,9.678020158841726
2026-07-02 19:15:00+02:00,-450.0,450.0,307043.35146666586,307194.1847999992,9.678020158841726
2026-07-02 19:30:00+02:00,-450.0,450.0,307069.1847999992,307144.60146666586,9.678020158841726
2026-07-02 19:45:00+02:00,-450.0,450.0,307019.60146666586,307170.4347999992,9.678020158841726
2026-07-02 20:00:00+02:00,-450.0,450.0,307049.77679999924,307120.85146666586,9.678020158841726
2026-07-02 20:15:00+02:00,-450.0,450.0,307000.1934666658,307151.02679999924,9.678020158841726
2026-07-02 20:30:00+02:00,-600.0,600.0,307101.44346666586,307101.44346666586,110.75677571439726
2026-07-02 20:45:00+02:00,-600.0,600.0,307124.64053333254,307236.44346666586,110.75677571439726
2026-07-02 21:00:00+02:00,-600.0,600.0,307259.64053333254,307259.64053333254,110.75677571439726
2026-07-02 21:15:00+02:00,-600.0,600.0,307319.22386666585,307394.6405333325,110.75677571439726
2026-07-02 21:30:00+02:00,-450.0,450.0,307454.22386666585,307454.22386666585,106.07182333344488
2026-07-02 21:45:00+02:00,-300.0,300.0,307480.05719999917,307555.47386666585,4.993067777889347
2026-07-02 22:00:00+02:00,-300.0,300.0,307547.55719999917,307547.55719999917,4.993067777889347
2026-07-02 22:15:00+02:00,-300.0,300.0,307539.6405333325,307615.05719999917,4.993067777889347
2026-07-02 22:30:00+02:00,-300.0,300.0,307607.1405333325,307607.1405333325,4.993067777889347
2026-07-02 22:45:00+02:00,-150.0,150.0,307599.22386666585,307674.6405333325,0.17804362329997436
2026-07-02 23:00:00+02:00,-150.0,150.0,307632.97386666585,307632.97386666585,0.17804362329997436
2026-07-02 23:15:00+02:00,-150.0,150.0,307591.30719999917,307666.72386666585,0.17804362329997436
2026-07-02 23:30:00+02:00,-150.0,150.0,307625.05719999917,307625.05719999917,0.17804362329997436
2026-07-02 23:45:00+02:00,-150.0,150.0,307583.3905333325,307658.80719999917,0.17804362329997436
2026-07-03 00:00:00+02:00,-150.0,150.0,307617.1405333325,307617.1405333325,0.17804362329997436
2026-07-03 00:15:00+02:00,-150.0,150.0,307575.47386666585,307650.8905333325,0.17804362329997436
2026-07-03 00:30:00+02:00,-300.0,300.0,307609.22386666585,307609.22386666585,21.707488067744418
2026-07-03 00:45:00+02:00,-300.0,300.0,307525.8905333324,307676.72386666585,21.707488067744418
2026-07-03 01:00:00+02:00,-300.0,300.0,307593.3905333325,307593.3905333325,21.707488067744418
2026-07-03 01:15:00+02:00,-300.0,300.0,307545.90253333247,307660.8905333325,21.707488067744418
2026-07-03 01:30:00+02:00,-300.0,300.0,307613.40253333247,307613.40253333247,21.707488067744418
2026-07-03 01:45:00+02:00,-300.0,300.0,307605.48586666584,307680.90253333247,21.707488067744418
2026-07-03 02:00:00+02:00,-300.0,300.0,307672.98586666584,307672.98586666584,21.707488067744418
2026-07-03 02:15:00+02:00,-300.0,300.0,307665.06919999915,307740.48586666584,21.707488067744418
2026-07-03 02:30:00+02:00,-150.0,150.0,307732.56919999915,307732.56919999915,0.17804362329997436
2026-07-03 02:45:00+02:00,-150.0,150.0,307690.90253333247,307766.31919999915,0.17804362329997436
2026-07-03 03:00:00+02:00,-150.0,150.0,307724.65253333247,307724.65253333247,0.17804362329997436
2026-07-03 03:15:00+02:00,-150.0,150.0,307682.98586666584,307758.40253333247,0.17804362329997436
2026-07-03 03:30:00+02:00,-150.0,150.0,307716.73586666584,307716.73586666584,0.17804362329997436
2026-07-03 03:45:00+02:00,-150.0,150.0,307675.06919999915,307750.48586666584,0.17804362329997436
2026-07-03 04:00:00+02:00,-300.0,300.0,307708.81919999915,307708.81919999915,108.92159917885552
2026-07-03 04:15:00+02:00,-300.0,300.0,307700.90253333247,307776.31919999915,108.92159917885552
2026-07-03 04:30:00+02:00,-300.0,300.0,307768.40253333247,307768.40253333247,108.92159917885552
2026-07-03 04:45:00+02:00,-150.0,150.0,307760.48586666584,307835.90253333247,0.17804362329997436
2026-07-03 05:00:00+02:00,-150.0,150.0,307794.23586666584,307794.23586666584,0.17804362329997436
2026-07-03 05:15:00+02:00,-150.0,150.0,307752.56919999915,307827.98586666584,0.17804362329997436
2026-07-03 05:30:00+02:00,-150.0,150.0,307786.31919999915,307786.31919999915,0.17804362329997436
2026-07-03 05:45:00+02:00,-150.0,150.0,307744.65253333247,307820.06919999915,0.17804362329997436
2026-07-03 06:00:00+02:00,-150.0,150.0,307778.40253333247,307778.40253333247,0.17804362329997436
2026-07-03 06:15:00+02:00,-150.0,150.0,307736.73586666584,307812.15253333247,0.17804362329997436
2026-07-03 06:30:00+02:00,-150.0,150.0,307770.48586666584,307770.48586666584,0.17804362329997436
2026-07-03 06:45:00+02:00,-150.0,150.0,307728.81919999915,307804.23586666584,0.17804362329997436
2026-07-03 07:00:00+02:00,-150.0,150.0,307762.56919999915,307762.56919999915,0.17804362329997436
2026-07-03 07:15:00+02:00,-150.0,150.0,307720.90253333247,307796.31919999915,0.17804362329997436
2026-07-03 07:30:00+02:00,-150.0,150.0,307754.65253333247,307754.65253333247,0.17804362329997436
2026-07-03 07:45:00+02:00,-150.0,150.0,307712.98586666584,307788.40253333247,0.17804362329997436
2026-07-03 08:00:00+02:00,-150.0,150.0,307746.73586666584,307746.73586666584,0.17804362329997436
2026-07-03 08:15:00+02:00,-300.0,300.0,307705.06919999915,307780.48586666584,36.643043623299974
2026-07-03 08:30:00+02:00,-300.0,300.0,307765.11719999916,307772.56919999915,36.643043623299974
2026-07-03 08:45:00+02:00,-450.0,450.0,307757.2005333325,307832.61719999916,125.72674732700366
2026-07-03 09:00:00+02:00,-600.0,600.0,307858.4505333325,307858.4505333325,130.6913441524005
2026-07-03 09:15:00+02:00,-600.0,600.0,307842.6171999992,307993.4505333325,130.6913441524005
2026-07-03 09:30:00+02:00,-600.0,600.0,307977.61719999916,307977.61719999916,130.6913441524005
2026-07-03 09:45:00+02:00,-600.0,600.0,307961.7838666658,308112.6171999991,130.6913441524005
2026-07-03 10:00:00+02:00,-600.0,600.0,308096.7838666658,308096.7838666658,130.6913441524005
2026-07-03 10:15:00+02:00,-300.0,300.0,308080.9505333324,308231.78386666573,5.142640448696799
2026-07-03 10:30:00+02:00,-300.0,300.0,308148.4505333324,308148.4505333324,5.142640448696799
2026-07-03 10:45:00+02:00,-450.0,450.0,308065.1171999991,308215.9505333324,9.750418226474574
2026-07-03 11:00:00+02:00,-450.0,450.0,308090.9505333325,308166.3671999991,9.750418226474574
2026-07-03 11:15:00+02:00,-450.0,450.0,308041.3671999991,308192.2005333325,9.750418226474574
2026-07-03 11:30:00+02:00,-450.0,450.0,308067.2005333324,308142.6171999991,9.750418226474574
2026-07-03 11:45:00+02:00,-600.0,600.0,308017.6171999991,308168.4505333324,109.19367748573383
2026-07-03 12:00:00+02:00,-600.0,600.0,308077.2005333324,308152.61719999905,109.19367748573383
2026-07-03 12:15:00+02:00,-600.0,600.0,308061.3671999991,308212.2005333324,109.19367748573383
2026-07-03 12:30:00+02:00,-450.0,450.0,308120.9505333324,308196.3671999991,9.750418226474574
2026-07-03 12:45:00+02:00,-450.0,450.0,308071.3671999991,308222.2005333325,9.750418226474574
2026-07-03 13:00:00+02:00,-450.0,450.0,308097.2005333324,308172.6171999991,9.750418226474574
2026-07-03 13:15:00+02:00,-450.0,450.0,308047.61719999905,308198.4505333324,9.750418226474574
2026-07-03 13:30:00+02:00,-450.0,450.0,308073.45053333236,308148.86719999905,9.750418226474574
2026-07-03 13:45:00+02:00,-450.0,450.0,308023.8671999991,308174.7005333324,9.750418226474574
