time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-26 05:00:00+02:00,-1350.0,1350.0,196608.1830666667,196852.3497333334,37.88498692154224
2026-05-26 05:15:00+02:00,-1350.0,1350.0,196592.3497333334,196911.9330666667,37.88498692154224
2026-05-26 05:30:00+02:00,-1350.0,1350.0,196651.93306666674,196896.0997333334,37.88498692154224
2026-05-26 05:45:00+02:00,-1350.0,1350.0,196706.91813333338,196955.68306666674,37.88498692154224
2026-05-26 06:00:00+02:00,-1350.0,1350.0,196766.50146666673,197010.66813333338,37.88498692154224
2026-05-26 06:15:00+02:00,-1350.0,1350.0,196923.8233333334,197070.25146666673,37.88498692154224
2026-05-26 06:30:00+02:00,-1350.0,1350.0,197017.1566666667,197227.5733333334,37.88498692154224
2026-05-26 06:45:00+02:00,-1350.0,1350.0,197185.9066666667,197320.9066666667,37.88498692154224
2026-05-26 07:00:00+02:00,-1350.0,1350.0,197279.24000000005,197489.6566666667,37.88498692154224
2026-05-26 07:15:00+02:00,-1200.0,1200.0,197447.99000000005,197582.99000000005,35.25440697574278
2026-05-26 07:30:00+02:00,-1350.0,1350.0,197507.5733333334,197717.99000000005,42.10673350635502
2026-05-26 07:45:00+02:00,-1350.0,1350.0,197600.9066666667,197811.3233333334,42.10673350635502
2026-05-26 08:00:00+02:00,-1350.0,1350.0,197694.24000000002,197904.6566666667,57.499231590646225
2026-05-26 08:15:00+02:00,-1200.0,1200.0,197712.2901333334,197997.99000000002,46.90663899805363
2026-05-26 08:30:00+02:00,-1200.0,1200.0,197803.87346666673,197982.2901333334,46.90663899805363
2026-05-26 08:45:00+02:00,-1200.0,1200.0,197897.20680000004,198073.87346666673,46.90663899805363
2026-05-26 09:00:00+02:00,-1050.0,1050.0,197990.5401333334,198167.20680000004,30.318638998053625
2026-05-26 09:15:00+02:00,-1050.0,1050.0,198050.1234666667,198226.7901333334,30.318638998053625
2026-05-26 09:30:00+02:00,-1050.0,1050.0,198109.7068,198286.3734666667,30.318638998053625
2026-05-26 09:45:00+02:00,-1050.0,1050.0,198169.2901333334,198345.9568,30.318638998053625
2026-05-26 10:00:00+02:00,-1050.0,1050.0,198257.29066666673,198405.5401333334,30.318638998053625
2026-05-26 10:15:00+02:00,-900.0,900.0,198316.87400000004,198493.54066666673,29.943458622873248
2026-05-26 10:30:00+02:00,-900.0,900.0,198418.12400000004,198519.37400000004,29.943458622873248
2026-05-26 10:45:00+02:00,-900.0,900.0,198443.95733333335,198620.62400000004,29.943458622873248
2026-05-26 11:00:00+02:00,-900.0,900.0,198545.20733333335,198646.45733333335,29.943458622873248
2026-05-26 11:15:00+02:00,-900.0,900.0,198571.04066666673,198747.70733333335,29.943458622873248
2026-05-26 11:30:00+02:00,-900.0,900.0,198672.29066666673,198773.54066666673,29.943458622873248
2026-05-26 11:45:00+02:00,-900.0,900.0,198730.12400000004,198874.79066666673,29.943458622873248
2026-05-26 12:00:00+02:00,-900.0,900.0,198865.12400000004,198932.62400000004,29.943458622873248
2026-05-26 12:15:00+02:00,-900.0,900.0,198924.70733333335,199067.62400000004,29.943458622873248
2026-05-26 12:30:00+02:00,-750.0,750.0,199059.70733333335,199127.20733333335,17.721236400651026
2026-05-26 12:45:00+02:00,-750.0,750.0,199085.54066666673,199228.45733333335,17.721236400651026
2026-05-26 13:00:00+02:00,-750.0,750.0,199186.79066666673,199254.29066666673,17.721236400651026
2026-05-26 13:15:00+02:00,-750.0,750.0,199212.62400000004,199355.54066666673,17.721236400651026
2026-05-26 13:30:00+02:00,-750.0,750.0,199313.87400000004,199381.37400000004,20.16488265915443
2026-05-26 13:45:00+02:00,-750.0,750.0,199264.29066666667,199482.62400000004,20.16488265915443
2026-05-26 14:00:00+02:00,-750.0,750.0,199365.54066666673,199433.04066666673,20.16488265915443
2026-05-26 14:15:00+02:00,-750.0,750.0,199315.95733333335,199534.29066666673,20.16488265915443
2026-05-26 14:30:00+02:00,-750.0,750.0,199417.2073333334,199484.7073333334,20.16488265915443
2026-05-26 14:45:00+02:00,-900.0,900.0,199419.40000000005,199585.9573333334,38.21012075439253
2026-05-26 15:00:00+02:00,-900.0,900.0,199478.98333333337,199621.90000000005,38.21012075439253
2026-05-26 15:15:00+02:00,-750.0,750.0,199538.56666666668,199681.48333333337,28.40440646867824
2026-05-26 15:30:00+02:00,-900.0,900.0,199564.40000000005,199707.31666666668,33.503945357567126
2026-05-26 15:45:00+02:00,-750.0,750.0,199548.56666666674,199766.90000000005,32.25462472264649
2026-05-26 16:00:00+02:00,-750.0,750.0,199574.40000000005,199717.31666666674,32.25462472264649
2026-05-26 16:15:00+02:00,-900.0,900.0,199530.75426666674,199743.15000000005,54.096550648572425
2026-05-26 16:30:00+02:00,-900.0,900.0,199604.5974666667,199733.25426666674,54.096550648572425
2026-05-26 16:45:00+02:00,-900.0,900.0,199664.18080000006,199807.0974666667,54.096550648572425
2026-05-26 17:00:00+02:00,-750.0,750.0,199799.18080000006,199866.68080000006,32.25462472264649
2026-05-26 17:15:00+02:00,-750.0,750.0,199825.01413333337,199967.93080000006,32.25462472264649
2026-05-26 17:30:00+02:00,-900.0,900.0,199926.26413333337,199993.76413333337,33.45889292188021
2026-05-26 17:45:00+02:00,-900.0,900.0,199910.43080000006,200128.76413333337,33.45889292188021
2026-05-26 18:00:00+02:00,-900.0,900.0,200045.43080000006,200112.93080000006,33.45889292188021
2026-05-26 18:15:00+02:00,-750.0,750.0,200029.5974666667,200247.93080000006,15.413654826642112
2026-05-26 18:30:00+02:00,-750.0,750.0,200130.8474666667,200198.3474666667,15.413654826642112
2026-05-26 18:45:00+02:00,-900.0,900.0,200081.26413333337,200299.5974666667,16.650200635608975
2026-05-26 19:00:00+02:00,-900.0,900.0,200140.8474666667,200283.76413333337,16.650200635608975
2026-05-26 19:15:00+02:00,-900.0,900.0,200125.01413333337,200343.3474666667,16.650200635608975
2026-05-26 19:30:00+02:00,-900.0,900.0,200184.59746666675,200327.51413333337,16.650200635608975
2026-05-26 19:45:00+02:00,-750.0,750.0,200168.76413333337,200387.09746666675,9.79787410499673
2026-05-26 20:00:00+02:00,-750.0,750.0,200194.5974666667,200337.51413333337,9.79787410499673
2026-05-26 20:15:00+02:00,-750.0,750.0,200145.01413333337,200363.3474666667,9.79787410499673
2026-05-26 20:30:00+02:00,-900.0,900.0,200170.8474666667,200313.76413333337,11.17898521610784
2026-05-26 20:45:00+02:00,-900.0,900.0,200079.5974666667,200373.3474666667,11.17898521610784
2026-05-26 21:00:00+02:00,-900.0,900.0,200139.18080000006,200282.0974666667,11.17898521610784
2026-05-26 21:15:00+02:00,-900.0,900.0,200047.93080000006,200341.68080000006,11.17898521610784
2026-05-26 21:30:00+02:00,-900.0,900.0,200107.51413333337,200250.43080000006,11.17898521610784
2026-05-26 21:45:00+02:00,-900.0,900.0,200016.26413333337,200310.01413333337,11.17898521610784
2026-05-26 22:00:00+02:00,-900.0,900.0,200075.8474666667,200218.76413333337,11.17898521610784
2026-05-26 22:15:00+02:00,-900.0,900.0,199984.5974666667,200278.3474666667,11.17898521610784
2026-05-26 22:30:00+02:00,-900.0,900.0,200044.18080000006,200187.0974666667,11.17898521610784
2026-05-26 22:45:00+02:00,-900.0,900.0,199952.93080000006,200246.68080000006,11.17898521610784
2026-05-26 23:00:00+02:00,-900.0,900.0,200012.51413333337,200155.43080000006,11.17898521610784
2026-05-26 23:15:00+02:00,-900.0,900.0,199921.26413333337,200215.01413333337,11.17898521610784
2026-05-26 23:30:00+02:00,-900.0,900.0,199980.8474666667,200123.76413333337,11.17898521610784
2026-05-26 23:45:00+02:00,-900.0,900.0,199889.5974666667,200183.3474666667,11.17898521610784
2026-05-27 00:00:00+02:00,-900.0,900.0,199949.18080000006,200092.0974666667,11.17898521610784
2026-05-27 00:15:00+02:00,-900.0,900.0,199857.93080000006,200151.68080000006,11.17898521610784
2026-05-27 00:30:00+02:00,-900.0,900.0,199917.51413333337,200060.43080000006,11.17898521610784
2026-05-27 00:45:00+02:00,-900.0,900.0,199826.26413333337,200120.01413333337,11.17898521610784
2026-05-27 01:00:00+02:00,-900.0,900.0,199885.8474666667,200028.76413333337,11.17898521610784
2026-05-27 01:15:00+02:00,-1050.0,1050.0,199794.5974666667,200088.3474666667,18.69310558647821
2026-05-27 01:30:00+02:00,-1050.0,1050.0,199812.5141333334,200030.8474666667,18.69310558647821
2026-05-27 01:45:00+02:00,-1050.0,1050.0,199755.0141333334,200048.7641333334,18.69310558647821
2026-05-27 02:00:00+02:00,-1050.0,1050.0,199772.93080000003,199991.2641333334,18.69310558647821
2026-05-27 02:15:00+02:00,-1050.0,1050.0,199718.51426666672,200009.18080000003,18.69310558647821
2026-05-27 02:30:00+02:00,-1050.0,1050.0,199733.3474666667,199954.76426666672,18.69310558647821
2026-05-27 02:45:00+02:00,-1050.0,1050.0,199686.84760000007,199969.5974666667,18.69310558647821
2026-05-27 03:00:00+02:00,-1050.0,1050.0,199693.7641333334,199923.09760000007,18.69310558647821
2026-05-27 03:15:00+02:00,-1050.0,1050.0,199655.1809333334,199930.0141333334,18.69310558647821
2026-05-27 03:30:00+02:00,-1050.0,1050.0,199654.18080000003,199891.4309333334,18.69310558647821
2026-05-27 03:45:00+02:00,-1050.0,1050.0,199623.51426666672,199890.43080000003,18.69310558647821
2026-05-27 04:00:00+02:00,-1050.0,1050.0,199614.5974666667,199859.76426666672,18.69310558647821
2026-05-27 04:15:00+02:00,-1050.0,1050.0,199591.84760000007,199850.8474666667,18.69310558647821
2026-05-27 04:30:00+02:00,-1050.0,1050.0,199576.01426666672,199828.09760000007,18.69310558647821
2026-05-27 04:45:00+02:00,-1050.0,1050.0,199560.1809333334,199812.26426666672,18.69310558647821
2026-05-27 05:00:00+02:00,-1050.0,1050.0,199544.34760000004,199796.4309333334,18.69310558647821
2026-05-27 05:15:00+02:00,-1050.0,1050.0,199528.51426666672,199780.59760000004,18.69310558647821
2026-05-27 05:30:00+02:00,-1050.0,1050.0,199512.68093333338,199764.76426666672,18.69310558647821
2026-05-27 05:45:00+02:00,-1050.0,1050.0,199496.84760000007,199748.93093333338,18.69310558647821
2026-05-27 06:00:00+02:00,-1050.0,1050.0,199481.01426666672,199733.09760000007,18.69310558647821
2026-05-27 06:15:00+02:00,-1050.0,1050.0,199563.37706666673,199717.26426666672,18.69310558647821
2026-05-27 06:30:00+02:00,-1050.0,1050.0,199581.29373333335,199799.62706666673,18.69310558647821
2026-05-27 06:45:00+02:00,-1050.0,1050.0,199674.62706666673,199817.54373333335,18.69310558647821
2026-05-27 07:00:00+02:00,-1200.0,1200.0,199717.64520000006,199910.87706666673,31.514748098555508
2026-05-27 07:15:00+02:00,-1200.0,1200.0,199769.31186666669,199987.64520000006,31.514748098555508
2026-05-27 07:30:00+02:00,-1200.0,1200.0,199928.39520000003,200039.31186666669,31.514748098555508
2026-05-27 07:45:00+02:00,-1200.0,1200.0,200058.03120000008,200198.39520000003,31.514748098555508
2026-05-27 08:00:00+02:00,-1050.0,1050.0,200218.86453333334,200328.03120000003,30.31047989932179
2026-05-27 08:15:00+02:00,-1050.0,1050.0,200345.9478666667,200455.11453333334,30.31047989932179
2026-05-27 08:30:00+02:00,-1050.0,1050.0,200473.03120000006,200582.1978666667,30.31047989932179
2026-05-27 08:45:00+02:00,-1050.0,1050.0,200600.11453333337,200709.28120000006,30.31047989932179
2026-05-27 09:00:00+02:00,-900.0,900.0,200727.1978666667,200836.36453333337,29.073934090354925
2026-05-27 09:15:00+02:00,-900.0,900.0,200820.53120000003,200929.6978666667,29.073934090354925
2026-05-27 09:30:00+02:00,-750.0,750.0,200913.86453333334,201023.03120000003,27.692822979243815
2026-05-27 09:45:00+02:00,-750.0,750.0,200973.4478666667,201082.61453333334,27.692822979243815
2026-05-27 10:00:00+02:00,-750.0,750.0,201095.14120000004,201142.1978666667,27.692822979243815
2026-05-27 10:15:00+02:00,-600.0,600.0,201171.79920000004,201263.89120000004,26.15021240750703
2026-05-27 10:30:00+02:00,-750.0,750.0,201273.04920000004,201306.79920000004,28.992416851951475
2026-05-27 10:45:00+02:00,-750.0,750.0,201332.63253333335,201441.79920000004,28.992416851951475
2026-05-27 11:00:00+02:00,-750.0,750.0,201467.63253333335,201501.38253333335,28.992416851951475
2026-05-27 11:15:00+02:00,-750.0,750.0,201527.21586666667,201636.38253333335,28.992416851951475
2026-05-27 11:30:00+02:00,-600.0,600.0,201662.21586666667,201695.96586666667,23.89287796306259
2026-05-27 11:45:00+02:00,-600.0,600.0,201688.04920000004,201797.21586666667,23.89287796306259
2026-05-27 12:00:00+02:00,-600.0,600.0,201789.29920000004,201823.04920000004,23.89287796306259
2026-05-27 12:15:00+02:00,-600.0,600.0,201815.13253333335,201924.29920000004,23.89287796306259
2026-05-27 12:30:00+02:00,-600.0,600.0,201916.38253333335,201950.13253333335,23.89287796306259
2026-05-27 12:45:00+02:00,-450.0,450.0,201942.21586666667,202051.38253333335,11.071235450985295
2026-05-27 13:00:00+02:00,-600.0,600.0,202009.71586666667,202043.46586666667,17.0223465620964
2026-05-27 13:15:00+02:00,-450.0,450.0,201960.13253333335,202144.71586666672,9.508226191726028
2026-05-27 13:30:00+02:00,-450.0,450.0,202027.63253333335,202061.38253333335,9.508226191726028
2026-05-27 13:45:00+02:00,-450.0,450.0,201944.29920000004,202128.88253333335,9.508226191726028
2026-05-27 14:00:00+02:00,-450.0,450.0,202011.79920000004,202045.54920000004,9.508226191726028
2026-05-27 14:15:00+02:00,-600.0,600.0,201928.46586666667,202113.04920000004,81.88529285839269
2026-05-27 14:30:00+02:00,-600.0,600.0,202029.71586666667,202063.46586666667,81.88529285839269
2026-05-27 14:45:00+02:00,-600.0,600.0,201980.13253333335,202164.71586666672,81.88529285839269
2026-05-27 15:00:00+02:00,-600.0,600.0,202081.38253333335,202115.13253333335,81.88529285839269
2026-05-27 15:15:00+02:00,-600.0,600.0,202096.54853333338,202216.38253333335,81.88529285839269
2026-05-27 15:30:00+02:00,-450.0,450.0,202197.79853333338,202231.54853333338,9.508226191726028
2026-05-27 15:45:00+02:00,-300.0,300.0,202239.66480000006,202299.04853333338,3.5571150806149245
2026-05-27 16:00:00+02:00,-300.0,300.0,202273.41480000006,202307.16480000006,3.5571150806149245
2026-05-27 16:15:00+02:00,-300.0,300.0,202307.16480000006,202340.91480000006,3.5571150806149245
2026-05-27 16:30:00+02:00,-300.0,300.0,202340.91480000006,202374.66480000006,3.5571150806149245
2026-05-27 16:45:00+02:00,-150.0,150.0,202374.66480000006,202408.41480000006,0.7149106361704787
2026-05-27 17:00:00+02:00,-150.0,150.0,202374.66480000006,202408.41480000006,0.7149106361704787
2026-05-27 17:15:00+02:00,-300.0,300.0,202374.66480000006,202408.41480000006,4.467164604424447
2026-05-27 17:30:00+02:00,-300.0,300.0,202332.99813333337,202442.16480000006,4.467164604424447
2026-05-27 17:45:00+02:00,-300.0,300.0,202366.74813333337,202400.49813333337,4.467164604424447
2026-05-27 18:00:00+02:00,-300.0,300.0,202325.08146666668,202434.24813333337,4.467164604424447
2026-05-27 18:15:00+02:00,-300.0,300.0,202358.83146666668,202392.58146666668,4.467164604424447
2026-05-27 18:30:00+02:00,-300.0,300.0,202317.16480000006,202426.33146666668,4.467164604424447
2026-05-27 18:45:00+02:00,-300.0,300.0,202350.91480000006,202384.66480000006,4.467164604424447
2026-05-27 19:00:00+02:00,-300.0,300.0,202309.24813333337,202418.41480000006,4.467164604424447
2026-05-27 19:15:00+02:00,-300.0,300.0,202342.99813333337,202376.74813333337,4.467164604424447
2026-05-27 19:30:00+02:00,-300.0,300.0,202301.33146666668,202410.49813333337,4.467164604424447
2026-05-27 19:45:00+02:00,-300.0,300.0,202335.08146666668,202368.83146666668,4.467164604424447
2026-05-27 20:00:00+02:00,-300.0,300.0,202293.41480000006,202402.58146666668,4.467164604424447
2026-05-27 20:15:00+02:00,-300.0,300.0,202327.16480000006,202360.91480000006,4.467164604424447
2026-05-27 20:30:00+02:00,-300.0,300.0,202285.49813333337,202394.66480000006,4.467164604424447
2026-05-27 20:45:00+02:00,-300.0,300.0,202319.24813333337,202352.99813333337,4.467164604424447
2026-05-27 21:00:00+02:00,-450.0,450.0,202277.58146666668,202386.74813333337,8.655141212611582
2026-05-27 21:15:00+02:00,-450.0,450.0,202269.66480000006,202378.83146666668,8.655141212611582
2026-05-27 21:30:00+02:00,-450.0,450.0,202261.74813333337,202370.91480000006,8.655141212611582
2026-05-27 21:45:00+02:00,-600.0,600.0,202253.83146666668,202362.99813333337,15.230696768167135
2026-05-27 22:00:00+02:00,-600.0,600.0,202204.24813333337,202388.83146666668,15.230696768167135
2026-05-27 22:15:00+02:00,-600.0,600.0,202230.08146666668,202339.24813333337,15.230696768167135
2026-05-27 22:30:00+02:00,-600.0,600.0,202180.49813333337,202365.08146666668,15.230696768167135
2026-05-27 22:45:00+02:00,-750.0,750.0,202206.33146666668,202315.49813333337,22.980877061668185
2026-05-27 23:00:00+02:00,-750.0,750.0,202115.08146666668,202375.08146666668,22.980877061668185
2026-05-27 23:15:00+02:00,-750.0,750.0,202174.66480000006,202283.83146666668,22.980877061668185
2026-05-27 23:30:00+02:00,-750.0,750.0,202083.41480000006,202343.41480000006,22.980877061668185
2026-05-27 23:45:00+02:00,-750.0,750.0,202142.99813333337,202252.16480000006,22.980877061668185
2026-05-28 00:00:00+02:00,-750.0,750.0,202051.74813333337,202311.74813333337,22.980877061668185
2026-05-28 00:15:00+02:00,-750.0,750.0,202111.33146666668,202220.49813333337,22.980877061668185
2026-05-28 00:30:00+02:00,-750.0,750.0,202020.08146666668,202280.08146666668,22.980877061668185
2026-05-28 00:45:00+02:00,-750.0,750.0,202079.66480000006,202188.83146666668,22.980877061668185
2026-05-28 01:00:00+02:00,-750.0,750.0,201988.41480000006,202248.41480000006,22.980877061668185
2026-05-28 01:15:00+02:00,-750.0,750.0,202047.99813333337,202157.16480000006,22.980877061668185
2026-05-28 01:30:00+02:00,-900.0,900.0,201956.74813333337,202216.74813333337,31.208558221088474
2026-05-28 01:45:00+02:00,-900.0,900.0,201974.66480000003,202159.24813333337,31.208558221088474
2026-05-28 02:00:00+02:00,-900.0,900.0,201917.16480000003,202177.16480000003,31.208558221088474
2026-05-28 02:15:00+02:00,-900.0,900.0,201935.08146666666,202119.66480000003,31.208558221088474
2026-05-28 02:30:00+02:00,-900.0,900.0,201877.5814666667,202137.5814666667,31.208558221088474
2026-05-28 02:45:00+02:00,-900.0,900.0,201895.49813333337,202080.08146666666,31.208558221088474
2026-05-28 03:00:00+02:00,-900.0,900.0,201837.99813333337,202097.99813333337,31.208558221088474
2026-05-28 03:15:00+02:00,-900.0,900.0,201855.91480000003,202040.49813333337,31.208558221088474
2026-05-28 03:30:00+02:00,-900.0,900.0,201798.41480000003,202058.41480000003,31.208558221088474
2026-05-28 03:45:00+02:00,-900.0,900.0,201816.33146666666,202000.91480000003,31.208558221088474
2026-05-28 04:00:00+02:00,-900.0,900.0,201758.8314666667,202018.83146666666,31.208558221088474
2026-05-28 04:15:00+02:00,-900.0,900.0,201776.74813333337,201961.3314666667,31.208558221088474
2026-05-28 04:30:00+02:00,-1050.0,1050.0,201719.24813333337,201979.24813333337,39.02225980839006
2026-05-28 04:45:00+02:00,-1050.0,1050.0,201695.4981333334,201955.49813333337,39.02225980839006
2026-05-28 05:00:00+02:00,-1050.0,1050.0,201717.55013333337,201931.7481333334,39.02225980839006
2026-05-28 05:15:00+02:00,-1050.0,1050.0,201693.80013333337,201953.80013333337,39.02225980839006
2026-05-28 05:30:00+02:00,-1050.0,1050.0,201745.46680000005,201930.05013333337,39.02225980839006
2026-05-28 05:45:00+02:00,-1050.0,1050.0,201721.71680000002,201981.7168,39.02225980839006
2026-05-28 06:00:00+02:00,-1050.0,1050.0,201773.3834666667,201957.96680000002,39.02225980839006
2026-05-28 06:15:00+02:00,-1050.0,1050.0,201749.63346666674,202009.6334666667,39.02225980839006
2026-05-28 06:30:00+02:00,-1050.0,1050.0,201801.30013333337,201985.88346666668,39.02225980839006
2026-05-28 06:45:00+02:00,-1050.0,1050.0,201777.55013333337,202037.55013333337,39.02225980839006
2026-05-28 07:00:00+02:00,-1050.0,1050.0,201829.21680000005,202013.80013333337,39.02225980839006
