time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-31 09:45:00+02:00,-600.0,600.0,111356.87116734692,111454.87116734692,6.250534610758251
2026-03-31 10:00:00+02:00,-600.0,600.0,111355.8609632653,111503.87116734692,6.250534610758251
2026-03-31 10:15:00+02:00,-600.0,600.0,111404.8609632653,111502.8609632653,6.250534610758251
2026-03-31 10:30:00+02:00,-600.0,600.0,111403.85075918365,111551.8609632653,6.250534610758251
2026-03-31 10:45:00+02:00,-600.0,600.0,111452.85075918365,111550.85075918365,6.250534610758251
2026-03-31 11:00:00+02:00,-600.0,600.0,111451.84055510203,111599.85075918365,6.250534610758251
2026-03-31 11:15:00+02:00,-600.0,600.0,111500.84055510203,111598.84055510203,6.250534610758251
2026-03-31 11:30:00+02:00,-500.0,500.0,111499.83035102038,111647.84055510203,6.225938337466325
2026-03-31 11:45:00+02:00,-500.0,500.0,111524.33035102038,111622.33035102038,6.225938337466325
2026-03-31 12:00:00+02:00,-500.0,500.0,111498.82014693876,111646.83035102038,6.225938337466325
2026-03-31 12:15:00+02:00,-500.0,500.0,111523.32014693876,111621.32014693876,6.225938337466325
2026-03-31 12:30:00+02:00,-500.0,500.0,111497.80994285713,111645.82014693876,6.225938337466325
2026-03-31 12:45:00+02:00,-500.0,500.0,111522.30994285713,111620.30994285713,6.225938337466325
2026-03-31 13:00:00+02:00,-500.0,500.0,111496.79973877549,111644.80994285713,6.225938337466325
2026-03-31 13:15:00+02:00,-500.0,500.0,111521.29973877549,111619.29973877549,6.225938337466325
2026-03-31 13:30:00+02:00,-500.0,500.0,111495.78953469386,111643.79973877549,6.225938337466325
2026-03-31 13:45:00+02:00,-500.0,500.0,111520.28953469386,111618.28953469386,6.225938337466325
2026-03-31 14:00:00+02:00,-500.0,500.0,111494.77933061223,111642.78953469386,6.225938337466325
2026-03-31 14:15:00+02:00,-500.0,500.0,111519.27933061223,111617.27933061223,6.225938337466325
2026-03-31 14:30:00+02:00,-500.0,500.0,111493.76912653059,111641.77933061223,6.225938337466325
2026-03-31 14:45:00+02:00,-500.0,500.0,111518.26912653059,111616.26912653059,6.225938337466325
2026-03-31 15:00:00+02:00,-500.0,500.0,111492.75892244896,111640.76912653059,6.225938337466325
2026-03-31 15:15:00+02:00,-500.0,500.0,111517.25892244896,111615.25892244896,6.225938337466325
2026-03-31 15:30:00+02:00,-500.0,500.0,111491.74871836734,111639.75892244896,6.225938337466325
2026-03-31 15:45:00+02:00,-500.0,500.0,111516.24871836734,111614.24871836734,6.225938337466325
2026-03-31 16:00:00+02:00,-500.0,500.0,111490.7385142857,111638.74871836734,6.225938337466325
2026-03-31 16:15:00+02:00,-500.0,500.0,111515.2385142857,111613.2385142857,6.225938337466325
2026-03-31 16:30:00+02:00,-500.0,500.0,111489.72831020407,111637.7385142857,6.225938337466325
2026-03-31 16:45:00+02:00,-600.0,600.0,111514.22831020407,111612.22831020407,11.009678445754538
2026-03-31 17:00:00+02:00,-600.0,600.0,111463.2079020408,111661.22831020407,11.009678445754538
2026-03-31 17:15:00+02:00,-600.0,600.0,111512.2079020408,111610.2079020408,11.009678445754538
2026-03-31 17:30:00+02:00,-600.0,600.0,111461.18749387753,111659.2079020408,11.009678445754538
2026-03-31 17:45:00+02:00,-600.0,600.0,111510.18749387753,111608.18749387753,11.009678445754538
2026-03-31 18:00:00+02:00,-600.0,600.0,111460.78818775508,111657.18749387753,11.009678445754538
2026-03-31 18:15:00+02:00,-600.0,600.0,111509.78818775508,111607.78818775508,11.009678445754538
2026-03-31 18:30:00+02:00,-700.0,700.0,111508.77798367346,111656.78818775508,22.458964160040253
2026-03-31 18:45:00+02:00,-700.0,700.0,111532.26777959183,111680.27798367346,22.458964160040253
2026-03-31 19:00:00+02:00,-700.0,700.0,111555.75757551019,111703.76777959183,22.458964160040253
2026-03-31 19:15:00+02:00,-800.0,800.0,111579.24737142854,111727.25757551019,30.017535588611683
2026-03-31 19:30:00+02:00,-800.0,800.0,111577.22696326529,111775.24737142854,30.017535588611683
2026-03-31 19:45:00+02:00,-800.0,800.0,111625.21675918366,111773.22696326529,30.017535588611683
2026-03-31 20:00:00+02:00,-800.0,800.0,111623.19635102038,111821.21675918366,30.017535588611683
2026-03-31 20:15:00+02:00,-800.0,800.0,111671.18614693875,111819.19635102036,30.017535588611683
2026-03-31 20:30:00+02:00,-800.0,800.0,111669.1657387755,111867.18614693874,30.017535588611683
2026-03-31 20:45:00+02:00,-800.0,800.0,111717.15553469385,111865.16573877548,30.017535588611683
2026-03-31 21:00:00+02:00,-800.0,800.0,111715.13512653059,111913.15553469384,30.017535588611683
2026-03-31 21:15:00+02:00,-800.0,800.0,111763.12492244896,111911.13512653059,30.017535588611683
2026-03-31 21:30:00+02:00,-700.0,700.0,111761.10451428567,111959.12492244896,25.241604263700765
2026-03-31 21:45:00+02:00,-700.0,700.0,111784.59431020403,111932.60451428567,25.241604263700765
2026-03-31 22:00:00+02:00,-700.0,700.0,111758.07390204078,111956.09431020403,25.241604263700765
2026-03-31 22:15:00+02:00,-700.0,700.0,111781.56369795915,111929.57390204078,25.241604263700765
2026-03-31 22:30:00+02:00,-700.0,700.0,111755.04328979588,111953.06369795915,25.241604263700765
2026-03-31 22:45:00+02:00,-700.0,700.0,111778.53308571425,111926.54328979588,25.241604263700765
2026-03-31 23:00:00+02:00,-700.0,700.0,111752.01267755099,111950.03308571425,25.241604263700765
2026-03-31 23:15:00+02:00,-700.0,700.0,111775.50247346934,111923.51267755099,25.241604263700765
2026-03-31 23:30:00+02:00,-700.0,700.0,111748.98206530609,111947.00247346934,25.241604263700765
2026-03-31 23:45:00+02:00,-700.0,700.0,111772.47186122446,111920.48206530609,25.241604263700765
2026-04-01 00:00:00+02:00,-700.0,700.0,111745.95145306118,111943.97186122446,25.241604263700765
2026-04-01 00:15:00+02:00,-700.0,700.0,111785.25689795913,111917.45145306118,25.241604263700765
2026-04-01 00:30:00+02:00,-700.0,700.0,111758.73648979588,111956.75689795913,25.241604263700765
2026-04-01 00:45:00+02:00,-700.0,700.0,111832.23648979588,111930.23648979588,25.241604263700765
2026-04-01 01:00:00+02:00,-700.0,700.0,111805.71608163262,112003.73648979588,25.241604263700765
2026-04-01 01:15:00+02:00,-700.0,700.0,111879.21608163262,111977.21608163262,25.241604263700765
2026-04-01 01:30:00+02:00,-700.0,700.0,111852.69567346934,112050.71608163262,25.241604263700765
2026-04-01 01:45:00+02:00,-700.0,700.0,111926.19567346934,112024.19567346934,25.241604263700765
2026-04-01 02:00:00+02:00,-800.0,800.0,111899.67526530608,112097.69567346934,36.80579010825135
2026-04-01 02:15:00+02:00,-800.0,800.0,111956.16506122446,112095.67526530608,36.80579010825135
2026-04-01 02:30:00+02:00,-800.0,800.0,112008.06393469383,112152.16506122444,36.80579010825135
2026-04-01 02:45:00+02:00,-800.0,800.0,112080.5537306122,112204.06393469383,36.80579010825135
2026-04-01 03:00:00+02:00,-800.0,800.0,112166.94719183669,112276.5537306122,36.80579010825135
2026-04-01 03:15:00+02:00,-800.0,800.0,112239.43698775506,112362.94719183669,36.80579010825135
2026-04-01 03:30:00+02:00,-800.0,800.0,112361.93698775506,112435.43698775506,36.80579010825135
2026-04-01 03:45:00+02:00,-800.0,800.0,112434.42678367342,112557.93698775506,36.80579010825135
2026-04-01 04:00:00+02:00,-800.0,800.0,112556.92678367342,112630.42678367342,36.80579010825135
2026-04-01 04:15:00+02:00,-800.0,800.0,112629.4165795918,112752.92678367342,36.80579010825135
2026-04-01 04:30:00+02:00,-800.0,800.0,112751.9165795918,112825.4165795918,36.80579010825135
2026-04-01 04:45:00+02:00,-800.0,800.0,112824.40637551017,112947.9165795918,36.80579010825135
2026-04-01 05:00:00+02:00,-700.0,700.0,112946.90637551017,113020.40637551017,32.02204999996314
2026-04-01 05:15:00+02:00,-700.0,700.0,112994.89617142853,113118.40637551017,32.02204999996314
2026-04-01 05:30:00+02:00,-600.0,600.0,113092.89617142853,113166.39617142853,20.572764285677422
2026-04-01 05:45:00+02:00,-600.0,600.0,113116.38596734688,113239.89617142853,20.572764285677422
2026-04-01 06:00:00+02:00,-600.0,600.0,113189.88596734688,113263.38596734688,20.572764285677422
2026-04-01 06:15:00+02:00,-600.0,600.0,113213.37576326526,113336.88596734688,20.572764285677422
2026-04-01 06:30:00+02:00,-600.0,600.0,113286.87576326526,113360.37576326526,20.572764285677422
2026-04-01 06:45:00+02:00,-500.0,500.0,113310.36555918363,113433.87576326526,13.014192857105995
2026-04-01 07:00:00+02:00,-500.0,500.0,113359.36555918363,113432.86555918363,13.014192857105995
2026-04-01 07:15:00+02:00,-500.0,500.0,113358.355355102,113481.86555918363,13.014192857105995
2026-04-01 07:30:00+02:00,-500.0,500.0,113407.355355102,113480.855355102,13.014192857105995
2026-04-01 07:45:00+02:00,-500.0,500.0,113406.34515102036,113529.855355102,13.014192857105995
2026-04-01 08:00:00+02:00,-400.0,400.0,113455.34515102036,113528.84515102036,11.994605973808985
2026-04-01 08:15:00+02:00,-400.0,400.0,113461.11399999996,113553.34515102036,11.994605973808985
2026-04-01 08:30:00+02:00,-400.0,400.0,113485.61399999996,113559.11399999996,11.994605973808985
2026-04-01 08:45:00+02:00,-400.0,400.0,113510.11399999996,113583.61399999996,11.994605973808985
2026-04-01 09:00:00+02:00,-400.0,400.0,113534.61399999996,113608.11399999996,11.994605973808985
2026-04-01 09:15:00+02:00,-400.0,400.0,113559.11399999996,113632.61399999996,11.994605973808985
2026-04-01 09:30:00+02:00,-400.0,400.0,113583.61399999996,113657.11399999996,11.994605973808985
2026-04-01 09:45:00+02:00,-400.0,400.0,113608.11399999996,113681.61399999996,11.994605973808985
2026-04-01 10:00:00+02:00,-400.0,400.0,113632.61399999996,113706.11399999996,11.994605973808985
2026-04-01 10:15:00+02:00,-400.0,400.0,113657.11399999996,113730.61399999996,11.994605973808985
2026-04-01 10:30:00+02:00,-400.0,400.0,113681.61399999996,113755.11399999996,11.994605973808985
2026-04-01 10:45:00+02:00,-400.0,400.0,113706.11399999996,113779.61399999996,11.994605973808985
2026-04-01 11:00:00+02:00,-400.0,400.0,113730.61399999996,113804.11399999996,11.994605973808985
2026-04-01 11:15:00+02:00,-400.0,400.0,113755.11399999996,113828.61399999996,11.994605973808985
2026-04-01 11:30:00+02:00,-400.0,400.0,113779.61399999996,113853.11399999996,11.994605973808985
2026-04-01 11:45:00+02:00,-400.0,400.0,113804.11399999996,113877.61399999996,11.994605973808985
2026-04-01 12:00:00+02:00,-400.0,400.0,113828.61399999996,113902.11399999996,11.994605973808985
2026-04-01 12:15:00+02:00,-400.0,400.0,113853.11399999996,113926.61399999996,11.994605973808985
2026-04-01 12:30:00+02:00,-400.0,400.0,113877.61399999996,113951.11399999996,11.994605973808985
2026-04-01 12:45:00+02:00,-500.0,500.0,113902.11399999996,113975.61399999996,25.259912096257963
2026-04-01 13:00:00+02:00,-500.0,500.0,113926.61399999996,114024.61399999996,25.259912096257963
2026-04-01 13:15:00+02:00,-500.0,500.0,113951.11399999996,114049.11399999996,25.259912096257963
2026-04-01 13:30:00+02:00,-500.0,500.0,113975.61399999996,114073.61399999996,25.259912096257963
2026-04-01 13:45:00+02:00,-400.0,400.0,114000.11399999996,114098.11399999996,13.695726251707379
2026-04-01 14:00:00+02:00,-400.0,400.0,114000.11399999996,114098.11399999996,13.695726251707379
2026-04-01 14:15:00+02:00,-400.0,400.0,114000.11399999996,114098.11399999996,13.695726251707379
2026-04-01 14:30:00+02:00,-400.0,400.0,114000.11399999996,114098.11399999996,13.695726251707379
2026-04-01 14:45:00+02:00,-400.0,400.0,114000.11399999996,114098.11399999996,13.695726251707379
2026-04-01 15:00:00+02:00,-400.0,400.0,114000.11399999996,114098.11399999996,13.695726251707379
2026-04-01 15:15:00+02:00,-400.0,400.0,114000.11399999996,114098.11399999996,13.695726251707379
2026-04-01 15:30:00+02:00,-400.0,400.0,114000.11399999996,114098.11399999996,13.695726251707379
2026-04-01 15:45:00+02:00,-400.0,400.0,114000.11399999996,114098.11399999996,13.695726251707379
2026-04-01 16:00:00+02:00,-400.0,400.0,114000.11399999996,114098.11399999996,13.695726251707379
2026-04-01 16:15:00+02:00,-400.0,400.0,114000.11399999996,114098.11399999996,13.695726251707379
2026-04-01 16:30:00+02:00,-400.0,400.0,114000.11399999996,114098.11399999996,13.695726251707379
2026-04-01 16:45:00+02:00,-400.0,400.0,114000.11399999996,114098.11399999996,13.695726251707379
2026-04-01 17:00:00+02:00,-400.0,400.0,114000.11399999996,114098.11399999996,13.695726251707379
2026-04-01 17:15:00+02:00,-500.0,500.0,114000.11399999996,114098.11399999996,18.69674665987064
2026-04-01 17:30:00+02:00,-500.0,500.0,113974.60379591833,114122.61399999996,18.69674665987064
2026-04-01 17:45:00+02:00,-500.0,500.0,113999.10379591833,114097.10379591833,18.69674665987064
2026-04-01 18:00:00+02:00,-500.0,500.0,113982.09359183669,114121.60379591833,18.69674665987064
2026-04-01 18:15:00+02:00,-700.0,700.0,114031.09359183669,114104.59359183669,32.04898508509147
2026-04-01 18:30:00+02:00,-700.0,700.0,113979.06297959179,114202.59359183669,32.04898508509147
2026-04-01 18:45:00+02:00,-700.0,700.0,114077.06297959179,114150.56297959179,32.04898508509147
2026-04-01 19:00:00+02:00,-700.0,700.0,114025.0323673469,114248.56297959179,32.04898508509147
2026-04-01 19:15:00+02:00,-700.0,700.0,114123.0323673469,114196.5323673469,32.04898508509147
2026-04-01 19:30:00+02:00,-800.0,800.0,114071.001755102,114294.5323673469,43.50741687886162
2026-04-01 19:45:00+02:00,-800.0,800.0,114143.49155102037,114267.001755102,43.50741687886162
2026-04-01 20:00:00+02:00,-800.0,800.0,114115.96093877548,114339.49155102037,43.50741687886162
2026-04-01 20:15:00+02:00,-800.0,800.0,114188.45073469383,114311.96093877549,43.50741687886162
2026-04-01 20:30:00+02:00,-800.0,800.0,114160.92012244892,114384.45073469385,43.50741687886162
2026-04-01 20:45:00+02:00,-800.0,800.0,114233.4099183673,114356.92012244892,43.50741687886162
2026-04-01 21:00:00+02:00,-800.0,800.0,114205.87930612241,114429.4099183673,43.50741687886162
2026-04-01 21:15:00+02:00,-800.0,800.0,114278.36910204079,114401.87930612241,43.50741687886162
2026-04-01 21:30:00+02:00,-800.0,800.0,114250.83848979587,114474.36910204079,43.50741687886162
2026-04-01 21:45:00+02:00,-800.0,800.0,114323.32828571423,114446.83848979587,43.50741687886162
2026-04-01 22:00:00+02:00,-800.0,800.0,114295.79767346934,114519.32828571423,43.50741687886162
2026-04-01 22:15:00+02:00,-800.0,800.0,114368.28746938771,114491.79767346934,43.50741687886162
2026-04-01 22:30:00+02:00,-800.0,800.0,114340.75685714281,114564.28746938771,43.50741687886162
2026-04-01 22:45:00+02:00,-800.0,800.0,114413.24665306117,114536.75685714283,43.50741687886162
2026-04-01 23:00:00+02:00,-800.0,800.0,114385.71604081627,114609.24665306119,43.50741687886162
2026-04-01 23:15:00+02:00,-800.0,800.0,114458.20583673465,114581.71604081629,43.50741687886162
2026-04-01 23:30:00+02:00,-800.0,800.0,114430.67522448975,114654.20583673466,43.50741687886162
2026-04-01 23:45:00+02:00,-700.0,700.0,114503.16502040812,114626.67522448975,30.24211075641264
2026-04-02 00:00:00+02:00,-700.0,700.0,114451.13440816323,114674.66502040812,30.24211075641264
2026-04-02 00:15:00+02:00,-700.0,700.0,114499.12420408159,114622.63440816323,30.24211075641264
2026-04-02 00:30:00+02:00,-700.0,700.0,114447.09359183667,114670.62420408159,30.24211075641264
2026-04-02 00:45:00+02:00,-700.0,700.0,114540.907632653,114618.59359183667,30.24211075641264
2026-04-02 01:00:00+02:00,-700.0,700.0,114488.87702040812,114712.407632653,30.24211075641264
2026-04-02 01:15:00+02:00,-700.0,700.0,114586.87702040812,114660.37702040812,30.24211075641264
2026-04-02 01:30:00+02:00,-700.0,700.0,114534.84640816321,114758.37702040812,30.24211075641264
2026-04-02 01:45:00+02:00,-700.0,700.0,114632.84640816321,114706.34640816323,30.24211075641264
2026-04-02 02:00:00+02:00,-700.0,700.0,114580.81579591832,114804.34640816323,30.24211075641264
2026-04-02 02:15:00+02:00,-700.0,700.0,114678.81579591832,114752.31579591832,30.24211075641264
2026-04-02 02:30:00+02:00,-700.0,700.0,114640.55505306118,114850.31579591832,30.24211075641264
2026-04-02 02:45:00+02:00,-700.0,700.0,114738.55505306118,114812.05505306118,30.24211075641264
2026-04-02 03:00:00+02:00,-700.0,700.0,114736.53464489791,114910.05505306118,30.24211075641264
2026-04-02 03:15:00+02:00,-700.0,700.0,114834.53464489791,114908.03464489791,30.24211075641264
2026-04-02 03:30:00+02:00,-700.0,700.0,114832.51423673464,115006.03464489791,30.24211075641264
2026-04-02 03:45:00+02:00,-700.0,700.0,114930.51423673464,115004.01423673464,30.24211075641264
2026-04-02 04:00:00+02:00,-700.0,700.0,114928.49382857137,115102.01423673464,30.24211075641264
2026-04-02 04:15:00+02:00,-700.0,700.0,115026.49382857137,115099.99382857139,30.24211075641264
2026-04-02 04:30:00+02:00,-700.0,700.0,115024.47342040812,115197.99382857139,30.24211075641264
2026-04-02 04:45:00+02:00,-700.0,700.0,115122.47342040812,115195.97342040813,30.24211075641264
2026-04-02 05:00:00+02:00,-600.0,600.0,115120.45301224485,115293.97342040813,18.783678962642504
2026-04-02 05:15:00+02:00,-600.0,600.0,115193.95301224485,115267.45301224485,18.783678962642504
2026-04-02 05:30:00+02:00,-600.0,600.0,115167.43260408158,115340.95301224485,18.783678962642504
2026-04-02 05:45:00+02:00,-600.0,600.0,115240.93260408158,115314.43260408158,18.783678962642504
2026-04-02 06:00:00+02:00,-600.0,600.0,115214.41219591831,115387.93260408158,18.783678962642504
2026-04-02 06:15:00+02:00,-500.0,500.0,115287.91219591831,115361.41219591831,11.564367738152706
2026-04-02 06:30:00+02:00,-600.0,600.0,115248.33488979586,115410.41219591831,18.29412284019352
2026-04-02 06:45:00+02:00,-600.0,600.0,115271.82468571424,115395.33488979588,18.29412284019352
2026-04-02 07:00:00+02:00,-700.0,700.0,115295.31448163262,115418.82468571425,81.21412284019354
2026-04-02 07:15:00+02:00,-600.0,600.0,115343.30427755098,115466.81448163262,18.29412284019352
2026-04-02 07:30:00+02:00,-600.0,600.0,115366.79407346934,115490.30427755098,18.29412284019352
2026-04-02 07:45:00+02:00,-600.0,600.0,115390.28386938771,115513.79407346934,18.29412284019352
2026-04-02 08:00:00+02:00,-600.0,600.0,115413.77366530609,115537.28386938771,18.29412284019352
2026-04-02 08:15:00+02:00,-600.0,600.0,115458.25587755098,115560.77366530609,18.29412284019352
2026-04-02 08:30:00+02:00,-600.0,600.0,115481.74567346936,115605.25587755098,18.29412284019352
2026-04-02 08:45:00+02:00,-600.0,600.0,115555.24567346936,115628.74567346936,18.29412284019352
2026-04-02 09:00:00+02:00,-500.0,500.0,115578.73546938771,115702.24567346936,11.564367738152706
2026-04-02 09:15:00+02:00,-500.0,500.0,115627.73546938771,115701.23546938771,11.564367738152706
2026-04-02 09:30:00+02:00,-500.0,500.0,115626.72526530609,115750.23546938771,11.564367738152706
2026-04-02 09:45:00+02:00,-500.0,500.0,115675.72526530609,115749.22526530609,11.564367738152706
2026-04-02 10:00:00+02:00,-500.0,500.0,115674.71506122446,115798.22526530609,11.564367738152706
2026-04-02 10:15:00+02:00,-500.0,500.0,115723.71506122446,115797.21506122446,11.564367738152706
2026-04-02 10:30:00+02:00,-500.0,500.0,115748.34999999996,115846.21506122446,11.564367738152706
2026-04-02 10:45:00+02:00,-500.0,500.0,115797.34999999996,115870.84999999996,11.564367738152706
