time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-16 17:45:00+02:00,-750.0,750.0,115510.13139591856,115696.91200816348,1.9365855595734054
2026-05-16 18:00:00+02:00,-750.0,750.0,115507.10078367368,115693.88139591856,1.9365855595734054
2026-05-16 18:15:00+02:00,-750.0,750.0,115504.0701714288,115690.85078367368,1.9365855595734054
2026-05-16 18:30:00+02:00,-750.0,750.0,115501.03955918389,115687.8201714288,1.9365855595734054
2026-05-16 18:45:00+02:00,-750.0,750.0,115498.00894693898,115684.78955918389,1.9365855595734054
2026-05-16 19:00:00+02:00,-750.0,750.0,115494.9783346941,115681.75894693898,1.9365855595734054
2026-05-16 19:15:00+02:00,-750.0,750.0,115491.94772244921,115678.7283346941,1.9365855595734054
2026-05-16 19:30:00+02:00,-750.0,750.0,115488.9171102043,115675.69772244921,1.9365855595734054
2026-05-16 19:45:00+02:00,-750.0,750.0,115485.8864979594,115672.6671102043,1.9365855595734054
2026-05-16 20:00:00+02:00,-750.0,750.0,115482.85588571451,115669.6364979594,1.9365855595734054
2026-05-16 20:15:00+02:00,-750.0,750.0,115479.82527346961,115666.60588571451,1.9365855595734054
2026-05-16 20:30:00+02:00,-750.0,750.0,115476.7946612247,115663.57527346961,1.9365855595734054
2026-05-16 20:45:00+02:00,-750.0,750.0,115473.7640489798,115660.5446612247,1.9365855595734054
2026-05-16 21:00:00+02:00,-750.0,750.0,115470.73343673491,115657.5140489798,1.9365855595734054
2026-05-16 21:15:00+02:00,-750.0,750.0,115467.70282449,115654.48343673491,1.9365855595734054
2026-05-16 21:30:00+02:00,-750.0,750.0,115464.6722122451,115651.45282449,1.9365855595734054
2026-05-16 21:45:00+02:00,-750.0,750.0,115461.64160000022,115648.4222122451,1.9365855595734054
2026-05-16 22:00:00+02:00,-750.0,750.0,115458.61098775532,115645.39160000022,1.9365855595734054
2026-05-16 22:15:00+02:00,-750.0,750.0,115455.58037551041,115642.36098775532,1.9365855595734054
2026-05-16 22:30:00+02:00,-750.0,750.0,115452.54976326552,115639.33037551041,1.9365855595734054
2026-05-16 22:45:00+02:00,-750.0,750.0,115449.51915102064,115636.29976326552,1.9365855595734054
2026-05-16 23:00:00+02:00,-750.0,750.0,115446.48853877572,115633.26915102064,1.9365855595734054
2026-05-16 23:15:00+02:00,-750.0,750.0,115443.45792653081,115630.23853877572,1.9365855595734054
2026-05-16 23:30:00+02:00,-750.0,750.0,115440.42731428593,115627.20792653081,1.9365855595734054
2026-05-16 23:45:00+02:00,-750.0,750.0,115437.39670204105,115624.17731428593,1.9365855595734054
2026-05-17 00:00:00+02:00,-750.0,750.0,115434.36608979614,115621.14670204105,1.9365855595734054
2026-05-17 00:15:00+02:00,-750.0,750.0,115431.33547755123,115618.11608979614,1.9365855595734054
2026-05-17 00:30:00+02:00,-750.0,750.0,115428.30486530635,115615.08547755123,1.9365855595734054
2026-05-17 00:45:00+02:00,-750.0,750.0,115425.27425306146,115612.05486530635,1.9365855595734054
2026-05-17 01:00:00+02:00,-750.0,750.0,115422.24364081655,115609.02425306146,1.9365855595734054
2026-05-17 01:15:00+02:00,-750.0,750.0,115419.21302857164,115605.99364081655,1.9365855595734054
2026-05-17 01:30:00+02:00,-750.0,750.0,115416.18241632676,115602.96302857164,1.9365855595734054
2026-05-17 01:45:00+02:00,-750.0,750.0,115413.15180408186,115599.93241632676,1.9365855595734054
2026-05-17 02:00:00+02:00,-750.0,750.0,115410.12119183695,115596.90180408186,1.9365855595734054
2026-05-17 02:15:00+02:00,-750.0,750.0,115407.09057959206,115593.87119183695,1.9365855595734054
2026-05-17 02:30:00+02:00,-750.0,750.0,115404.05996734716,115590.84057959206,1.9365855595734054
2026-05-17 02:45:00+02:00,-750.0,750.0,115401.02935510225,115587.80996734716,1.9365855595734054
2026-05-17 03:00:00+02:00,-750.0,750.0,115397.99874285735,115584.77935510225,1.9365855595734054
2026-05-17 03:15:00+02:00,-750.0,750.0,115394.96813061247,115581.74874285735,1.9365855595734054
2026-05-17 03:30:00+02:00,-750.0,750.0,115391.93751836756,115578.71813061247,1.9365855595734054
2026-05-17 03:45:00+02:00,-750.0,750.0,115388.90690612265,115575.68751836756,1.9365855595734054
2026-05-17 04:00:00+02:00,-750.0,750.0,115385.87629387777,115572.65690612265,1.9365855595734054
2026-05-17 04:15:00+02:00,-750.0,750.0,115382.84568163288,115569.62629387777,1.9365855595734054
2026-05-17 04:30:00+02:00,-750.0,750.0,115379.81506938797,115566.59568163288,1.9365855595734054
2026-05-17 04:45:00+02:00,-750.0,750.0,115376.78445714306,115563.56506938797,1.9365855595734054
2026-05-17 05:00:00+02:00,-750.0,750.0,115373.75384489818,115560.53445714306,1.9365855595734054
2026-05-17 05:15:00+02:00,-750.0,750.0,115370.7232326533,115557.50384489818,1.9365855595734054
2026-05-17 05:30:00+02:00,-750.0,750.0,115367.69262040839,115554.4732326533,1.9365855595734054
2026-05-17 05:45:00+02:00,-750.0,750.0,115364.66200816348,115551.44262040839,1.9365855595734054
2026-05-17 06:00:00+02:00,-750.0,750.0,115361.6313959186,115548.41200816348,1.9365855595734054
2026-05-17 06:15:00+02:00,-750.0,750.0,115358.6007836737,115545.3813959186,1.9365855595734054
2026-05-17 06:30:00+02:00,-750.0,750.0,115355.57017142879,115542.3507836737,1.9365855595734054
2026-05-17 06:45:00+02:00,-750.0,750.0,115352.53955918389,115539.32017142879,1.9365855595734054
2026-05-17 07:00:00+02:00,-750.0,750.0,115349.508946939,115536.28955918389,1.9365855595734054
2026-05-17 07:15:00+02:00,-750.0,750.0,115346.47833469408,115533.258946939,1.9365855595734054
2026-05-17 07:30:00+02:00,-750.0,750.0,115343.44772244919,115530.22833469408,1.9365855595734054
2026-05-17 07:45:00+02:00,-750.0,750.0,115340.4171102043,115527.19772244919,1.9365855595734054
2026-05-17 08:00:00+02:00,-750.0,750.0,115337.38649795941,115524.1671102043,1.9365855595734054
2026-05-17 08:15:00+02:00,-750.0,750.0,115334.35588571448,115521.13649795941,1.9365855595734054
2026-05-17 08:30:00+02:00,-750.0,750.0,115331.66536326552,115518.10588571448,1.9365855595734054
2026-05-17 08:45:00+02:00,-750.0,750.0,115328.29466122472,115515.41536326552,1.9365855595734054
2026-05-17 09:00:00+02:00,-750.0,750.0,115327.11944489818,115512.04466122472,1.9365855595734054
2026-05-17 09:15:00+02:00,-750.0,750.0,115322.2334367349,115510.86944489818,1.9365855595734054
2026-05-17 09:30:00+02:00,-750.0,750.0,115322.57352653083,115505.9834367349,1.9365855595734054
2026-05-17 09:45:00+02:00,-750.0,750.0,115316.17221224513,115506.32352653083,1.9365855595734054
2026-05-17 10:00:00+02:00,-750.0,750.0,115318.0276081635,115499.92221224513,1.9365855595734054
2026-05-17 10:15:00+02:00,-750.0,750.0,115310.11098775531,115501.7776081635,1.9365855595734054
2026-05-17 10:30:00+02:00,-750.0,750.0,115313.48168979614,115493.86098775531,1.9365855595734054
2026-05-17 10:45:00+02:00,-750.0,750.0,115304.04976326555,115497.23168979614,1.9365855595734054
2026-05-17 11:00:00+02:00,-750.0,750.0,115308.93577142879,115487.79976326555,1.9365855595734054
2026-05-17 11:15:00+02:00,-750.0,750.0,115297.98853877572,115492.68577142879,1.9365855595734054
2026-05-17 11:30:00+02:00,-750.0,750.0,115304.38985306145,115481.73853877572,1.9365855595734054
2026-05-17 11:45:00+02:00,-750.0,750.0,115291.92731428595,115488.13985306145,1.9365855595734054
2026-05-17 12:00:00+02:00,-750.0,750.0,115299.8439346941,115475.67731428595,1.9365855595734054
2026-05-17 12:15:00+02:00,-750.0,750.0,115285.86608979614,115483.5939346941,1.9365855595734054
2026-05-17 12:30:00+02:00,-750.0,750.0,115295.29801632675,115469.61608979614,1.9365855595734054
2026-05-17 12:45:00+02:00,-750.0,750.0,115279.80486530633,115479.04801632675,1.9365855595734054
2026-05-17 13:00:00+02:00,-750.0,750.0,115290.7520979594,115463.55486530633,1.9365855595734054
2026-05-17 13:15:00+02:00,-750.0,750.0,115273.74364081655,115474.5020979594,1.9365855595734054
2026-05-17 13:30:00+02:00,-750.0,750.0,115286.20617959206,115457.49364081655,1.9365855595734054
2026-05-17 13:45:00+02:00,-750.0,750.0,115267.68241632673,115469.95617959206,1.9365855595734054
2026-05-17 14:00:00+02:00,-750.0,750.0,115281.66026122471,115451.43241632673,1.9365855595734054
2026-05-17 14:15:00+02:00,-750.0,750.0,115261.62119183697,115465.41026122471,1.9365855595734054
2026-05-17 14:30:00+02:00,-750.0,750.0,115277.11434285737,115445.37119183697,1.9365855595734054
2026-05-17 14:45:00+02:00,-750.0,750.0,115255.55996734714,115460.86434285737,1.9365855595734054
2026-05-17 15:00:00+02:00,-750.0,750.0,115272.56842449002,115439.30996734714,1.9365855595734054
2026-05-17 15:15:00+02:00,-750.0,750.0,115249.49874285738,115456.31842449002,1.9365855595734054
2026-05-17 15:30:00+02:00,-750.0,750.0,115268.02250612268,115433.24874285738,1.9365855595734054
2026-05-17 15:45:00+02:00,-750.0,750.0,115243.43751836756,115451.77250612268,1.9365855595734054
2026-05-17 16:00:00+02:00,-750.0,750.0,115263.47658775533,115427.18751836756,1.9365855595734054
2026-05-17 16:15:00+02:00,-750.0,750.0,115237.37629387778,115447.22658775533,1.9365855595734054
2026-05-17 16:30:00+02:00,-750.0,750.0,115258.93066938798,115421.12629387778,1.9365855595734054
2026-05-17 16:45:00+02:00,-750.0,750.0,115231.31506938797,115442.68066938798,1.9365855595734054
2026-05-17 17:00:00+02:00,-750.0,750.0,115254.38475102063,115415.06506938797,1.9365855595734054
2026-05-17 17:15:00+02:00,-750.0,750.0,115225.25384489816,115438.13475102063,1.9365855595734054
2026-05-17 17:30:00+02:00,-750.0,750.0,115249.83883265327,115409.00384489816,1.9365855595734054
2026-05-17 17:45:00+02:00,-750.0,750.0,115219.19262040839,115433.58883265327,1.9365855595734054
2026-05-17 18:00:00+02:00,-750.0,750.0,115245.29291428594,115402.94262040839,1.9365855595734054
2026-05-17 18:15:00+02:00,-750.0,750.0,115213.13139591856,115429.04291428594,1.9365855595734054
2026-05-17 18:30:00+02:00,-750.0,750.0,115240.74699591858,115396.88139591856,1.9365855595734054
2026-05-17 18:45:00+02:00,-750.0,750.0,115207.0701714288,115424.49699591858,1.9365855595734054
2026-05-17 19:00:00+02:00,-750.0,750.0,115236.20107755125,115390.8201714288,1.9365855595734054
2026-05-17 19:15:00+02:00,-750.0,750.0,115201.00894693898,115419.95107755125,1.9365855595734054
2026-05-17 19:30:00+02:00,-750.0,750.0,115231.6551591839,115384.75894693898,1.9365855595734054
2026-05-17 19:45:00+02:00,-750.0,750.0,115194.94772244921,115415.4051591839,1.9365855595734054
2026-05-17 20:00:00+02:00,-750.0,750.0,115227.10924081656,115378.69772244921,1.9365855595734054
2026-05-17 20:15:00+02:00,-750.0,750.0,115188.8864979594,115410.85924081656,1.9365855595734054
2026-05-17 20:30:00+02:00,-750.0,750.0,115222.5633224492,115372.6364979594,1.9365855595734054
2026-05-17 20:45:00+02:00,-750.0,750.0,115182.82527346961,115406.3133224492,1.9365855595734054
2026-05-17 21:00:00+02:00,-750.0,750.0,115218.01740408185,115366.57527346961,1.9365855595734054
2026-05-17 21:15:00+02:00,-750.0,750.0,115178.23679183696,115401.76740408185,1.9365855595734054
2026-05-17 21:30:00+02:00,-750.0,750.0,115213.47148571452,115361.98679183696,1.9365855595734054
2026-05-17 21:45:00+02:00,-750.0,750.0,115173.6908734696,115397.22148571452,1.9365855595734054
2026-05-17 22:00:00+02:00,-750.0,750.0,115208.92556734715,115357.4408734696,1.9365855595734054
2026-05-17 22:15:00+02:00,-750.0,750.0,115169.14495510227,115392.67556734715,1.9365855595734054
2026-05-17 22:30:00+02:00,-750.0,750.0,115204.37964897981,115352.89495510227,1.9365855595734054
2026-05-17 22:45:00+02:00,-750.0,750.0,115164.5990367349,115388.12964897981,1.9365855595734054
2026-05-17 23:00:00+02:00,-750.0,750.0,115199.83373061246,115348.3490367349,1.9365855595734054
2026-05-17 23:15:00+02:00,-750.0,750.0,115160.05311836758,115383.58373061246,1.9365855595734054
2026-05-17 23:30:00+02:00,-750.0,750.0,115195.28781224512,115343.80311836758,1.9365855595734054
2026-05-17 23:45:00+02:00,-750.0,750.0,115155.50720000021,115379.03781224512,1.9365855595734054
2026-05-18 00:00:00+02:00,-750.0,750.0,115190.74189387777,115339.25720000021,1.9365855595734054
2026-05-18 00:15:00+02:00,-750.0,750.0,115150.96128163289,115374.49189387777,1.9365855595734054
2026-05-18 00:30:00+02:00,-750.0,750.0,115186.19597551043,115334.71128163289,1.9365855595734054
2026-05-18 00:45:00+02:00,-750.0,750.0,115146.41536326552,115369.94597551043,1.9365855595734054
2026-05-18 01:00:00+02:00,-750.0,750.0,115181.65005714308,115330.16536326552,1.9365855595734054
2026-05-18 01:15:00+02:00,-750.0,750.0,115141.8694448982,115365.40005714308,1.9365855595734054
2026-05-18 01:30:00+02:00,-750.0,750.0,115177.10413877574,115325.6194448982,1.9365855595734054
2026-05-18 01:45:00+02:00,-750.0,750.0,115149.02783673491,115360.85413877574,1.9365855595734054
2026-05-18 02:00:00+02:00,-750.0,750.0,115213.78614693899,115332.77783673491,1.9365855595734054
2026-05-18 02:15:00+02:00,-750.0,750.0,115249.02084081653,115397.53614693899,1.9365855595734054
2026-05-18 02:30:00+02:00,-750.0,750.0,115359.27084081653,115432.77084081653,1.9365855595734054
2026-05-18 02:45:00+02:00,-750.0,750.0,115394.5055346941,115543.02084081653,1.9365855595734054
2026-05-18 03:00:00+02:00,-750.0,750.0,115504.7555346941,115578.2555346941,1.9365855595734054
2026-05-18 03:15:00+02:00,-750.0,750.0,115539.99022857164,115688.5055346941,1.9365855595734054
2026-05-18 03:30:00+02:00,-750.0,750.0,115650.24022857164,115723.74022857164,1.9365855595734054
2026-05-18 03:45:00+02:00,-600.0,600.0,115685.4749224492,115833.99022857164,1.5387595839948893
2026-05-18 04:00:00+02:00,-600.0,600.0,115758.9749224492,115832.4749224492,1.5387595839948893
2026-05-18 04:15:00+02:00,-600.0,600.0,115757.45961632674,115905.9749224492,1.5387595839948893
2026-05-18 04:30:00+02:00,-450.0,450.0,115830.95961632674,115904.45961632674,0.7703762800560299
2026-05-18 04:45:00+02:00,-450.0,450.0,115792.6943102043,115941.20961632674,0.7703762800560299
2026-05-18 05:00:00+02:00,-450.0,450.0,115829.4443102043,115902.9443102043,0.7703762800560299
2026-05-18 05:15:00+02:00,-450.0,450.0,115791.17900408185,115939.6943102043,0.7703762800560299
2026-05-18 05:30:00+02:00,-450.0,450.0,115827.92900408185,115901.42900408185,0.7703762800560299
2026-05-18 05:45:00+02:00,-450.0,450.0,115789.6636979594,115938.17900408185,0.7703762800560299
2026-05-18 06:00:00+02:00,-450.0,450.0,115826.4136979594,115899.9136979594,0.7703762800560299
2026-05-18 06:15:00+02:00,-450.0,450.0,115788.14839183695,115936.6636979594,0.7703762800560299
2026-05-18 06:30:00+02:00,-450.0,450.0,115824.89839183695,115898.39839183695,0.7703762800560299
2026-05-18 06:45:00+02:00,-450.0,450.0,115786.6330857145,115935.14839183695,0.7703762800560299
2026-05-18 07:00:00+02:00,-450.0,450.0,115823.3830857145,115896.8830857145,0.7703762800560299
2026-05-18 07:15:00+02:00,-450.0,450.0,115785.11777959205,115933.6330857145,0.7703762800560299
2026-05-18 07:30:00+02:00,-450.0,450.0,115821.86777959205,115895.36777959205,0.7703762800560299
2026-05-18 07:45:00+02:00,-450.0,450.0,115788.74160000021,115932.11777959205,0.7703762800560299
2026-05-18 08:00:00+02:00,-450.0,450.0,115825.49160000021,115898.99160000021,0.7703762800560299
2026-05-18 08:15:00+02:00,-450.0,450.0,115862.24160000021,115935.74160000021,0.7703762800560299
2026-05-18 08:30:00+02:00,-450.0,450.0,115898.99160000021,115972.49160000021,0.7703762800560299
2026-05-18 08:45:00+02:00,-450.0,450.0,115935.74160000021,116009.24160000021,0.7703762800560299
2026-05-18 09:00:00+02:00,-450.0,450.0,115972.49160000021,116045.99160000021,0.7703762800560299
2026-05-18 09:15:00+02:00,-300.0,300.0,116009.24160000021,116082.74160000021,0.43270304126898945
2026-05-18 09:30:00+02:00,-300.0,300.0,116009.24160000021,116082.74160000021,0.43270304126898945
2026-05-18 09:45:00+02:00,-300.0,300.0,116009.24160000021,116082.74160000021,0.43270304126898945
2026-05-18 10:00:00+02:00,-450.0,450.0,116009.24160000021,116082.74160000021,7.054154288434524
2026-05-18 10:15:00+02:00,-450.0,450.0,115970.97629387777,116119.49160000021,7.054154288434524
2026-05-18 10:30:00+02:00,-600.0,600.0,116007.72629387777,116081.22629387777,95.94762367618962
2026-05-18 10:45:00+02:00,-600.0,600.0,116006.21098775532,116154.72629387777,95.94762367618962
2026-05-18 11:00:00+02:00,-600.0,600.0,116079.71098775532,116153.21098775532,95.94762367618962
2026-05-18 11:15:00+02:00,-450.0,450.0,116078.19568163287,116226.71098775532,7.054154288434524
2026-05-18 11:30:00+02:00,-450.0,450.0,116114.94568163287,116188.44568163287,7.054154288434524
2026-05-18 11:45:00+02:00,-450.0,450.0,116104.39280000022,116225.19568163287,7.054154288434524
2026-05-18 12:00:00+02:00,-450.0,450.0,116141.14280000022,116214.64280000022,7.054154288434524
2026-05-18 12:15:00+02:00,-450.0,450.0,116177.89280000022,116251.39280000022,54.99449895963634
2026-05-18 12:30:00+02:00,-450.0,450.0,116214.64280000022,116288.14280000022,54.99449895963634
2026-05-18 12:45:00+02:00,-450.0,450.0,116251.39280000022,116324.89280000022,54.99449895963634
2026-05-18 13:00:00+02:00,-600.0,600.0,116288.14280000022,116361.64280000022,60.07245814330982
2026-05-18 13:15:00+02:00,-600.0,600.0,116286.62749387776,116435.14280000022,60.07245814330982
2026-05-18 13:30:00+02:00,-450.0,450.0,116360.12749387776,116433.62749387776,5.510662224942461
2026-05-18 13:45:00+02:00,-450.0,450.0,116321.86218775532,116470.37749387776,5.510662224942461
2026-05-18 14:00:00+02:00,-450.0,450.0,116358.61218775532,116432.11218775534,5.510662224942461
2026-05-18 14:15:00+02:00,-600.0,600.0,116320.34688163287,116468.86218775534,7.090537700556435
2026-05-18 14:30:00+02:00,-600.0,600.0,116318.83157551041,116467.34688163288,7.090537700556435
2026-05-18 14:45:00+02:00,-600.0,600.0,116317.31626938797,116465.83157551043,7.090537700556435
2026-05-18 15:00:00+02:00,-600.0,600.0,116315.80096326553,116464.31626938797,7.090537700556435
2026-05-18 15:15:00+02:00,-600.0,600.0,116314.28565714307,116462.80096326553,7.090537700556435
2026-05-18 15:30:00+02:00,-600.0,600.0,116312.77035102062,116461.28565714307,7.090537700556435
2026-05-18 15:45:00+02:00,-600.0,600.0,116380.06368163286,116459.77035102062,7.090537700556435
2026-05-18 16:00:00+02:00,-450.0,450.0,116378.54837551042,116527.06368163286,2.012578516882963
2026-05-18 16:15:00+02:00,-450.0,450.0,116415.29837551042,116488.79837551042,2.012578516882963
2026-05-18 16:30:00+02:00,-450.0,450.0,116377.03306938797,116525.54837551042,2.012578516882963
2026-05-18 16:45:00+02:00,-450.0,450.0,116413.78306938797,116487.28306938797,2.012578516882963
2026-05-18 17:00:00+02:00,-450.0,450.0,116375.51776326552,116524.03306938797,2.012578516882963
2026-05-18 17:15:00+02:00,-450.0,450.0,116412.26776326552,116485.76776326552,2.012578516882963
2026-05-18 17:30:00+02:00,-600.0,600.0,116374.00245714307,116522.51776326552,21.87693225837957
2026-05-18 17:45:00+02:00,-600.0,600.0,116395.65365714309,116521.00245714307,21.87693225837957
2026-05-18 18:00:00+02:00,-600.0,600.0,116394.13835102065,116542.65365714309,21.87693225837957
2026-05-18 18:15:00+02:00,-450.0,450.0,116467.63835102065,116541.13835102065,2.012578516882963
2026-05-18 18:30:00+02:00,-450.0,450.0,116429.3730448982,116577.88835102065,2.012578516882963
