time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-05 20:45:00+01:00,-4200.0,4200.0,204734.3443918367,205701.96684081625,19.1883719028737
2026-03-05 21:00:00+01:00,-4200.0,4200.0,204645.6913306122,205763.34439183664,19.1883719028737
2026-03-05 21:15:00+01:00,-4200.0,4200.0,204707.06888163261,205674.69133061217,19.1883719028737
2026-03-05 21:30:00+01:00,-4350.0,4350.0,204618.41582040815,205736.0688816326,20.910208637567585
2026-03-05 21:45:00+01:00,-4350.0,4350.0,204641.5280653061,205684.16582040812,20.910208637567585
2026-03-05 22:00:00+01:00,-4350.0,4350.0,204589.6250040816,205707.27806530605,20.910208637567585
2026-03-05 22:15:00+01:00,-4350.0,4350.0,204612.73724897957,205655.37500408158,20.910208637567585
2026-03-05 22:30:00+01:00,-4350.0,4350.0,204560.8341877551,205678.48724897954,20.910208637567585
2026-03-05 22:45:00+01:00,-4350.0,4350.0,204583.94643265303,205626.58418775507,20.910208637567585
2026-03-05 23:00:00+01:00,-4350.0,4350.0,204532.0433714285,205649.69643265297,20.910208637567585
2026-03-05 23:15:00+01:00,-4350.0,4350.0,204555.1556163265,205597.79337142847,20.910208637567585
2026-03-05 23:30:00+01:00,-4350.0,4350.0,204503.252555102,205620.90561632646,20.910208637567585
2026-03-05 23:45:00+01:00,-4350.0,4350.0,204526.36479999998,205569.00255510196,20.910208637567585
2026-03-06 00:00:00+01:00,-4350.0,4350.0,204474.4617387755,205592.11479999992,20.910208637567585
2026-03-06 00:15:00+01:00,-4350.0,4350.0,204497.57398367347,205540.21173877548,20.910208637567585
2026-03-06 00:30:00+01:00,-4350.0,4350.0,204445.67092244898,205563.32398367344,20.910208637567585
2026-03-06 00:45:00+01:00,-4350.0,4350.0,204468.78316734693,205511.42092244898,20.910208637567585
2026-03-06 01:00:00+01:00,-4350.0,4350.0,204416.8801061224,205534.5331673469,20.910208637567585
2026-03-06 01:15:00+01:00,-4350.0,4350.0,204439.9923510204,205482.63010612238,20.910208637567585
2026-03-06 01:30:00+01:00,-4350.0,4350.0,204403.64475102036,205505.74235102037,20.910208637567585
2026-03-06 01:45:00+01:00,-4350.0,4350.0,204426.75699591835,205469.39475102036,20.910208637567585
2026-03-06 02:00:00+01:00,-4350.0,4350.0,204449.86924081633,205492.50699591832,20.910208637567585
2026-03-06 02:15:00+01:00,-4200.0,4200.0,204472.9814857143,205515.61924081633,17.482453535526762
2026-03-06 02:30:00+01:00,-4200.0,4200.0,204459.34373061225,205501.98148571426,17.482453535526762
2026-03-06 02:45:00+01:00,-4200.0,4200.0,204502.55294693878,205488.34373061222,17.482453535526762
2026-03-06 03:00:00+01:00,-4200.0,4200.0,204488.91519183674,205531.55294693875,17.482453535526762
2026-03-06 03:15:00+01:00,-4200.0,4200.0,204550.2927428571,205517.9151918367,17.482453535526762
2026-03-06 03:30:00+01:00,-4200.0,4200.0,204536.65498775506,205579.2927428571,17.482453535526762
2026-03-06 03:45:00+01:00,-4350.0,4350.0,204601.6820163265,205565.65498775503,20.567715015118605
2026-03-06 04:00:00+01:00,-4200.0,4200.0,204549.778955102,205667.43201632646,17.822504130764862
2026-03-06 04:15:00+01:00,-4200.0,4200.0,204756.61071836733,205578.77895510197,17.822504130764862
2026-03-06 04:30:00+01:00,-4200.0,4200.0,204694.00441632653,205785.6107183673,17.822504130764862
2026-03-06 04:45:00+01:00,-4050.0,4050.0,204980.42788571428,205723.0044163265,16.652286666730067
2026-03-06 05:00:00+01:00,-4050.0,4050.0,204930.04013061224,205972.67788571425,16.652286666730067
2026-03-06 05:15:00+01:00,-4050.0,4050.0,205179.7136,205922.2901306122,16.652286666730067
2026-03-06 05:30:00+01:00,-4200.0,4200.0,205203.94423673468,206171.96359999996,278.25473564632193
2026-03-06 05:45:00+01:00,-4200.0,4200.0,205513.96914285712,206232.94423673468,278.25473564632193
2026-03-06 06:00:00+01:00,-3600.0,3600.0,205650.36199999994,206542.9691428571,11.48591692156743
2026-03-06 06:15:00+01:00,-3600.0,3600.0,205939.8160816326,206532.3619999999,262.9169623193183
2026-03-06 06:30:00+01:00,-3150.0,3150.0,205929.20893877553,206821.8160816326,7.8027427159840785
2026-03-06 06:45:00+01:00,-3000.0,3000.0,206108.41302040813,206700.9589387755,6.985599858841221
2026-03-06 07:00:00+01:00,-3000.0,3000.0,205963.04321632648,206843.41302040816,6.985599858841221
2026-03-06 07:15:00+01:00,-3000.0,3000.0,206105.49729795914,206698.04321632648,6.985599858841221
2026-03-06 07:30:00+01:00,-3000.0,3000.0,206058.3857632653,206840.49729795917,6.985599858841221
2026-03-06 07:45:00+01:00,-3150.0,3150.0,206200.8398448979,206793.3857632653,12.869477409861627
2026-03-06 08:00:00+01:00,-3150.0,3150.0,206154.9980081632,206972.58984489794,12.869477409861627
2026-03-06 08:15:00+01:00,-3150.0,3150.0,206334.2020897959,206926.74800816324,12.869477409861627
2026-03-06 08:30:00+01:00,-3300.0,3300.0,206288.3602530612,207105.95208979587,34.1735590425147
2026-03-06 08:45:00+01:00,-3150.0,3150.0,206456.69833469385,207096.8602530612,32.24243367808321
2026-03-06 09:00:00+01:00,-3300.0,3300.0,206410.85649795912,207228.44833469385,76.25689458462848
2026-03-06 09:15:00+01:00,-3450.0,3450.0,206540.70047346933,207219.35649795912,126.38300102720554
2026-03-06 09:30:00+01:00,-3450.0,3450.0,206493.34333061217,207385.9504734693,99.41055204761372
2026-03-06 09:45:00+01:00,-3450.0,3450.0,206596.01679999995,207338.59333061217,99.41055204761372
2026-03-06 10:00:00+01:00,-3450.0,3450.0,206548.65965714282,207441.26679999995,91.39476973468854
2026-03-06 10:15:00+01:00,-3900.0,3900.0,206654.9954448979,207393.90965714282,241.7215427955452
2026-03-06 10:30:00+01:00,-3900.0,3900.0,206567.85768979587,207610.49544489788,125.22031830574923
2026-03-06 10:45:00+01:00,-4050.0,4050.0,206847.61886530608,207523.35768979584,188.723991775137
2026-03-06 11:00:00+01:00,-3600.0,3600.0,206797.23111020404,207839.86886530605,44.84848157105538
2026-03-06 11:15:00+01:00,-3450.0,3450.0,207011.66988571425,207679.23111020404,32.44866297695108
2026-03-06 11:30:00+01:00,-3600.0,3600.0,206837.33826122445,207856.91988571422,97.8784588953184
2026-03-06 11:45:00+01:00,-3750.0,3750.0,207051.77703673468,207719.33826122445,33.24809798474151
2026-03-06 12:00:00+01:00,-3900.0,3900.0,206852.87397551019,207970.52703673465,64.00768982147622
2026-03-06 12:15:00+01:00,-4200.0,4200.0,207161.94818775507,207808.37397551016,125.33894832487763
2026-03-06 12:30:00+01:00,-3900.0,3900.0,206998.27982040812,208190.94818775504,34.63609118202043
2026-03-06 12:45:00+01:00,-3900.0,3900.0,207361.23390204075,207953.7798204081,30.368280891707126
2026-03-06 13:00:00+01:00,-4050.0,4050.0,207068.63979591834,208316.73390204075,30.665399739246144
2026-03-06 13:15:00+01:00,-4050.0,4050.0,207393.3285714285,208060.8897959183,30.665399739246144
2026-03-06 13:30:00+01:00,-3900.0,3900.0,207192.9102040816,208385.57857142852,14.29507560959427
2026-03-06 13:45:00+01:00,-3900.0,3900.0,207480.84897959177,208148.41020408153,14.29507560959427
2026-03-06 14:00:00+01:00,-4050.0,4050.0,207267.62719999993,208436.34897959177,14.919830711635088
2026-03-06 14:15:00+01:00,-4050.0,4050.0,207517.30066938768,208259.87719999993,10.994706173630908
2026-03-06 14:30:00+01:00,-4650.0,4650.0,207316.88230204073,208509.55066938768,519.8398117910501
2026-03-06 14:45:00+01:00,-4500.0,4500.0,207488.50985306114,208456.13230204073,11.752056689009343
2026-03-06 15:00:00+01:00,-4650.0,4650.0,207398.3414857142,208591.0098530611,11.5839826704806
2026-03-06 15:15:00+01:00,-4650.0,4650.0,207419.9384244897,208537.59148571416,11.5839826704806
2026-03-06 15:30:00+01:00,-4650.0,4650.0,207366.5200571428,208559.18842448972,11.5839826704806
2026-03-06 15:45:00+01:00,-4650.0,4650.0,207388.11699591827,208505.7700571428,11.5839826704806
2026-03-06 16:00:00+01:00,-4650.0,4650.0,207334.69862857135,208527.36699591827,11.5839826704806
2026-03-06 16:15:00+01:00,-4650.0,4650.0,207356.29556734688,208473.94862857135,11.5839826704806
2026-03-06 16:30:00+01:00,-4650.0,4650.0,207302.87719999996,208495.54556734688,11.5839826704806
2026-03-06 16:45:00+01:00,-4800.0,4800.0,207324.47413877546,208442.12719999996,456.69337042558266
2026-03-06 17:00:00+01:00,-4650.0,4650.0,207307.80577142848,208500.47413877546,11.5839826704806
2026-03-06 17:15:00+01:00,-4650.0,4650.0,207329.40271020398,208447.05577142848,11.5839826704806
2026-03-06 17:30:00+01:00,-4650.0,4650.0,207275.9843428571,208468.652710204,11.5839826704806
2026-03-06 17:45:00+01:00,-4650.0,4650.0,207297.58128163256,208415.23434285712,11.5839826704806
2026-03-06 18:00:00+01:00,-4650.0,4650.0,207261.11439183666,208436.83128163256,11.5839826704806
2026-03-06 18:15:00+01:00,-4650.0,4650.0,207282.7113306122,208400.36439183666,11.5839826704806
2026-03-06 18:30:00+01:00,-4800.0,4800.0,207304.3082693877,208421.96133061222,130.97439083374587
2026-03-06 18:45:00+01:00,-4800.0,4800.0,207362.6552081632,208480.3082693877,130.97439083374587
2026-03-06 19:00:00+01:00,-4650.0,4650.0,207421.00214693867,208538.6552081632,11.5839826704806
2026-03-06 19:15:00+01:00,-4650.0,4650.0,207442.59908571417,208560.25214693867,11.5839826704806
2026-03-06 19:30:00+01:00,-4650.0,4650.0,207464.19602448968,208581.84908571414,11.5839826704806
2026-03-06 19:45:00+01:00,-4500.0,4500.0,207485.7929632652,208603.44602448965,8.49872119088876
2026-03-06 20:00:00+01:00,-4500.0,4500.0,207470.63990204074,208588.2929632652,8.49872119088876
2026-03-06 20:15:00+01:00,-4650.0,4650.0,207455.48684081624,208573.1399020407,8.758917713942425
2026-03-06 20:30:00+01:00,-4650.0,4650.0,207402.0684734693,208594.73684081621,8.758917713942425
2026-03-06 20:45:00+01:00,-4650.0,4650.0,207423.66541224485,208541.31847346926,8.758917713942425
2026-03-06 21:00:00+01:00,-4650.0,4650.0,207370.24704489793,208562.91541224482,8.758917713942425
2026-03-06 21:15:00+01:00,-4650.0,4650.0,207391.84398367343,208509.4970448979,8.758917713942425
2026-03-06 21:30:00+01:00,-4650.0,4650.0,207338.42561632645,208531.09398367337,8.758917713942425
2026-03-06 21:45:00+01:00,-4650.0,4650.0,207360.02255510195,208477.67561632642,8.758917713942425
2026-03-06 22:00:00+01:00,-4650.0,4650.0,207306.6041877551,208499.27255510195,8.758917713942425
2026-03-06 22:15:00+01:00,-4650.0,4650.0,207328.20112653056,208445.8541877551,8.758917713942425
2026-03-06 22:30:00+01:00,-4650.0,4650.0,207274.7827591836,208467.45112653056,8.758917713942425
2026-03-06 22:45:00+01:00,-4650.0,4650.0,207296.37969795914,208414.03275918358,8.758917713942425
2026-03-06 23:00:00+01:00,-4650.0,4650.0,207242.96133061222,208435.62969795914,8.758917713942425
2026-03-06 23:15:00+01:00,-4650.0,4650.0,207264.5582693877,208382.21133061222,8.758917713942425
2026-03-06 23:30:00+01:00,-4650.0,4650.0,207211.13990204074,208403.80826938766,8.758917713942425
2026-03-06 23:45:00+01:00,-4650.0,4650.0,207232.73684081624,208350.3899020407,8.758917713942425
2026-03-07 00:00:00+01:00,-4650.0,4650.0,207179.31847346932,208371.98684081624,8.758917713942425
2026-03-07 00:15:00+01:00,-4650.0,4650.0,207200.9154122448,208318.56847346926,8.758917713942425
2026-03-07 00:30:00+01:00,-4650.0,4650.0,207147.4970448979,208340.1654122448,8.758917713942425
2026-03-07 00:45:00+01:00,-4650.0,4650.0,207169.0939836734,208286.7470448979,8.758917713942425
2026-03-07 01:00:00+01:00,-4650.0,4650.0,207115.67561632645,208308.3439836734,8.758917713942425
2026-03-07 01:15:00+01:00,-4650.0,4650.0,207137.272555102,208254.92561632645,8.758917713942425
2026-03-07 01:30:00+01:00,-4650.0,4650.0,207083.85418775506,208276.52255510198,8.758917713942425
2026-03-07 01:45:00+01:00,-4650.0,4650.0,207105.45112653056,208223.10418775506,8.758917713942425
2026-03-07 02:00:00+01:00,-4650.0,4650.0,207052.03275918358,208244.70112653053,8.758917713942425
2026-03-07 02:15:00+01:00,-4650.0,4650.0,207073.6296979591,208191.28275918358,8.758917713942425
2026-03-07 02:30:00+01:00,-4650.0,4650.0,207020.21133061222,208212.87969795908,8.758917713942425
2026-03-07 02:45:00+01:00,-4650.0,4650.0,207041.80826938772,208159.4613306122,8.758917713942425
2026-03-07 03:00:00+01:00,-4650.0,4650.0,206988.38990204077,208181.0582693877,8.758917713942425
2026-03-07 03:15:00+01:00,-4650.0,4650.0,207009.9868408163,208127.63990204074,8.758917713942425
2026-03-07 03:30:00+01:00,-4650.0,4650.0,206956.56847346938,208149.23684081627,8.758917713942425
2026-03-07 03:45:00+01:00,-4650.0,4650.0,206978.16541224485,208095.81847346935,8.758917713942425
2026-03-07 04:00:00+01:00,-4650.0,4650.0,206924.74704489787,208117.41541224482,8.758917713942425
2026-03-07 04:15:00+01:00,-4650.0,4650.0,206946.3439836734,208063.99704489784,8.758917713942425
2026-03-07 04:30:00+01:00,-4650.0,4650.0,206892.9256163265,208085.59398367337,8.758917713942425
2026-03-07 04:45:00+01:00,-4650.0,4650.0,206914.522555102,208032.17561632648,8.758917713942425
2026-03-07 05:00:00+01:00,-4650.0,4650.0,206861.10418775506,208053.77255510195,8.758917713942425
2026-03-07 05:15:00+01:00,-4650.0,4650.0,206882.7011265306,208000.354187755,8.758917713942425
2026-03-07 05:30:00+01:00,-4650.0,4650.0,206829.28275918364,208021.95112653053,8.758917713942425
2026-03-07 05:45:00+01:00,-4650.0,4650.0,206850.87969795917,207968.5327591836,8.758917713942425
2026-03-07 06:00:00+01:00,-4650.0,4650.0,206798.2739265306,207990.12969795914,8.758917713942425
2026-03-07 06:15:00+01:00,-4650.0,4650.0,206819.0582693877,207937.52392653056,8.758917713942425
2026-03-07 06:30:00+01:00,-4650.0,4650.0,206767.96780408156,207958.3082693877,8.758917713942425
2026-03-07 06:45:00+01:00,-4650.0,4650.0,206787.23684081624,207907.21780408153,8.758917713942425
2026-03-07 07:00:00+01:00,-4650.0,4650.0,206737.6616816326,207926.48684081621,8.758917713942425
2026-03-07 07:15:00+01:00,-4650.0,4650.0,206755.41541224485,207876.91168163257,8.758917713942425
2026-03-07 07:30:00+01:00,-4650.0,4650.0,206707.3555591836,207894.66541224482,8.758917713942425
2026-03-07 07:45:00+01:00,-4800.0,4800.0,206723.59398367343,207846.6055591836,11.53708898244983
2026-03-07 08:00:00+01:00,-4800.0,4800.0,206638.78413061224,207899.59398367343,11.53708898244983
2026-03-07 08:15:00+01:00,-4800.0,4800.0,206690.25724897956,207814.7841306122,11.53708898244983
2026-03-07 08:30:00+01:00,-4800.0,4800.0,206606.96270204074,207866.25724897953,11.53708898244983
2026-03-07 08:45:00+01:00,-4800.0,4800.0,206656.92051428565,207782.9627020407,11.53708898244983
2026-03-07 09:00:00+01:00,-4800.0,4800.0,206575.14127346934,207832.92051428562,11.53708898244983
2026-03-07 09:15:00+01:00,-4950.0,4950.0,206623.58377959178,207751.1412734693,11.89381455536056
2026-03-07 09:30:00+01:00,-4950.0,4950.0,206505.0545387754,207836.33377959175,11.89381455536056
2026-03-07 09:45:00+01:00,-4950.0,4950.0,206588.73173877547,207717.8045387754,11.89381455536056
2026-03-07 10:00:00+01:00,-4950.0,4950.0,206471.7178040816,207801.48173877544,11.89381455536056
2026-03-07 10:15:00+01:00,-4950.0,4950.0,206553.87969795914,207684.46780408156,11.89381455536056
2026-03-07 10:30:00+01:00,-4950.0,4950.0,206438.3810693877,207766.6296979591,11.89381455536056
2026-03-07 10:45:00+01:00,-4950.0,4950.0,206519.0276571428,207651.1310693877,11.89381455536056
2026-03-07 11:00:00+01:00,-4950.0,4950.0,206405.0443346938,207731.77765714278,11.89381455536056
2026-03-07 11:15:00+01:00,-4950.0,4950.0,206484.17561632645,207617.79433469378,11.89381455536056
2026-03-07 11:30:00+01:00,-4950.0,4950.0,206371.70759999994,207696.92561632645,11.89381455536056
2026-03-07 11:45:00+01:00,-4950.0,4950.0,206449.32357551015,207584.45759999994,11.89381455536056
2026-03-07 12:00:00+01:00,-4950.0,4950.0,206338.37086530606,207662.07357551015,11.89381455536056
2026-03-07 12:15:00+01:00,-4950.0,4950.0,206414.47153469388,207551.12086530606,11.89381455536056
2026-03-07 12:30:00+01:00,-4950.0,4950.0,206305.03413061224,207627.22153469385,11.89381455536056
2026-03-07 12:45:00+01:00,-4950.0,4950.0,206379.61949387752,207517.7841306122,11.89381455536056
2026-03-07 13:00:00+01:00,-4950.0,4950.0,206271.6973959183,207592.36949387752,11.89381455536056
2026-03-07 13:15:00+01:00,-4950.0,4950.0,206344.76745306115,207484.44739591828,11.89381455536056
2026-03-07 13:30:00+01:00,-4950.0,4950.0,206238.36066122443,207557.51745306115,11.89381455536056
2026-03-07 13:45:00+01:00,-4950.0,4950.0,206309.91541224485,207451.11066122443,11.89381455536056
2026-03-07 14:00:00+01:00,-4950.0,4950.0,206205.02392653056,207522.66541224482,11.89381455536056
2026-03-07 14:15:00+01:00,-4950.0,4950.0,206275.06337142855,207417.77392653053,11.89381455536056
2026-03-07 14:30:00+01:00,-4950.0,4950.0,206171.68719183674,207487.81337142852,11.89381455536056
2026-03-07 14:45:00+01:00,-4950.0,4950.0,206240.21133061222,207384.43719183668,11.89381455536056
2026-03-07 15:00:00+01:00,-4950.0,4950.0,206138.35045714283,207452.9613306122,11.89381455536056
2026-03-07 15:15:00+01:00,-4950.0,4950.0,206205.35928979586,207351.10045714278,11.89381455536056
2026-03-07 15:30:00+01:00,-4950.0,4950.0,206105.01372244893,207418.10928979583,11.89381455536056
2026-03-07 15:45:00+01:00,-4950.0,4950.0,206170.50724897956,207317.76372244893,11.89381455536056
2026-03-07 16:00:00+01:00,-4950.0,4950.0,206071.67698775505,207383.25724897953,11.89381455536056
2026-03-07 16:15:00+01:00,-4950.0,4950.0,206135.65520816323,207284.42698775503,11.89381455536056
2026-03-07 16:30:00+01:00,-4950.0,4950.0,206038.34025306115,207348.4052081632,11.89381455536056
2026-03-07 16:45:00+01:00,-4950.0,4950.0,206100.80316734692,207251.09025306115,11.89381455536056
2026-03-07 17:00:00+01:00,-4950.0,4950.0,206005.00351836736,207313.55316734692,11.89381455536056
2026-03-07 17:15:00+01:00,-4950.0,4950.0,206065.95112653062,207217.75351836733,11.89381455536056
2026-03-07 17:30:00+01:00,-4950.0,4950.0,205971.66678367343,207278.7011265306,11.89381455536056
2026-03-07 17:45:00+01:00,-4950.0,4950.0,206031.09908571426,207184.41678367343,11.89381455536056
2026-03-07 18:00:00+01:00,-4950.0,4950.0,205938.33004897955,207243.8490857142,11.89381455536056
2026-03-07 18:15:00+01:00,-4950.0,4950.0,205996.67698775505,207151.08004897955,11.89381455536056
2026-03-07 18:30:00+01:00,-4950.0,4950.0,205904.99331428568,207209.42698775503,11.89381455536056
2026-03-07 18:45:00+01:00,-4950.0,4950.0,205963.34025306124,207117.74331428568,11.89381455536056
2026-03-07 19:00:00+01:00,-4950.0,4950.0,205871.65657959186,207176.0902530612,11.89381455536056
2026-03-07 19:15:00+01:00,-4950.0,4950.0,205930.00351836733,207084.40657959183,11.89381455536056
2026-03-07 19:30:00+01:00,-4950.0,4950.0,205838.31984489792,207142.7535183673,11.89381455536056
2026-03-07 19:45:00+01:00,-4950.0,4950.0,205896.66678367343,207051.0698448979,11.89381455536056
2026-03-07 20:00:00+01:00,-4950.0,4950.0,205804.98311020405,207109.4167836734,11.89381455536056
2026-03-07 20:15:00+01:00,-4950.0,4950.0,205863.33004897955,207017.73311020402,11.89381455536056
2026-03-07 20:30:00+01:00,-4950.0,4950.0,205771.64637551017,207076.08004897952,11.89381455536056
2026-03-07 20:45:00+01:00,-4950.0,4950.0,205829.99331428568,206984.3963755101,11.89381455536056
2026-03-07 21:00:00+01:00,-4950.0,4950.0,205738.3096408163,207042.74331428565,11.89381455536056
2026-03-07 21:15:00+01:00,-4950.0,4950.0,205796.65657959183,206951.05964081627,11.89381455536056
2026-03-07 21:30:00+01:00,-4950.0,4950.0,205704.97290612248,207009.4065795918,11.89381455536056
2026-03-07 21:45:00+01:00,-4950.0,4950.0,205763.31984489798,206917.72290612242,11.89381455536056
2026-03-07 22:00:00+01:00,-4950.0,4950.0,205671.63617142857,206976.06984489792,11.89381455536056
2026-03-07 22:15:00+01:00,-4950.0,4950.0,205729.98311020408,206884.38617142852,11.89381455536056
