time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-05 00:00:00+02:00,-1000.0,1000.0,102935.38241632647,103185.43343673463,2.267457245423811
2026-04-05 00:15:00+02:00,-1000.0,1000.0,102930.33139591831,103180.38241632647,2.267457245423811
2026-04-05 00:30:00+02:00,-1000.0,1000.0,102925.28037551013,103175.33139591831,2.267457245423811
2026-04-05 00:45:00+02:00,-1000.0,1000.0,102920.22935510198,103170.28037551013,2.267457245423811
2026-04-05 01:00:00+02:00,-1000.0,1000.0,102915.17833469383,103165.22935510198,2.267457245423811
2026-04-05 01:15:00+02:00,-1000.0,1000.0,102910.12731428565,103160.17833469383,2.267457245423811
2026-04-05 01:30:00+02:00,-1000.0,1000.0,102905.07629387749,103155.12731428565,2.267457245423811
2026-04-05 01:45:00+02:00,-1000.0,1000.0,102900.02527346933,103150.07629387749,2.267457245423811
2026-04-05 02:00:00+02:00,-1000.0,1000.0,102894.97425306117,103145.02527346933,2.267457245423811
2026-04-05 02:15:00+02:00,-1000.0,1000.0,102889.923232653,103139.97425306117,2.267457245423811
2026-04-05 02:30:00+02:00,-1000.0,1000.0,102884.87221224487,103134.923232653,2.267457245423811
2026-04-05 02:45:00+02:00,-1000.0,1000.0,102879.82119183669,103129.87221224487,2.267457245423811
2026-04-05 03:00:00+02:00,-1000.0,1000.0,102874.7701714285,103124.82119183669,2.267457245423811
2026-04-05 03:15:00+02:00,-1000.0,1000.0,102869.71915102034,103119.7701714285,2.267457245423811
2026-04-05 03:30:00+02:00,-1000.0,1000.0,102864.66813061219,103114.71915102034,2.267457245423811
2026-04-05 03:45:00+02:00,-1000.0,1000.0,102859.61711020402,103109.66813061219,2.267457245423811
2026-04-05 04:00:00+02:00,-1000.0,1000.0,102854.56608979587,103104.61711020402,2.267457245423811
2026-04-05 04:15:00+02:00,-1000.0,1000.0,102849.51506938771,103099.56608979587,2.267457245423811
2026-04-05 04:30:00+02:00,-1000.0,1000.0,102844.46404897954,103094.51506938771,2.267457245423811
2026-04-05 04:45:00+02:00,-1000.0,1000.0,102839.41302857138,103089.46404897954,2.267457245423811
2026-04-05 05:00:00+02:00,-1000.0,1000.0,102834.36200816323,103084.41302857138,2.267457245423811
2026-04-05 05:15:00+02:00,-1000.0,1000.0,102829.31098775503,103079.36200816323,2.267457245423811
2026-04-05 05:30:00+02:00,-1000.0,1000.0,102824.25996734686,103074.31098775503,2.267457245423811
2026-04-05 05:45:00+02:00,-1000.0,1000.0,102819.2089469387,103069.25996734686,2.267457245423811
2026-04-05 06:00:00+02:00,-1000.0,1000.0,102814.15792653055,103064.20894693871,2.267457245423811
2026-04-05 06:15:00+02:00,-1000.0,1000.0,102809.10690612238,103059.15792653055,2.267457245423811
2026-04-05 06:30:00+02:00,-1000.0,1000.0,102804.05588571425,103054.10690612238,2.267457245423811
2026-04-05 06:45:00+02:00,-1000.0,1000.0,102799.00486530607,103049.05588571425,2.267457245423811
2026-04-05 07:00:00+02:00,-1000.0,1000.0,102793.9538448979,103044.00486530607,2.267457245423811
2026-04-05 07:15:00+02:00,-1000.0,1000.0,102788.90282448972,103038.9538448979,2.267457245423811
2026-04-05 07:30:00+02:00,-1000.0,1000.0,102783.85180408157,103033.90282448973,2.267457245423811
2026-04-05 07:45:00+02:00,-1000.0,1000.0,102778.80078367339,103028.85180408157,2.267457245423811
2026-04-05 08:00:00+02:00,-1000.0,1000.0,102773.74976326525,103023.8007836734,2.267457245423811
2026-04-05 08:15:00+02:00,-1000.0,1000.0,102768.6987428571,103018.74976326525,2.267457245423811
2026-04-05 08:30:00+02:00,-1000.0,1000.0,102763.64772244892,103013.6987428571,2.267457245423811
2026-04-05 08:45:00+02:00,-1000.0,1000.0,102758.59670204076,103008.64772244892,2.267457245423811
2026-04-05 09:00:00+02:00,-1000.0,1000.0,102753.5456816326,103003.59670204076,2.267457245423811
2026-04-05 09:15:00+02:00,-1000.0,1000.0,102748.49466122441,102998.5456816326,2.267457245423811
2026-04-05 09:30:00+02:00,-1000.0,1000.0,102743.44364081626,102993.49466122442,2.267457245423811
2026-04-05 09:45:00+02:00,-1000.0,1000.0,102738.3926204081,102988.44364081626,2.267457245423811
2026-04-05 10:00:00+02:00,-1000.0,1000.0,102733.34159999993,102983.3926204081,2.267457245423811
2026-04-05 10:15:00+02:00,-1000.0,1000.0,102728.29057959178,102978.34159999993,2.267457245423811
2026-04-05 10:30:00+02:00,-1000.0,1000.0,102723.23955918362,102973.29057959178,2.267457245423811
2026-04-05 10:45:00+02:00,-1000.0,1000.0,102718.18853877544,102968.23955918362,2.267457245423811
2026-04-05 11:00:00+02:00,-1000.0,1000.0,102713.13751836728,102963.18853877544,2.267457245423811
2026-04-05 11:15:00+02:00,-1000.0,1000.0,102708.08649795911,102958.13751836728,2.267457245423811
2026-04-05 11:30:00+02:00,-1000.0,1000.0,102703.03547755096,102953.08649795913,2.267457245423811
2026-04-05 11:45:00+02:00,-1000.0,1000.0,102697.9844571428,102948.03547755096,2.267457245423811
2026-04-05 12:00:00+02:00,-1000.0,1000.0,102692.93343673466,102942.9844571428,2.267457245423811
2026-04-05 12:15:00+02:00,-1000.0,1000.0,102687.88241632648,102937.93343673466,2.267457245423811
2026-04-05 12:30:00+02:00,-1000.0,1000.0,102682.83139591831,102932.88241632648,2.267457245423811
2026-04-05 12:45:00+02:00,-1000.0,1000.0,102677.78037551013,102927.83139591831,2.267457245423811
2026-04-05 13:00:00+02:00,-1000.0,1000.0,102672.72935510198,102922.78037551013,2.267457245423811
2026-04-05 13:15:00+02:00,-1000.0,1000.0,102667.6783346938,102917.72935510198,2.267457245423811
2026-04-05 13:30:00+02:00,-1000.0,1000.0,102662.62731428567,102912.67833469382,2.267457245423811
2026-04-05 13:45:00+02:00,-1000.0,1000.0,102657.5762938775,102907.62731428567,2.267457245423811
2026-04-05 14:00:00+02:00,-1000.0,1000.0,102652.52527346933,102902.5762938775,2.267457245423811
2026-04-05 14:15:00+02:00,-1000.0,1000.0,102647.47425306117,102897.52527346933,2.267457245423811
2026-04-05 14:30:00+02:00,-1000.0,1000.0,102642.42323265302,102892.47425306117,2.267457245423811
2026-04-05 14:45:00+02:00,-1000.0,1000.0,102637.37221224482,102887.42323265302,2.267457245423811
2026-04-05 15:00:00+02:00,-1000.0,1000.0,102632.32119183667,102882.37221224484,2.267457245423811
2026-04-05 15:15:00+02:00,-1000.0,1000.0,102627.2701714285,102877.32119183667,2.267457245423811
2026-04-05 15:30:00+02:00,-1000.0,1000.0,102622.21915102034,102872.27017142852,2.267457245423811
2026-04-05 15:45:00+02:00,-1000.0,1000.0,102617.16813061219,102867.21915102034,2.267457245423811
2026-04-05 16:00:00+02:00,-1000.0,1000.0,102612.11711020404,102862.16813061219,2.267457245423811
2026-04-05 16:15:00+02:00,-1000.0,1000.0,102607.06608979586,102857.11711020404,2.267457245423811
2026-04-05 16:30:00+02:00,-1000.0,1000.0,102602.0150693877,102852.06608979586,2.267457245423811
2026-04-05 16:45:00+02:00,-1000.0,1000.0,102596.96404897953,102847.0150693877,2.267457245423811
2026-04-05 17:00:00+02:00,-1000.0,1000.0,102591.91302857136,102841.96404897954,2.267457245423811
2026-04-05 17:15:00+02:00,-1000.0,1000.0,102586.8620081632,102836.91302857136,2.267457245423811
2026-04-05 17:30:00+02:00,-1000.0,1000.0,102581.81098775506,102831.8620081632,2.267457245423811
2026-04-05 17:45:00+02:00,-1000.0,1000.0,102576.7599673469,102826.81098775506,2.267457245423811
2026-04-05 18:00:00+02:00,-1000.0,1000.0,102571.70894693871,102821.7599673469,2.267457245423811
2026-04-05 18:15:00+02:00,-1000.0,1000.0,102566.65792653055,102816.70894693871,2.267457245423811
2026-04-05 18:30:00+02:00,-1000.0,1000.0,102561.6069061224,102811.65792653055,2.267457245423811
2026-04-05 18:45:00+02:00,-1000.0,1000.0,102556.55588571422,102806.6069061224,2.267457245423811
2026-04-05 19:00:00+02:00,-1000.0,1000.0,102551.50486530607,102801.55588571422,2.267457245423811
2026-04-05 19:15:00+02:00,-1000.0,1000.0,102546.45384489791,102796.50486530607,2.267457245423811
2026-04-05 19:30:00+02:00,-1000.0,1000.0,102541.40282448975,102791.45384489791,2.267457245423811
2026-04-05 19:45:00+02:00,-1000.0,1000.0,102536.35180408158,102786.40282448975,2.267457245423811
2026-04-05 20:00:00+02:00,-1000.0,1000.0,102531.30078367343,102781.35180408158,2.267457245423811
2026-04-05 20:15:00+02:00,-1000.0,1000.0,102526.24976326524,102776.30078367343,2.267457245423811
2026-04-05 20:30:00+02:00,-1000.0,1000.0,102521.19874285707,102771.24976326524,2.267457245423811
2026-04-05 20:45:00+02:00,-1000.0,1000.0,102516.1477224489,102766.19874285707,2.267457245423811
2026-04-05 21:00:00+02:00,-1000.0,1000.0,102511.09670204076,102761.1477224489,2.267457245423811
2026-04-05 21:15:00+02:00,-1000.0,1000.0,102506.04568163259,102756.09670204076,2.267457245423811
2026-04-05 21:30:00+02:00,-1000.0,1000.0,102500.99466122445,102751.04568163259,2.267457245423811
2026-04-05 21:45:00+02:00,-1000.0,1000.0,102495.94364081627,102745.99466122445,2.267457245423811
2026-04-05 22:00:00+02:00,-1000.0,1000.0,102490.8926204081,102740.94364081627,2.267457245423811
2026-04-05 22:15:00+02:00,-1000.0,1000.0,102485.84159999993,102735.8926204081,2.267457245423811
2026-04-05 22:30:00+02:00,-1000.0,1000.0,102480.79057959178,102730.84159999993,2.267457245423811
2026-04-05 22:45:00+02:00,-1000.0,1000.0,102475.7395591836,102725.79057959178,2.267457245423811
2026-04-05 23:00:00+02:00,-1000.0,1000.0,102470.68853877546,102720.7395591836,2.267457245423811
2026-04-05 23:15:00+02:00,-1000.0,1000.0,102465.6375183673,102715.68853877546,2.267457245423811
2026-04-05 23:30:00+02:00,-1000.0,1000.0,102460.58649795913,102710.6375183673,2.267457245423811
2026-04-05 23:45:00+02:00,-1000.0,1000.0,102455.53547755096,102705.58649795913,2.267457245423811
2026-04-06 00:00:00+02:00,-1000.0,1000.0,102450.48445714281,102700.53547755096,2.267457245423811
2026-04-06 00:15:00+02:00,-1000.0,1000.0,102445.43343673462,102695.48445714281,2.267457245423811
2026-04-06 00:30:00+02:00,-1000.0,1000.0,102440.38241632647,102690.43343673462,2.267457245423811
2026-04-06 00:45:00+02:00,-1000.0,1000.0,102435.3313959183,102685.38241632647,2.267457245423811
2026-04-06 01:00:00+02:00,-1000.0,1000.0,102430.28037551013,102680.3313959183,2.267457245423811
2026-04-06 01:15:00+02:00,-1000.0,1000.0,102425.22935510198,102675.28037551013,2.267457245423811
2026-04-06 01:30:00+02:00,-1000.0,1000.0,102420.17833469383,102670.22935510198,2.267457245423811
2026-04-06 01:45:00+02:00,-1000.0,1000.0,102415.12731428565,102665.17833469383,2.267457245423811
2026-04-06 02:00:00+02:00,-1000.0,1000.0,102410.07629387749,102660.12731428565,2.267457245423811
2026-04-06 02:15:00+02:00,-1000.0,1000.0,102405.02527346932,102655.07629387749,2.267457245423811
2026-04-06 02:30:00+02:00,-1000.0,1000.0,102399.97425306117,102650.02527346932,2.267457245423811
2026-04-06 02:45:00+02:00,-1000.0,1000.0,102394.923232653,102644.97425306117,2.267457245423811
2026-04-06 03:00:00+02:00,-1000.0,1000.0,102389.87221224487,102639.923232653,2.267457245423811
2026-04-06 03:15:00+02:00,-1000.0,1000.0,102384.82119183669,102634.87221224487,2.267457245423811
2026-04-06 03:30:00+02:00,-1000.0,1000.0,102379.7701714285,102629.82119183669,2.267457245423811
2026-04-06 03:45:00+02:00,-1000.0,1000.0,102374.71915102034,102624.7701714285,2.267457245423811
2026-04-06 04:00:00+02:00,-1000.0,1000.0,102369.66813061219,102619.71915102034,2.267457245423811
2026-04-06 04:15:00+02:00,-1000.0,1000.0,102364.61711020401,102614.66813061219,2.267457245423811
2026-04-06 04:30:00+02:00,-1000.0,1000.0,102359.56608979587,102609.61711020401,2.267457245423811
2026-04-06 04:45:00+02:00,-1000.0,1000.0,102354.51506938771,102604.56608979587,2.267457245423811
2026-04-06 05:00:00+02:00,-1000.0,1000.0,102349.46404897954,102599.51506938771,2.267457245423811
2026-04-06 05:15:00+02:00,-1000.0,1000.0,102344.41302857138,102594.46404897954,2.267457245423811
2026-04-06 05:30:00+02:00,-1000.0,1000.0,102339.36200816323,102589.41302857138,2.267457245423811
2026-04-06 05:45:00+02:00,-1000.0,1000.0,102334.31098775503,102584.36200816323,2.267457245423811
2026-04-06 06:00:00+02:00,-1000.0,1000.0,102329.25996734686,102579.31098775503,2.267457245423811
2026-04-06 06:15:00+02:00,-1000.0,1000.0,102324.2089469387,102574.25996734686,2.267457245423811
2026-04-06 06:30:00+02:00,-1000.0,1000.0,102319.15792653055,102569.2089469387,2.267457245423811
2026-04-06 06:45:00+02:00,-1000.0,1000.0,102314.10690612238,102564.15792653055,2.267457245423811
2026-04-06 07:00:00+02:00,-1000.0,1000.0,102309.05588571425,102559.10690612238,2.267457245423811
2026-04-06 07:15:00+02:00,-1000.0,1000.0,102304.00486530607,102554.05588571425,2.267457245423811
2026-04-06 07:30:00+02:00,-1000.0,1000.0,102298.9538448979,102549.00486530607,2.267457245423811
2026-04-06 07:45:00+02:00,-1000.0,1000.0,102293.90282448972,102543.9538448979,2.267457245423811
2026-04-06 08:00:00+02:00,-1000.0,1000.0,102288.85180408157,102538.90282448972,2.267457245423811
2026-04-06 08:15:00+02:00,-1000.0,1000.0,102283.8007836734,102533.85180408157,2.267457245423811
2026-04-06 08:30:00+02:00,-1000.0,1000.0,102278.74976326525,102528.8007836734,2.267457245423811
2026-04-06 08:45:00+02:00,-1000.0,1000.0,102273.6987428571,102523.74976326525,2.267457245423811
2026-04-06 09:00:00+02:00,-1000.0,1000.0,102268.64772244892,102518.6987428571,2.267457245423811
2026-04-06 09:15:00+02:00,-1000.0,1000.0,102263.59670204076,102513.64772244892,2.267457245423811
2026-04-06 09:30:00+02:00,-1000.0,1000.0,102258.5456816326,102508.59670204076,2.267457245423811
2026-04-06 09:45:00+02:00,-1000.0,1000.0,102253.49466122441,102503.5456816326,2.267457245423811
2026-04-06 10:00:00+02:00,-1000.0,1000.0,102248.44364081627,102498.49466122441,2.267457245423811
2026-04-06 10:15:00+02:00,-1000.0,1000.0,102243.3926204081,102493.44364081627,2.267457245423811
2026-04-06 10:30:00+02:00,-1000.0,1000.0,102238.34159999996,102488.3926204081,2.267457245423811
2026-04-06 10:45:00+02:00,-1000.0,1000.0,102233.29057959179,102483.34159999996,2.267457245423811
2026-04-06 11:00:00+02:00,-1000.0,1000.0,102228.23955918362,102478.29057959179,2.267457245423811
2026-04-06 11:15:00+02:00,-1000.0,1000.0,102223.18853877543,102473.23955918362,2.267457245423811
2026-04-06 11:30:00+02:00,-1000.0,1000.0,102218.13751836728,102468.18853877544,2.267457245423811
2026-04-06 11:45:00+02:00,-1000.0,1000.0,102213.08649795911,102463.13751836728,2.267457245423811
2026-04-06 12:00:00+02:00,-1000.0,1000.0,102208.03547755096,102458.08649795911,2.267457245423811
2026-04-06 12:15:00+02:00,-1000.0,1000.0,102202.9844571428,102453.03547755096,2.267457245423811
2026-04-06 12:30:00+02:00,-1000.0,1000.0,102197.93343673466,102447.9844571428,2.267457245423811
2026-04-06 12:45:00+02:00,-1000.0,1000.0,102192.88241632647,102442.93343673466,2.267457245423811
2026-04-06 13:00:00+02:00,-1000.0,1000.0,102187.83139591831,102437.88241632648,2.267457245423811
2026-04-06 13:15:00+02:00,-1000.0,1000.0,102182.78037551013,102432.83139591831,2.267457245423811
2026-04-06 13:30:00+02:00,-1000.0,1000.0,102196.45119999994,102427.78037551013,2.267457245423811
2026-04-06 13:45:00+02:00,-1000.0,1000.0,102191.40017959176,102441.45119999994,2.267457245423811
2026-04-06 14:00:00+02:00,-1000.0,1000.0,102236.35936326523,102436.40017959176,2.267457245423811
2026-04-06 14:15:00+02:00,-1000.0,1000.0,102231.30834285708,102481.35936326525,2.267457245423811
2026-04-06 14:30:00+02:00,-1000.0,1000.0,102276.26752653054,102476.30834285708,2.267457245423811
2026-04-06 14:45:00+02:00,-1000.0,1000.0,102271.21650612238,102521.26752653056,2.267457245423811
2026-04-06 15:00:00+02:00,-1000.0,1000.0,102316.17568979585,102516.2165061224,2.267457245423811
2026-04-06 15:15:00+02:00,-1000.0,1000.0,102311.12466938767,102561.17568979587,2.267457245423811
2026-04-06 15:30:00+02:00,-1000.0,1000.0,102356.08385306114,102556.12466938767,2.267457245423811
2026-04-06 15:45:00+02:00,-1000.0,1000.0,102351.03283265299,102601.08385306115,2.267457245423811
2026-04-06 16:00:00+02:00,-1000.0,1000.0,102395.99201632645,102596.03283265299,2.267457245423811
2026-04-06 16:15:00+02:00,-1000.0,1000.0,102390.9409959183,102640.99201632646,2.267457245423811
2026-04-06 16:30:00+02:00,-1000.0,1000.0,102435.90017959179,102635.94099591831,2.267457245423811
2026-04-06 16:45:00+02:00,-1000.0,1000.0,102430.84915918359,102680.90017959179,2.267457245423811
2026-04-06 17:00:00+02:00,-1000.0,1000.0,102475.80834285707,102675.8491591836,2.267457245423811
2026-04-06 17:15:00+02:00,-900.0,900.0,102470.75732244892,102720.80834285708,1.9036159331979858
2026-04-06 17:30:00+02:00,-900.0,900.0,102491.21650612238,102691.25732244892,1.9036159331979858
2026-04-06 17:45:00+02:00,-900.0,900.0,102461.66548571423,102711.7165061224,1.9036159331979858
2026-04-06 18:00:00+02:00,-900.0,900.0,102482.12466938769,102682.16548571423,1.9036159331979858
2026-04-06 18:15:00+02:00,-900.0,900.0,102452.57364897954,102702.6246693877,1.9036159331979858
2026-04-06 18:30:00+02:00,-900.0,900.0,102473.032832653,102673.07364897954,1.9036159331979858
2026-04-06 18:45:00+02:00,-900.0,900.0,102443.48181224483,102693.532832653,1.9036159331979858
2026-04-06 19:00:00+02:00,-900.0,900.0,102463.9409959183,102663.98181224483,1.9036159331979858
2026-04-06 19:15:00+02:00,-900.0,900.0,102434.38997551013,102684.44099591831,1.9036159331979858
2026-04-06 19:30:00+02:00,-1000.0,1000.0,102454.8491591836,102654.88997551013,1.9596793059154938
2026-04-06 19:45:00+02:00,-1000.0,1000.0,102399.78793469383,102699.84915918362,1.9596793059154938
2026-04-06 20:00:00+02:00,-1000.0,1000.0,102444.74711836729,102644.78793469383,1.9596793059154938
2026-04-06 20:15:00+02:00,-1000.0,1000.0,102389.6858938775,102689.7471183673,1.9596793059154938
2026-04-06 20:30:00+02:00,-1000.0,1000.0,102434.64507755097,102634.6858938775,1.9596793059154938
2026-04-06 20:45:00+02:00,-1000.0,1000.0,102379.58385306115,102679.64507755097,1.9596793059154938
2026-04-06 21:00:00+02:00,-1000.0,1000.0,102424.54303673463,102624.58385306115,1.9596793059154938
2026-04-06 21:15:00+02:00,-1000.0,1000.0,102369.48181224483,102669.54303673463,1.9596793059154938
2026-04-06 21:30:00+02:00,-1000.0,1000.0,102414.44099591831,102614.48181224483,1.9596793059154938
2026-04-06 21:45:00+02:00,-1000.0,1000.0,102359.3797714285,102659.44099591831,1.9596793059154938
2026-04-06 22:00:00+02:00,-1000.0,1000.0,102404.338955102,102604.3797714285,1.9596793059154938
2026-04-06 22:15:00+02:00,-1000.0,1000.0,102349.27773061219,102649.338955102,1.9596793059154938
2026-04-06 22:30:00+02:00,-1000.0,1000.0,102394.23691428566,102594.27773061219,1.9596793059154938
2026-04-06 22:45:00+02:00,-1000.0,1000.0,102339.17568979584,102639.23691428566,1.9596793059154938
2026-04-06 23:00:00+02:00,-1000.0,1000.0,102384.13487346932,102584.17568979584,1.9596793059154938
2026-04-06 23:15:00+02:00,-1000.0,1000.0,102329.07364897951,102629.13487346932,1.9596793059154938
2026-04-06 23:30:00+02:00,-1000.0,1000.0,102374.032832653,102574.07364897951,1.9596793059154938
2026-04-06 23:45:00+02:00,-1000.0,1000.0,102318.97160816322,102619.032832653,1.9596793059154938
2026-04-07 00:00:00+02:00,-1000.0,1000.0,102363.93079183668,102563.9716081632,1.9596793059154938
2026-04-07 00:15:00+02:00,-1000.0,1000.0,102308.86956734688,102608.93079183668,1.9596793059154938
2026-04-07 00:30:00+02:00,-1000.0,1000.0,102353.82875102035,102553.86956734686,1.9596793059154938
