time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-01 18:45:00+02:00,-200.0,200.0,186864.96230204092,186864.96230204092,9.276412244897958
2026-04-01 19:00:00+02:00,-300.0,300.0,186813.94189387767,186913.96230204095,12.893052364360377
2026-04-01 19:15:00+02:00,-300.0,300.0,186837.43168979604,186887.44189387767,12.893052364360377
2026-04-01 19:30:00+02:00,-400.0,400.0,186810.91128163278,186910.93168979607,56.65883467728554
2026-04-01 19:45:00+02:00,-400.0,400.0,186858.90107755116,186908.91128163278,56.65883467728554
2026-04-01 20:00:00+02:00,-400.0,400.0,186856.8806693879,186956.90107755119,56.65883467728554
2026-04-01 20:15:00+02:00,-400.0,400.0,186904.87046530627,186954.88066938793,56.65883467728554
2026-04-01 20:30:00+02:00,-400.0,400.0,186902.85005714296,187002.87046530627,56.65883467728554
2026-04-01 20:45:00+02:00,-500.0,500.0,186950.83985306133,187000.85005714296,82.14590950721752
2026-04-01 21:00:00+02:00,-400.0,400.0,187002.30252244908,187073.33985306133,38.380127194292356
2026-04-01 21:15:00+02:00,-400.0,400.0,187050.29231836746,187100.30252244908,38.380127194292356
2026-04-01 21:30:00+02:00,-300.0,300.0,187098.28211428586,187148.29231836746,12.893052364360377
2026-04-01 21:45:00+02:00,-300.0,300.0,187121.77191020423,187171.78211428586,12.893052364360377
2026-04-01 22:00:00+02:00,-300.0,300.0,187145.26170612258,187195.27191020423,12.893052364360377
2026-04-01 22:15:00+02:00,-300.0,300.0,187168.75150204095,187218.76170612258,12.893052364360377
2026-04-01 22:30:00+02:00,-300.0,300.0,187192.24129795935,187242.25150204095,12.893052364360377
2026-04-01 22:45:00+02:00,-300.0,300.0,187215.73109387772,187265.74129795935,12.893052364360377
2026-04-01 23:00:00+02:00,-300.0,300.0,187239.22088979607,187289.23109387772,12.893052364360377
2026-04-01 23:15:00+02:00,-300.0,300.0,187262.7106857144,187312.72088979607,12.893052364360377
2026-04-01 23:30:00+02:00,-300.0,300.0,187286.2004816328,187336.2106857144,12.893052364360377
2026-04-01 23:45:00+02:00,-400.0,400.0,187309.69027755118,187359.7004816328,27.698902704496433
2026-04-02 00:00:00+02:00,-400.0,400.0,187307.6698693879,187407.69027755118,27.698902704496433
2026-04-02 00:15:00+02:00,-300.0,300.0,187355.65966530627,187405.6698693879,21.499123112659703
2026-04-02 00:30:00+02:00,-300.0,300.0,187329.139257143,187429.15966530627,21.499123112659703
2026-04-02 00:45:00+02:00,-300.0,300.0,187352.62905306136,187402.639257143,21.499123112659703
2026-04-02 01:00:00+02:00,-400.0,400.0,187389.27595102057,187426.12905306136,33.072534191376896
2026-04-02 01:15:00+02:00,-400.0,400.0,187387.25554285728,187487.27595102057,33.072534191376896
2026-04-02 01:30:00+02:00,-400.0,400.0,187485.25554285728,187485.25554285728,33.072534191376896
2026-04-02 01:45:00+02:00,-500.0,500.0,187491.14914285723,187583.25554285728,81.59525527981226
2026-04-02 02:00:00+02:00,-600.0,600.0,187613.64914285723,187613.64914285723,278.5850511981796
2026-04-02 02:15:00+02:00,-500.0,500.0,187710.6389387756,187760.64914285723,81.59525527981226
2026-04-02 02:30:00+02:00,-500.0,500.0,187833.1389387756,187833.1389387756,64.60257500770344
2026-04-02 02:45:00+02:00,-200.0,200.0,187905.628734694,187955.63893877564,35.14668093578895
2026-04-02 03:00:00+02:00,-200.0,200.0,187954.62873469398,187954.62873469398,35.14668093578895
2026-04-02 03:15:00+02:00,-200.0,200.0,187953.61853061235,188003.62873469398,35.14668093578895
2026-04-02 03:30:00+02:00,-200.0,200.0,188002.61853061235,188002.61853061235,35.14668093578895
2026-04-02 03:45:00+02:00,-100.0,100.0,188001.60832653075,188051.61853061238,3.616640119462419
2026-04-02 04:00:00+02:00,-100.0,100.0,188026.10832653075,188026.10832653075,3.616640119462419
2026-04-02 04:15:00+02:00,-100.0,100.0,188000.59812244913,188050.60832653075,3.616640119462419
2026-04-02 04:30:00+02:00,-100.0,100.0,188025.09812244913,188025.09812244913,3.616640119462419
2026-04-02 04:45:00+02:00,-100.0,100.0,187999.58791836747,188049.59812244913,3.616640119462419
2026-04-02 05:00:00+02:00,-100.0,100.0,188024.08791836747,188024.08791836747,3.616640119462419
2026-04-02 05:15:00+02:00,-100.0,100.0,187998.57771428584,188048.58791836747,3.616640119462419
2026-04-02 05:30:00+02:00,-100.0,100.0,188023.07771428584,188023.07771428584,3.616640119462419
2026-04-02 05:45:00+02:00,-100.0,100.0,187997.56751020422,188047.57771428584,3.616640119462419
2026-04-02 06:00:00+02:00,-100.0,100.0,188022.06751020422,188022.06751020422,3.616640119462419
2026-04-02 06:15:00+02:00,-100.0,100.0,187996.5573061226,188046.56751020422,3.616640119462419
2026-04-02 06:30:00+02:00,-100.0,100.0,188021.0573061226,188021.0573061226,3.616640119462419
2026-04-02 06:45:00+02:00,-200.0,200.0,187995.54710204096,188045.5573061226,38.71487141197943
2026-04-02 07:00:00+02:00,-200.0,200.0,188044.54710204096,188044.54710204096,38.71487141197943
2026-04-02 07:15:00+02:00,-200.0,200.0,188043.5368979593,188093.54710204096,38.71487141197943
2026-04-02 07:30:00+02:00,-200.0,200.0,188092.5368979593,188092.5368979593,73.08837481333995
2026-04-02 07:45:00+02:00,-300.0,300.0,188091.52669387765,188141.53689795927,106.13888501742159
2026-04-02 08:00:00+02:00,-400.0,400.0,188165.02669387765,188165.02669387765,201.19983739837397
2026-04-02 08:15:00+02:00,-400.0,400.0,188213.01648979602,188263.02669387765,201.19983739837397
2026-04-02 08:30:00+02:00,-300.0,300.0,188311.01648979602,188311.01648979602,131.72810270449645
2026-04-02 08:45:00+02:00,-100.0,100.0,188334.5062857144,188384.51648979602,3.616640119462419
2026-04-02 09:00:00+02:00,-100.0,100.0,188359.0062857144,188359.0062857144,3.616640119462419
2026-04-02 09:15:00+02:00,-100.0,100.0,188333.49608163277,188383.5062857144,3.616640119462419
2026-04-02 09:30:00+02:00,-100.0,100.0,188357.99608163277,188357.99608163277,3.616640119462419
2026-04-02 09:45:00+02:00,-100.0,100.0,188332.4858775511,188382.49608163277,3.616640119462419
2026-04-02 10:00:00+02:00,-100.0,100.0,188356.9858775511,188356.9858775511,3.616640119462419
2026-04-02 10:15:00+02:00,-100.0,100.0,188331.47567346948,188381.4858775511,3.616640119462419
2026-04-02 10:30:00+02:00,-100.0,100.0,188355.97567346948,188355.97567346948,3.616640119462419
2026-04-02 10:45:00+02:00,-200.0,200.0,188330.46546938785,188380.47567346948,20.363204745312764
2026-04-02 11:00:00+02:00,-200.0,200.0,188329.45526530626,188379.46546938785,20.363204745312764
2026-04-02 11:15:00+02:00,-200.0,200.0,188328.44506122463,188378.45526530626,20.363204745312764
2026-04-02 11:30:00+02:00,-200.0,200.0,188330.39486530627,188377.44506122463,20.363204745312764
2026-04-02 11:45:00+02:00,-200.0,200.0,188329.38466122464,188379.39486530627,20.363204745312764
2026-04-02 12:00:00+02:00,-300.0,300.0,188378.38466122464,188378.38466122464,169.14157209225155
2026-04-02 12:15:00+02:00,-400.0,400.0,188433.86480000016,188451.88466122464,602.7525925004148
2026-04-02 12:30:00+02:00,-200.0,200.0,188531.86480000013,188531.86480000013,20.363204745312764
2026-04-02 12:45:00+02:00,-200.0,200.0,188580.86480000013,188580.86480000013,20.363204745312764
2026-04-02 13:00:00+02:00,-200.0,200.0,188629.86480000013,188629.86480000013,20.363204745312764
2026-04-02 13:15:00+02:00,-200.0,200.0,188678.86480000013,188678.86480000013,20.363204745312764
2026-04-02 13:30:00+02:00,-200.0,200.0,188727.86480000013,188727.86480000013,20.363204745312764
2026-04-02 13:45:00+02:00,-100.0,100.0,188776.86480000013,188776.86480000013,3.616640119462419
2026-04-02 14:00:00+02:00,-200.0,200.0,188801.36480000013,188801.36480000013,54.746436037829774
2026-04-02 14:15:00+02:00,-200.0,200.0,188850.36480000013,188850.36480000013,54.746436037829774
2026-04-02 14:30:00+02:00,-100.0,100.0,188899.36480000013,188899.36480000013,3.616640119462419
2026-04-02 14:45:00+02:00,-100.0,100.0,188923.86480000013,188923.86480000013,3.616640119462419
2026-04-02 15:00:00+02:00,-100.0,100.0,188948.36480000013,188948.36480000013,3.616640119462419
2026-04-02 15:15:00+02:00,-300.0,300.0,188972.86480000013,188972.86480000013,93.57385440517672
2026-04-02 15:30:00+02:00,-200.0,200.0,188996.3545959185,189046.36480000013,89.9572142857143
2026-04-02 15:45:00+02:00,-200.0,200.0,189045.3545959185,189045.3545959185,89.9572142857143
2026-04-02 16:00:00+02:00,-200.0,200.0,189044.34439183687,189094.3545959185,89.9572142857143
2026-04-02 16:15:00+02:00,-200.0,200.0,189093.34439183687,189093.34439183687,89.9572142857143
2026-04-02 16:30:00+02:00,-100.0,100.0,189092.33418775522,189142.34439183687,3.947091836734694
2026-04-02 16:45:00+02:00,-100.0,100.0,189116.83418775522,189116.83418775522,3.947091836734694
2026-04-02 17:00:00+02:00,-100.0,100.0,189091.3239836736,189141.33418775522,3.947091836734694
2026-04-02 17:15:00+02:00,-100.0,100.0,189115.8239836736,189115.8239836736,3.947091836734694
2026-04-02 17:30:00+02:00,-100.0,100.0,189090.31377959196,189140.3239836736,3.947091836734694
2026-04-02 17:45:00+02:00,-100.0,100.0,189114.81377959196,189114.81377959196,3.947091836734694
2026-04-02 18:00:00+02:00,-100.0,100.0,189089.30357551033,189139.31377959196,3.947091836734694
2026-04-02 18:15:00+02:00,-200.0,200.0,189113.80357551033,189113.80357551033,6.389798850574713
2026-04-02 18:30:00+02:00,-200.0,200.0,189082.7449959185,189162.80357551033,6.389798850574713
2026-04-02 18:45:00+02:00,-200.0,200.0,189131.7449959185,189131.7449959185,6.389798850574713
2026-04-02 19:00:00+02:00,-200.0,200.0,189130.73479183688,189180.7449959185,6.389798850574713
2026-04-02 19:15:00+02:00,-100.0,100.0,189179.73479183688,189179.73479183688,2.442707013840019
2026-04-02 19:30:00+02:00,-100.0,100.0,189154.22458775522,189204.23479183688,2.442707013840019
2026-04-02 19:45:00+02:00,-100.0,100.0,189178.72458775522,189178.72458775522,2.442707013840019
2026-04-02 20:00:00+02:00,-200.0,200.0,189153.2143836736,189203.22458775522,113.76869340839785
2026-04-02 20:15:00+02:00,-200.0,200.0,189202.2143836736,189202.2143836736,113.76869340839785
2026-04-02 20:30:00+02:00,-200.0,200.0,189201.20417959196,189251.2143836736,113.76869340839785
2026-04-02 20:45:00+02:00,-100.0,100.0,189250.20417959196,189250.20417959196,2.442707013840019
2026-04-02 21:00:00+02:00,-100.0,100.0,189224.69397551034,189274.70417959196,2.442707013840019
2026-04-02 21:15:00+02:00,-100.0,100.0,189249.19397551034,189249.19397551034,2.442707013840019
2026-04-02 21:30:00+02:00,-100.0,100.0,189223.6837714287,189273.69397551034,2.442707013840019
2026-04-02 21:45:00+02:00,-200.0,200.0,189248.1837714287,189248.1837714287,5.472250259709796
2026-04-02 22:00:00+02:00,-200.0,200.0,189197.16336326546,189297.1837714287,5.472250259709796
2026-04-02 22:15:00+02:00,-200.0,200.0,189246.16336326548,189246.16336326548,5.472250259709796
2026-04-02 22:30:00+02:00,-200.0,200.0,189195.14295510214,189295.16336326548,5.472250259709796
2026-04-02 22:45:00+02:00,-300.0,300.0,189244.14295510217,189244.14295510217,31.70420361247947
2026-04-02 23:00:00+02:00,-300.0,300.0,189217.6225469389,189317.64295510217,31.70420361247947
2026-04-02 23:15:00+02:00,-300.0,300.0,189291.1225469389,189291.1225469389,31.70420361247947
2026-04-02 23:30:00+02:00,-300.0,300.0,189264.60213877566,189364.6225469389,31.70420361247947
2026-04-02 23:45:00+02:00,-300.0,300.0,189338.10213877563,189338.10213877563,31.70420361247947
2026-04-03 00:00:00+02:00,-300.0,300.0,189311.58173061238,189411.60213877563,31.70420361247947
2026-04-03 00:15:00+02:00,-300.0,300.0,189385.08173061238,189385.08173061238,31.70420361247947
2026-04-03 00:30:00+02:00,-200.0,200.0,189358.56132244912,189458.58173061238,5.472250259709796
2026-04-03 00:45:00+02:00,-300.0,300.0,189407.56132244912,189407.56132244912,17.460903320934293
2026-04-03 01:00:00+02:00,-500.0,500.0,189331.03071020416,189481.06132244912,166.11280808283905
2026-04-03 01:15:00+02:00,-500.0,500.0,189453.53071020416,189453.53071020416,166.11280808283905
2026-04-03 01:30:00+02:00,-500.0,500.0,189462.26490612255,189576.03071020416,166.11280808283905
2026-04-03 01:45:00+02:00,-400.0,400.0,189584.76490612255,189584.76490612255,71.0713114841996
2026-04-03 02:00:00+02:00,-300.0,300.0,189582.7444979593,189682.76490612255,80.94122985154652
2026-04-03 02:15:00+02:00,-300.0,300.0,189656.2444979593,189656.2444979593,80.94122985154652
2026-04-03 02:30:00+02:00,-300.0,300.0,189677.67413061237,189729.7444979593,80.94122985154652
2026-04-03 02:45:00+02:00,-300.0,300.0,189751.17413061237,189751.17413061237,80.94122985154652
2026-04-03 03:00:00+02:00,-200.0,200.0,189774.66392653075,189824.67413061237,32.28787708186723
2026-04-03 03:15:00+02:00,-200.0,200.0,189823.66392653075,189823.66392653075,32.28787708186723
2026-04-03 03:30:00+02:00,-200.0,200.0,189822.65372244912,189872.66392653075,32.28787708186723
2026-04-03 03:45:00+02:00,-100.0,100.0,189871.65372244912,189871.65372244912,2.442707013840019
2026-04-03 04:00:00+02:00,-100.0,100.0,189846.14351836746,189896.15372244912,2.442707013840019
2026-04-03 04:15:00+02:00,-200.0,200.0,189870.64351836746,189870.64351836746,20.128013136288992
2026-04-03 04:30:00+02:00,-200.0,200.0,189819.6231102042,189919.64351836746,20.128013136288992
2026-04-03 04:45:00+02:00,-200.0,200.0,189868.6231102042,189868.6231102042,20.128013136288992
2026-04-03 05:00:00+02:00,-200.0,200.0,189860.27591020422,189917.6231102042,20.128013136288992
2026-04-03 05:15:00+02:00,-200.0,200.0,189909.27591020422,189909.27591020422,20.128013136288992
2026-04-03 05:30:00+02:00,-200.0,200.0,189908.2657061226,189958.27591020422,20.128013136288992
2026-04-03 05:45:00+02:00,-200.0,200.0,189957.2657061226,189957.2657061226,20.128013136288992
2026-04-03 06:00:00+02:00,-200.0,200.0,189956.25550204093,190006.26570612256,20.128013136288992
2026-04-03 06:15:00+02:00,-200.0,200.0,190005.25550204093,190005.25550204093,60.47930565329582
2026-04-03 06:30:00+02:00,-200.0,200.0,190004.24529795928,190054.25550204093,60.47930565329582
2026-04-03 06:45:00+02:00,-200.0,200.0,190053.24529795928,190053.24529795928,60.47930565329582
2026-04-03 07:00:00+02:00,-100.0,100.0,190052.23509387765,190102.24529795928,2.442707013840019
2026-04-03 07:15:00+02:00,-100.0,100.0,190076.73509387765,190076.73509387765,2.442707013840019
2026-04-03 07:30:00+02:00,-100.0,100.0,190051.22488979602,190101.23509387765,2.442707013840019
2026-04-03 07:45:00+02:00,-100.0,100.0,190075.72488979602,190075.72488979602,2.442707013840019
2026-04-03 08:00:00+02:00,-100.0,100.0,190050.2146857144,190100.22488979602,2.442707013840019
2026-04-03 08:15:00+02:00,-200.0,200.0,190074.7146857144,190074.7146857144,188.868013136289
2026-04-03 08:30:00+02:00,-200.0,200.0,190073.70448163277,190123.7146857144,188.868013136289
2026-04-03 08:45:00+02:00,-100.0,100.0,190122.70448163277,190122.70448163277,2.442707013840019
2026-04-03 09:00:00+02:00,-100.0,100.0,190097.1942775511,190147.20448163277,2.442707013840019
2026-04-03 09:15:00+02:00,-100.0,100.0,190121.6942775511,190121.6942775511,2.442707013840019
2026-04-03 09:30:00+02:00,-100.0,100.0,190096.18407346949,190146.1942775511,2.442707013840019
2026-04-03 09:45:00+02:00,-100.0,100.0,190120.68407346949,190120.68407346949,2.442707013840019
2026-04-03 10:00:00+02:00,-100.0,100.0,190095.17386938786,190145.18407346949,2.442707013840019
2026-04-03 10:15:00+02:00,-100.0,100.0,190119.67386938786,190119.67386938786,2.442707013840019
2026-04-03 10:30:00+02:00,-100.0,100.0,190094.16366530623,190144.17386938786,2.442707013840019
2026-04-03 10:45:00+02:00,-200.0,200.0,190118.66366530623,190118.66366530623,4.118553912910931
2026-04-03 11:00:00+02:00,-200.0,200.0,190067.643257143,190167.66366530623,4.118553912910931
2026-04-03 11:15:00+02:00,-200.0,200.0,190116.643257143,190116.643257143,4.118553912910931
2026-04-03 11:30:00+02:00,-200.0,200.0,190065.62284897972,190165.643257143,4.118553912910931
2026-04-03 11:45:00+02:00,-200.0,200.0,190114.62284897972,190114.62284897972,4.118553912910931
2026-04-03 12:00:00+02:00,-200.0,200.0,190063.6024408164,190163.62284897972,4.118553912910931
2026-04-03 12:15:00+02:00,-300.0,300.0,190112.6024408164,190112.6024408164,19.041138946924534
2026-04-03 12:30:00+02:00,-300.0,300.0,190036.07182857153,190186.1024408164,19.041138946924534
2026-04-03 12:45:00+02:00,-300.0,300.0,190109.57182857153,190109.57182857153,19.041138946924534
2026-04-03 13:00:00+02:00,-300.0,300.0,190033.04121632664,190183.07182857153,19.041138946924534
2026-04-03 13:15:00+02:00,-300.0,300.0,190106.54121632664,190106.54121632664,19.041138946924534
2026-04-03 13:30:00+02:00,-400.0,400.0,190059.0663755103,190180.04121632664,93.80971037549594
2026-04-03 13:45:00+02:00,-300.0,300.0,190157.0663755103,190157.0663755103,19.041138946924534
2026-04-03 14:00:00+02:00,-300.0,300.0,190180.55617142865,190230.5663755103,19.041138946924534
2026-04-03 14:15:00+02:00,-300.0,300.0,190254.05617142865,190254.05617142865,19.041138946924534
2026-04-03 14:30:00+02:00,-300.0,300.0,190277.54596734705,190327.55617142865,19.041138946924534
2026-04-03 14:45:00+02:00,-300.0,300.0,190351.04596734705,190351.04596734705,19.041138946924534
2026-04-03 15:00:00+02:00,-300.0,300.0,190374.5357632654,190424.54596734705,19.041138946924534
2026-04-03 15:15:00+02:00,-300.0,300.0,190448.0357632654,190448.0357632654,19.041138946924534
2026-04-03 15:30:00+02:00,-400.0,400.0,190471.5255591838,190521.53576326542,35.12717976325108
2026-04-03 15:45:00+02:00,-500.0,500.0,190525.8471591838,190569.5255591838,51.83483282447556
2026-04-03 16:00:00+02:00,-300.0,300.0,190548.32675102053,190648.3471591838,34.46954077662194
2026-04-03 16:15:00+02:00,-300.0,300.0,190621.82675102053,190621.82675102053,34.46954077662194
2026-04-03 16:30:00+02:00,-300.0,300.0,190630.31475102055,190695.32675102053,34.46954077662194
2026-04-03 16:45:00+02:00,-200.0,200.0,190703.81475102055,190703.81475102055,18.383499960295403
2026-04-03 17:00:00+02:00,-200.0,200.0,190702.8045469389,190752.81475102055,18.383499960295403
2026-04-03 17:15:00+02:00,-200.0,200.0,190751.8045469389,190751.8045469389,18.383499960295403
2026-04-03 17:30:00+02:00,-200.0,200.0,190750.79434285726,190800.8045469389,18.383499960295403
2026-04-03 17:45:00+02:00,-100.0,100.0,190799.79434285726,190799.79434285726,1.6758468990709126
2026-04-03 18:00:00+02:00,-200.0,200.0,190774.28413877563,190824.29434285726,2.403861239942396
2026-04-03 18:15:00+02:00,-200.0,200.0,190773.273934694,190823.28413877563,2.403861239942396
2026-04-03 18:30:00+02:00,-200.0,200.0,190772.26373061238,190822.273934694,2.403861239942396
2026-04-03 18:45:00+02:00,-200.0,200.0,190771.25352653075,190821.26373061238,2.403861239942396
2026-04-03 19:00:00+02:00,-200.0,200.0,190770.24332244913,190820.25352653075,2.403861239942396
2026-04-03 19:15:00+02:00,-200.0,200.0,190769.23311836747,190819.24332244913,2.403861239942396
2026-04-03 19:30:00+02:00,-300.0,300.0,190768.2229142858,190818.23311836747,89.05991566171112
2026-04-03 19:45:00+02:00,-300.0,300.0,190791.71271020418,190841.7229142858,89.05991566171112
