time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-17 04:30:00+02:00,-3150.0,3150.0,138489.48354285708,139418.9662857142,42.50990327705597
2026-04-17 04:45:00+02:00,-3150.0,3150.0,138633.07342857137,139261.23354285708,42.50990327705597
2026-04-17 05:00:00+02:00,-3150.0,3150.0,138475.3406857142,139404.82342857137,42.50990327705597
2026-04-17 05:15:00+02:00,-3150.0,3150.0,138618.9305714285,139247.0906857142,42.50990327705597
2026-04-17 05:30:00+02:00,-3150.0,3150.0,138461.19782857137,139390.6805714285,42.50990327705597
2026-04-17 05:45:00+02:00,-3150.0,3150.0,138604.78771428566,139232.94782857137,42.50990327705597
2026-04-17 06:00:00+02:00,-3150.0,3150.0,138447.0549714285,139376.53771428566,42.50990327705597
2026-04-17 06:15:00+02:00,-3150.0,3150.0,138590.6448571428,139218.8049714285,42.50990327705597
2026-04-17 06:30:00+02:00,-3150.0,3150.0,138469.04159999994,139362.3948571428,42.50990327705597
2026-04-17 06:45:00+02:00,-3150.0,3150.0,138612.63148571423,139240.79159999994,42.50990327705597
2026-04-17 07:00:00+02:00,-3150.0,3150.0,138687.4344571428,139384.38148571423,42.50990327705597
2026-04-17 07:15:00+02:00,-3150.0,3150.0,139017.4112571428,139459.18445714278,42.50990327705597
2026-04-17 07:30:00+02:00,-3150.0,3150.0,139120.4642285714,139789.1612571428,42.50990327705597
2026-04-17 07:45:00+02:00,-3150.0,3150.0,139524.8398285714,139892.2142285714,42.50990327705597
2026-04-17 08:00:00+02:00,-2800.0,2800.0,139627.89279999997,140296.58982857142,33.571916882498144
2026-04-17 08:15:00+02:00,-2800.0,2800.0,139946.5184,140313.8928,33.571916882498144
2026-04-17 08:30:00+02:00,-2450.0,2450.0,139963.82137142855,140632.5184,30.031495425182825
2026-04-17 08:45:00+02:00,-2800.0,2800.0,140021.6612571428,140564.07137142855,36.069862772121596
2026-04-17 09:00:00+02:00,-2800.0,2800.0,139863.92851428568,140687.0048571428,36.069862772121596
2026-04-17 09:15:00+02:00,-2800.0,2800.0,139986.86199999996,140549.92851428568,36.069862772121596
2026-04-17 09:30:00+02:00,-2800.0,2800.0,139849.78565714284,140672.86199999996,36.069862772121596
2026-04-17 09:45:00+02:00,-2800.0,2800.0,139972.71914285712,140535.78565714284,36.069862772121596
2026-04-17 10:00:00+02:00,-2800.0,2800.0,139835.64279999997,140658.71914285712,36.069862772121596
2026-04-17 10:15:00+02:00,-3150.0,3150.0,139958.57628571425,140521.64279999997,37.49070155423638
2026-04-17 10:30:00+02:00,-3150.0,3150.0,139732.2142285714,140730.32628571425,37.49070155423638
2026-04-17 10:45:00+02:00,-3150.0,3150.0,139940.8977142857,140503.96422857142,37.49070155423638
2026-04-17 11:00:00+02:00,-3500.0,3500.0,139714.5356571428,140712.64771428567,38.608862526490455
2026-04-17 11:15:00+02:00,-3850.0,3850.0,139851.61199999996,140572.03565714284,160.24641354689865
2026-04-17 11:30:00+02:00,-3150.0,3150.0,139951.12925714283,140794.86199999996,32.57049517955168
2026-04-17 11:45:00+02:00,-3150.0,3150.0,140054.0214285714,140722.87925714283,32.57049517955168
2026-04-17 12:00:00+02:00,-3500.0,3500.0,140039.53868571424,140825.7714285714,32.99787922407858
2026-04-17 12:15:00+02:00,-3500.0,3500.0,140265.34285714282,140897.03868571424,32.99787922407858
2026-04-17 12:30:00+02:00,-3150.0,3150.0,140364.8601142857,141122.84285714282,20.540098611833685
2026-04-17 12:45:00+02:00,-3150.0,3150.0,140504.91428571424,141136.6101142857,20.540098611833685
2026-04-17 13:00:00+02:00,-3500.0,3500.0,140581.33102857138,141276.66428571424,29.13177208122144
2026-04-17 13:15:00+02:00,-3500.0,3500.0,140632.09948571425,141437.2794285714,29.13177208122144
2026-04-17 13:30:00+02:00,-3150.0,3150.0,140905.10085714282,141489.59948571428,16.443218398878937
2026-04-17 13:45:00+02:00,-3150.0,3150.0,140871.67091428567,141676.85085714285,16.443218398878937
2026-04-17 14:00:00+02:00,-2800.0,2800.0,141058.92228571424,141643.4209142857,13.573353495170974
2026-04-17 14:15:00+02:00,-2800.0,2800.0,140939.74234285712,141744.92228571427,13.573353495170974
2026-04-17 14:30:00+02:00,-2800.0,2800.0,141041.2437142857,141625.74234285712,13.573353495170974
2026-04-17 14:45:00+02:00,-3150.0,3150.0,140922.06377142854,141727.2437142857,14.376468840756722
2026-04-17 15:00:00+02:00,-3150.0,3150.0,140934.27942857138,141693.81377142854,14.376468840756722
2026-04-17 15:15:00+02:00,-3150.0,3150.0,141002.7264571428,141706.0294285714,14.376468840756722
2026-04-17 15:30:00+02:00,-2800.0,2800.0,141016.49371428567,141774.47645714282,5.784795371368968
2026-04-17 15:45:00+02:00,-2800.0,2800.0,141070.79788571424,141702.4937142857,5.784795371368968
2026-04-17 16:00:00+02:00,-2800.0,2800.0,140998.8151428571,141756.79788571427,5.784795371368968
2026-04-17 16:15:00+02:00,-2800.0,2800.0,141053.11931428566,141684.8151428571,5.784795371368968
2026-04-17 16:30:00+02:00,-2800.0,2800.0,140981.13657142853,141739.1193142857,5.784795371368968
2026-04-17 16:45:00+02:00,-2800.0,2800.0,141035.4407428571,141667.13657142853,5.784795371368968
2026-04-17 17:00:00+02:00,-2800.0,2800.0,140963.45799999996,141721.4407428571,5.784795371368968
2026-04-17 17:15:00+02:00,-2800.0,2800.0,141017.76217142853,141649.45799999998,5.784795371368968
2026-04-17 17:30:00+02:00,-2800.0,2800.0,140945.77942857138,141703.76217142853,5.784795371368968
2026-04-17 17:45:00+02:00,-2800.0,2800.0,141000.08359999995,141631.7794285714,5.784795371368968
2026-04-17 18:00:00+02:00,-3150.0,3150.0,140928.68068571427,141686.08359999998,15.039387208103662
2026-04-17 18:15:00+02:00,-3150.0,3150.0,140893.11931428566,141700.43068571427,15.039387208103662
2026-04-17 18:30:00+02:00,-3150.0,3150.0,140911.00211428566,141664.86931428566,15.039387208103662
2026-04-17 18:45:00+02:00,-3150.0,3150.0,140871.9050285714,141682.7521142857,15.039387208103662
2026-04-17 19:00:00+02:00,-3150.0,3150.0,140893.3235428571,141643.6550285714,15.039387208103662
2026-04-17 19:15:00+02:00,-3150.0,3150.0,140850.6907428571,141665.07354285714,15.039387208103662
2026-04-17 19:30:00+02:00,-3150.0,3150.0,140875.64497142856,141622.4407428571,15.039387208103662
2026-04-17 19:45:00+02:00,-3150.0,3150.0,140829.47645714282,141647.39497142856,15.039387208103662
2026-04-17 20:00:00+02:00,-3150.0,3150.0,140857.96639999998,141601.22645714282,15.039387208103662
2026-04-17 20:15:00+02:00,-3150.0,3150.0,140811.30474285712,141629.71639999998,15.039387208103662
2026-04-17 20:30:00+02:00,-3150.0,3150.0,140840.2878285714,141583.05474285712,15.039387208103662
2026-04-17 20:45:00+02:00,-3150.0,3150.0,140793.62617142854,141612.0378285714,15.039387208103662
2026-04-17 21:00:00+02:00,-3150.0,3150.0,140822.60925714285,141565.37617142854,15.039387208103662
2026-04-17 21:15:00+02:00,-3150.0,3150.0,140775.94759999998,141594.35925714285,15.039387208103662
2026-04-17 21:30:00+02:00,-3150.0,3150.0,140804.93068571427,141547.69759999998,15.039387208103662
2026-04-17 21:45:00+02:00,-3150.0,3150.0,140758.2690285714,141576.68068571427,15.039387208103662
2026-04-17 22:00:00+02:00,-3150.0,3150.0,140787.2521142857,141530.0190285714,15.039387208103662
2026-04-17 22:15:00+02:00,-3150.0,3150.0,140740.59045714283,141559.0021142857,15.039387208103662
2026-04-17 22:30:00+02:00,-3150.0,3150.0,140769.57354285714,141512.34045714283,15.039387208103662
2026-04-17 22:45:00+02:00,-3150.0,3150.0,140722.91188571427,141541.32354285714,15.039387208103662
2026-04-17 23:00:00+02:00,-3150.0,3150.0,140751.89497142856,141494.66188571427,15.039387208103662
2026-04-17 23:15:00+02:00,-3150.0,3150.0,140705.2333142857,141523.64497142856,15.039387208103662
2026-04-17 23:30:00+02:00,-3150.0,3150.0,140734.21639999998,141476.9833142857,15.039387208103662
2026-04-17 23:45:00+02:00,-3500.0,3500.0,140687.55474285712,141505.96639999998,15.840016376844329
2026-04-18 00:00:00+02:00,-3500.0,3500.0,140627.2521142857,141545.05474285712,15.840016376844329
2026-04-18 00:15:00+02:00,-3500.0,3500.0,140666.34045714283,141484.7521142857,15.840016376844329
2026-04-18 00:30:00+02:00,-3500.0,3500.0,140606.0378285714,141523.84045714283,15.840016376844329
2026-04-18 00:45:00+02:00,-3500.0,3500.0,140645.12617142854,141463.5378285714,15.840016376844329
2026-04-18 01:00:00+02:00,-3500.0,3500.0,140584.82354285714,141502.62617142854,15.840016376844329
2026-04-18 01:15:00+02:00,-3500.0,3500.0,140623.91188571425,141442.32354285714,15.840016376844329
2026-04-18 01:30:00+02:00,-3500.0,3500.0,140563.60925714282,141481.41188571425,15.840016376844329
2026-04-18 01:45:00+02:00,-3500.0,3500.0,140602.69759999996,141421.10925714282,15.840016376844329
2026-04-18 02:00:00+02:00,-3500.0,3500.0,140542.39497142856,141460.19759999996,15.840016376844329
2026-04-18 02:15:00+02:00,-3500.0,3500.0,140581.4833142857,141399.89497142856,15.840016376844329
2026-04-18 02:30:00+02:00,-3500.0,3500.0,140521.18068571427,141438.9833142857,15.840016376844329
2026-04-18 02:45:00+02:00,-3850.0,3850.0,140560.2690285714,141378.68068571427,17.306834597803597
2026-04-18 03:00:00+02:00,-3850.0,3850.0,140410.68068571427,141503.5190285714,17.306834597803597
2026-04-18 03:15:00+02:00,-3850.0,3850.0,140535.5190285714,141353.93068571427,17.306834597803597
2026-04-18 03:30:00+02:00,-3850.0,3850.0,140385.93068571427,141478.7690285714,17.306834597803597
2026-04-18 03:45:00+02:00,-3850.0,3850.0,140510.7690285714,141329.18068571427,17.306834597803597
2026-04-18 04:00:00+02:00,-3850.0,3850.0,140361.18068571427,141454.0190285714,17.306834597803597
2026-04-18 04:15:00+02:00,-3850.0,3850.0,140486.0190285714,141304.43068571427,17.306834597803597
2026-04-18 04:30:00+02:00,-3850.0,3850.0,140336.43068571427,141429.2690285714,17.306834597803597
2026-04-18 04:45:00+02:00,-3850.0,3850.0,140461.26902857138,141279.68068571427,17.306834597803597
2026-04-18 05:00:00+02:00,-3850.0,3850.0,140311.68068571424,141404.51902857138,17.306834597803597
2026-04-18 05:15:00+02:00,-3850.0,3850.0,140436.51902857138,141254.93068571424,17.306834597803597
2026-04-18 05:30:00+02:00,-3850.0,3850.0,140325.3661142857,141379.76902857138,17.306834597803597
2026-04-18 05:45:00+02:00,-3850.0,3850.0,140555.0190285714,141268.6161142857,17.306834597803597
2026-04-18 06:00:00+02:00,-3850.0,3850.0,140475.6518285714,141498.2690285714,17.306834597803597
2026-04-18 06:15:00+02:00,-3850.0,3850.0,140701.7690285714,141418.9018285714,17.306834597803597
2026-04-18 06:30:00+02:00,-3850.0,3850.0,140625.93754285714,141645.0190285714,17.306834597803597
2026-04-18 06:45:00+02:00,-3850.0,3850.0,140851.74171428572,141569.18754285714,17.306834597803597
2026-04-18 07:00:00+02:00,-3500.0,3500.0,140776.22325714285,141794.99171428572,8.052242761068905
2026-04-18 07:15:00+02:00,-3500.0,3500.0,140916.2774285714,141633.72325714288,8.052242761068905
2026-04-18 07:30:00+02:00,-3500.0,3500.0,140755.00897142856,141773.77742857143,8.052242761068905
2026-04-18 07:45:00+02:00,-3850.0,3850.0,140895.0631428571,141612.50897142856,8.376663208859673
2026-04-18 08:00:00+02:00,-3850.0,3850.0,140644.50897142856,141818.05714285714,8.376663208859673
2026-04-18 08:15:00+02:00,-3850.0,3850.0,140850.05714285708,141587.75897142856,8.376663208859673
2026-04-18 08:30:00+02:00,-3850.0,3850.0,140619.75897142853,141793.3071428571,8.376663208859673
2026-04-18 08:45:00+02:00,-3850.0,3850.0,140825.3071428571,141563.00897142856,8.376663208859673
2026-04-18 09:00:00+02:00,-3850.0,3850.0,140603.3131428571,141768.55714285714,8.376663208859673
2026-04-18 09:15:00+02:00,-3850.0,3850.0,140833.2357142857,141546.56314285714,8.376663208859673
2026-04-18 09:30:00+02:00,-3850.0,3850.0,140753.59885714282,141776.48571428572,8.376663208859673
2026-04-18 09:45:00+02:00,-3850.0,3850.0,140983.52142857137,141696.84885714285,8.376663208859673
2026-04-18 10:00:00+02:00,-3850.0,3850.0,140903.88457142853,141926.7714285714,8.376663208859673
2026-04-18 10:15:00+02:00,-3500.0,3500.0,141133.8071428571,141847.13457142856,8.003876522756661
2026-04-18 10:30:00+02:00,-3500.0,3500.0,140968.42028571427,141991.30714285714,8.003876522756661
2026-04-18 10:45:00+02:00,-3500.0,3500.0,141112.59285714282,141825.9202857143,8.003876522756661
2026-04-18 11:00:00+02:00,-3850.0,3850.0,140947.20599999998,141970.09285714285,8.124930400307681
2026-04-18 11:15:00+02:00,-3850.0,3850.0,141002.09285714285,141864.0224,8.124930400307681
2026-04-18 11:30:00+02:00,-3850.0,3850.0,140896.02239999996,141945.34285714288,8.124930400307681
2026-04-18 11:45:00+02:00,-3850.0,3850.0,140977.3428571428,141839.2724,8.124930400307681
2026-04-18 12:00:00+02:00,-3850.0,3850.0,140871.27239999996,141920.59285714282,8.124930400307681
2026-04-18 12:15:00+02:00,-3850.0,3850.0,140952.59285714282,141814.5224,8.124930400307681
2026-04-18 12:30:00+02:00,-3850.0,3850.0,140846.52239999996,141895.84285714285,8.124930400307681
2026-04-18 12:45:00+02:00,-3850.0,3850.0,140927.84285714282,141789.7724,8.124930400307681
2026-04-18 13:00:00+02:00,-3850.0,3850.0,140821.77239999996,141871.09285714285,8.124930400307681
2026-04-18 13:15:00+02:00,-3850.0,3850.0,140903.09285714282,141765.0224,8.124930400307681
2026-04-18 13:30:00+02:00,-3850.0,3850.0,140797.02239999996,141846.34285714282,8.124930400307681
2026-04-18 13:45:00+02:00,-3850.0,3850.0,140878.34285714282,141740.2724,8.124930400307681
2026-04-18 14:00:00+02:00,-3850.0,3850.0,140772.2724,141821.59285714285,8.124930400307681
2026-04-18 14:15:00+02:00,-3850.0,3850.0,140854.38514285712,141715.52240000002,8.124930400307681
2026-04-18 14:30:00+02:00,-3850.0,3850.0,140747.52239999996,141797.63514285715,8.124930400307681
2026-04-18 14:45:00+02:00,-3850.0,3850.0,140833.17085714283,141690.7724,8.124930400307681
2026-04-18 15:00:00+02:00,-3850.0,3850.0,140722.77239999996,141776.42085714286,8.124930400307681
2026-04-18 15:15:00+02:00,-3850.0,3850.0,140811.9565714285,141666.0224,8.124930400307681
2026-04-18 15:30:00+02:00,-3850.0,3850.0,140698.02239999996,141755.20657142854,8.124930400307681
2026-04-18 15:45:00+02:00,-3850.0,3850.0,140790.74228571422,141641.2724,8.124930400307681
2026-04-18 16:00:00+02:00,-3850.0,3850.0,140673.27239999996,141733.99228571425,8.124930400307681
2026-04-18 16:15:00+02:00,-3850.0,3850.0,140769.528,141616.5224,8.124930400307681
2026-04-18 16:30:00+02:00,-3850.0,3850.0,140648.5224,141712.778,8.124930400307681
2026-04-18 16:45:00+02:00,-3850.0,3850.0,140748.3137142857,141591.7724,8.124930400307681
2026-04-18 17:00:00+02:00,-3850.0,3850.0,140623.7724,141691.5637142857,8.124930400307681
2026-04-18 17:15:00+02:00,-3850.0,3850.0,140727.0994285714,141567.0224,8.124930400307681
2026-04-18 17:30:00+02:00,-3850.0,3850.0,140599.0224,141670.3494285714,8.124930400307681
2026-04-18 17:45:00+02:00,-3850.0,3850.0,140705.88514285712,141542.27240000002,8.124930400307681
2026-04-18 18:00:00+02:00,-3850.0,3850.0,140574.2724,141649.13514285715,8.124930400307681
2026-04-18 18:15:00+02:00,-3850.0,3850.0,140684.67085714286,141517.5224,8.124930400307681
2026-04-18 18:30:00+02:00,-3850.0,3850.0,140549.5224,141627.92085714286,8.124930400307681
2026-04-18 18:45:00+02:00,-3850.0,3850.0,140663.45657142854,141492.7724,8.124930400307681
2026-04-18 19:00:00+02:00,-3850.0,3850.0,140524.97131428568,141606.70657142854,8.124930400307681
2026-04-18 19:15:00+02:00,-3850.0,3850.0,140642.24228571425,141468.22131428568,8.124930400307681
2026-04-18 19:30:00+02:00,-3850.0,3850.0,140503.7570285714,141585.49228571425,8.124930400307681
2026-04-18 19:45:00+02:00,-3850.0,3850.0,140621.028,141447.0070285714,8.124930400307681
2026-04-18 20:00:00+02:00,-3850.0,3850.0,140482.54274285713,141564.278,8.124930400307681
2026-04-18 20:15:00+02:00,-3850.0,3850.0,140599.8137142857,141425.79274285713,8.124930400307681
2026-04-18 20:30:00+02:00,-3850.0,3850.0,140461.32845714284,141543.0637142857,8.124930400307681
2026-04-18 20:45:00+02:00,-3850.0,3850.0,140578.5994285714,141404.57845714284,8.124930400307681
2026-04-18 21:00:00+02:00,-3850.0,3850.0,140440.11417142858,141521.8494285714,8.124930400307681
2026-04-18 21:15:00+02:00,-3850.0,3850.0,140557.38514285712,141383.36417142858,8.124930400307681
2026-04-18 21:30:00+02:00,-3850.0,3850.0,140418.89988571426,141500.63514285715,8.124930400307681
2026-04-18 21:45:00+02:00,-3850.0,3850.0,140536.17085714286,141362.14988571426,8.124930400307681
2026-04-18 22:00:00+02:00,-3850.0,3850.0,140397.68559999997,141479.42085714286,8.124930400307681
2026-04-18 22:15:00+02:00,-3850.0,3850.0,140514.95657142854,141340.93559999997,8.124930400307681
2026-04-18 22:30:00+02:00,-3850.0,3850.0,140376.47131428568,141458.20657142854,8.124930400307681
2026-04-18 22:45:00+02:00,-3850.0,3850.0,140493.74228571425,141319.72131428568,8.124930400307681
2026-04-18 23:00:00+02:00,-3850.0,3850.0,140356.87839999996,141436.99228571425,8.124930400307681
2026-04-18 23:15:00+02:00,-3850.0,3850.0,140472.528,141300.12839999996,8.124930400307681
2026-04-18 23:30:00+02:00,-3850.0,3850.0,140342.1330285714,141415.778,8.124930400307681
2026-04-18 23:45:00+02:00,-3850.0,3850.0,140451.3137142857,141285.3830285714,8.124930400307681
2026-04-19 00:00:00+02:00,-3850.0,3850.0,140327.99017142854,141394.5637142857,8.124930400307681
2026-04-19 00:15:00+02:00,-3850.0,3850.0,140430.0994285714,141271.24017142854,8.124930400307681
2026-04-19 00:30:00+02:00,-3850.0,3850.0,140313.8473142857,141373.3494285714,8.124930400307681
2026-04-19 00:45:00+02:00,-3850.0,3850.0,140408.88514285712,141257.0973142857,8.124930400307681
2026-04-19 01:00:00+02:00,-3850.0,3850.0,140299.70445714283,141352.13514285715,8.124930400307681
2026-04-19 01:15:00+02:00,-3850.0,3850.0,140387.67085714286,141242.95445714283,8.124930400307681
2026-04-19 01:30:00+02:00,-3850.0,3850.0,140285.5616,141330.92085714286,8.124930400307681
2026-04-19 01:45:00+02:00,-3850.0,3850.0,140366.45657142854,141228.8116,8.124930400307681
2026-04-19 02:00:00+02:00,-3850.0,3850.0,140271.41874285712,141309.70657142854,8.124930400307681
2026-04-19 02:15:00+02:00,-3850.0,3850.0,140345.24228571425,141214.66874285712,8.124930400307681
2026-04-19 02:30:00+02:00,-3850.0,3850.0,140257.27588571425,141288.49228571425,8.124930400307681
2026-04-19 02:45:00+02:00,-3850.0,3850.0,140324.028,141200.52588571425,8.124930400307681
2026-04-19 03:00:00+02:00,-3850.0,3850.0,140246.56817142855,141267.278,8.124930400307681
2026-04-19 03:15:00+02:00,-3850.0,3850.0,140302.8137142857,141189.81817142855,8.124930400307681
2026-04-19 03:30:00+02:00,-3850.0,3850.0,140235.96102857142,141246.0637142857,8.124930400307681
2026-04-19 03:45:00+02:00,-3850.0,3850.0,140281.5994285714,141179.21102857142,8.124930400307681
2026-04-19 04:00:00+02:00,-3850.0,3850.0,140225.35388571428,141224.8494285714,8.124930400307681
2026-04-19 04:15:00+02:00,-3850.0,3850.0,140260.38514285712,141168.60388571428,8.124930400307681
2026-04-19 04:30:00+02:00,-3850.0,3850.0,140214.74674285713,141203.63514285712,8.124930400307681
2026-04-19 04:45:00+02:00,-3850.0,3850.0,140239.17085714286,141157.99674285713,8.124930400307681
2026-04-19 05:00:00+02:00,-3850.0,3850.0,140204.1396,141182.42085714283,8.124930400307681
2026-04-19 05:15:00+02:00,-3850.0,3850.0,140217.95657142854,141147.3896,8.124930400307681
2026-04-19 05:30:00+02:00,-3850.0,3850.0,140193.53245714284,141161.2065714285,8.124930400307681
2026-04-19 05:45:00+02:00,-3850.0,3850.0,140196.74228571425,141136.78245714284,8.124930400307681
2026-04-19 06:00:00+02:00,-3850.0,3850.0,140182.92531428568,141139.99228571422,8.124930400307681
2026-04-19 06:15:00+02:00,-3850.0,3850.0,140175.528,141126.17531428568,8.124930400307681
2026-04-19 06:30:00+02:00,-3850.0,3850.0,140172.31817142855,141118.77799999996,8.124930400307681
