time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-21 17:45:00+02:00,-1050.0,1050.0,263380.68720000033,263560.6476000003,22.135855238095242
2026-04-21 18:00:00+02:00,-1050.0,1050.0,263298.1476000003,263643.18720000033,22.135855238095242
2026-04-21 18:15:00+02:00,-1400.0,1400.0,263380.68720000033,263560.6476000003,80.70865523809526
2026-04-21 18:30:00+02:00,-700.0,700.0,263526.76000000036,263701.76000000036,5.627935238095239
2026-04-21 18:45:00+02:00,-700.0,700.0,263526.76000000036,263701.76000000036,5.627935238095239
2026-04-21 19:00:00+02:00,-700.0,700.0,263526.76000000036,263701.76000000036,5.627935238095239
2026-04-21 19:15:00+02:00,-700.0,700.0,263526.76000000036,263701.76000000036,5.627935238095239
2026-04-21 19:30:00+02:00,-700.0,700.0,263526.76000000036,263701.76000000036,5.627935238095239
2026-04-21 19:45:00+02:00,-700.0,700.0,263526.76000000036,263701.76000000036,5.627935238095239
2026-04-21 20:00:00+02:00,-700.0,700.0,263526.76000000036,263701.76000000036,5.627935238095239
2026-04-21 20:15:00+02:00,-700.0,700.0,263526.76000000036,263701.76000000036,5.627935238095239
2026-04-21 20:30:00+02:00,-700.0,700.0,263526.76000000036,263701.76000000036,5.627935238095239
2026-04-21 20:45:00+02:00,-1050.0,1050.0,263526.76000000036,263701.76000000036,33.00766857142856
2026-04-21 21:00:00+02:00,-1050.0,1050.0,263439.26000000036,263783.89920000033,33.00766857142856
2026-04-21 21:15:00+02:00,-1400.0,1400.0,263521.39920000033,263701.76000000036,44.113268571428556
2026-04-21 21:30:00+02:00,-1050.0,1050.0,263521.39920000033,263871.3992000003,16.733535238095236
2026-04-21 21:45:00+02:00,-1050.0,1050.0,263608.89920000033,263783.89920000033,16.733535238095236
2026-04-21 22:00:00+02:00,-1050.0,1050.0,263521.39920000033,263871.3992000003,16.733535238095236
2026-04-21 22:15:00+02:00,-1050.0,1050.0,263608.89920000033,263783.89920000033,16.733535238095236
2026-04-21 22:30:00+02:00,-1400.0,1400.0,263521.39920000033,263871.3992000003,24.824735238095236
2026-04-21 22:45:00+02:00,-1400.0,1400.0,263521.39920000033,263871.39920000033,24.824735238095236
2026-04-21 23:00:00+02:00,-1400.0,1400.0,263521.39920000033,263871.3992000003,24.824735238095236
2026-04-21 23:15:00+02:00,-1400.0,1400.0,263619.15400000033,263871.39920000033,24.824735238095236
2026-04-21 23:30:00+02:00,-1050.0,1050.0,263619.15400000033,263969.1540000003,22.497239999999998
2026-04-21 23:45:00+02:00,-1050.0,1050.0,263706.65400000033,263881.65400000033,22.497239999999998
2026-04-22 00:00:00+02:00,-1750.0,1750.0,263676.02680000034,263969.1540000003,58.56374666666666
2026-04-22 00:15:00+02:00,-1750.0,1750.0,263588.52680000034,264070.08680000034,58.56374666666666
2026-04-22 00:30:00+02:00,-1400.0,1400.0,263807.5868000003,264026.0268000003,47.458146666666664
2026-04-22 00:45:00+02:00,-1050.0,1050.0,263838.1888000003,264157.5868000003,23.07188
2026-04-22 01:00:00+02:00,-1050.0,1050.0,263896.5900000003,264100.68880000035,23.07188
2026-04-22 01:15:00+02:00,-350.0,350.0,264159.0900000003,264159.0900000003,3.30044
2026-04-22 01:30:00+02:00,-350.0,350.0,264236.6120000003,264246.5900000003,3.30044
2026-04-22 01:45:00+02:00,0.0,0.0,264324.1120000003,264324.1120000003,0.0
2026-04-22 02:00:00+02:00,0.0,0.0,264324.1120000003,264324.1120000003,0.0
2026-04-22 02:15:00+02:00,0.0,0.0,264324.1120000003,264324.1120000003,0.0
2026-04-22 02:30:00+02:00,0.0,0.0,264324.1120000003,264324.1120000003,0.0
2026-04-22 02:45:00+02:00,0.0,0.0,264324.1120000003,264324.1120000003,0.0
2026-04-22 03:00:00+02:00,0.0,0.0,264324.1120000003,264324.1120000003,0.0
2026-04-22 03:15:00+02:00,0.0,0.0,264324.1120000003,264324.1120000003,0.0
2026-04-22 03:30:00+02:00,0.0,0.0,264324.1120000003,264324.1120000003,0.0
2026-04-22 03:45:00+02:00,-350.0,350.0,264324.1120000003,264324.1120000003,3.5035000000000003
2026-04-22 04:00:00+02:00,-350.0,350.0,264236.6120000003,264408.1960000003,3.5035000000000003
2026-04-22 04:15:00+02:00,-350.0,350.0,264320.69600000035,264324.1120000003,3.5035000000000003
2026-04-22 04:30:00+02:00,-350.0,350.0,264236.6120000003,264408.1960000003,3.5035000000000003
2026-04-22 04:45:00+02:00,-350.0,350.0,264320.69600000035,264324.1120000003,3.5035000000000003
2026-04-22 05:00:00+02:00,-350.0,350.0,264236.6120000003,264408.1960000003,3.5035000000000003
2026-04-22 05:15:00+02:00,-700.0,700.0,264320.69600000035,264324.1120000003,53.3819
2026-04-22 05:30:00+02:00,-700.0,700.0,264248.86880000035,264495.6960000003,53.3819
2026-04-22 05:45:00+02:00,-700.0,700.0,264420.4528000003,264423.8688000003,32.69456666666667
2026-04-22 06:00:00+02:00,-1050.0,1050.0,264248.86880000035,264595.4528000003,35.429766666666666
2026-04-22 06:15:00+02:00,-1400.0,1400.0,264332.9528000003,264511.3688000003,138.16096666666667
2026-04-22 06:30:00+02:00,-1400.0,1400.0,264336.36880000035,264682.9528000003,138.16096666666667
2026-04-22 06:45:00+02:00,-1050.0,1050.0,264507.9528000003,264686.3688000003,35.429766666666666
2026-04-22 07:00:00+02:00,-1400.0,1400.0,264424.0884000003,264770.4528000003,210.57616666666667
2026-04-22 07:15:00+02:00,-1400.0,1400.0,264595.6724000003,264774.0884000003,210.57616666666667
2026-04-22 07:30:00+02:00,-1050.0,1050.0,264774.0884000003,264945.6724000003,35.429766666666666
2026-04-22 07:45:00+02:00,-1050.0,1050.0,264858.1724000003,265036.5884000003,35.429766666666666
2026-04-22 08:00:00+02:00,-700.0,700.0,264949.0884000003,265120.6724000003,6.2387000000000015
2026-04-22 08:15:00+02:00,-700.0,700.0,264945.6724000003,265124.0884000003,6.2387000000000015
2026-04-22 08:30:00+02:00,-700.0,700.0,264949.0884000003,265120.6724000003,6.2387000000000015
2026-04-22 08:45:00+02:00,-700.0,700.0,264945.6724000003,265124.0884000003,6.2387000000000015
2026-04-22 09:00:00+02:00,-700.0,700.0,264949.0884000003,265120.6724000003,6.2387000000000015
2026-04-22 09:15:00+02:00,-700.0,700.0,264945.6724000003,265124.0884000003,6.2387000000000015
2026-04-22 09:30:00+02:00,-700.0,700.0,265033.1724000003,265120.6724000003,6.2387000000000015
2026-04-22 09:45:00+02:00,-350.0,350.0,265033.1724000003,265208.1724000003,2.735200000000001
2026-04-22 10:00:00+02:00,-350.0,350.0,265120.6724000003,265120.6724000003,2.735200000000001
2026-04-22 10:15:00+02:00,-350.0,350.0,265033.1724000003,265208.1724000003,2.735200000000001
2026-04-22 10:30:00+02:00,-350.0,350.0,265120.6724000003,265120.6724000003,2.735200000000001
2026-04-22 10:45:00+02:00,-700.0,700.0,265033.1724000003,265208.1724000003,5.407118644067797
2026-04-22 11:00:00+02:00,-700.0,700.0,265033.1724000003,265208.1724000003,5.407118644067797
2026-04-22 11:15:00+02:00,-700.0,700.0,265033.1724000003,265208.1724000003,5.407118644067797
2026-04-22 11:30:00+02:00,-1050.0,1050.0,265033.1724000003,265208.1724000003,7.91915197740113
2026-04-22 11:45:00+02:00,-1050.0,1050.0,264945.6724000003,265295.6724000003,7.91915197740113
2026-04-22 12:00:00+02:00,-1050.0,1050.0,265033.1724000003,265208.1724000003,7.91915197740113
2026-04-22 12:15:00+02:00,-1050.0,1050.0,264945.6724000003,265295.6724000003,7.91915197740113
2026-04-22 12:30:00+02:00,-1400.0,1400.0,265033.1724000003,265208.1724000003,36.06155197740113
2026-04-22 12:45:00+02:00,-2100.0,2100.0,264858.1724000003,265383.1724000003,52.77124217347956
2026-04-22 13:00:00+02:00,-2100.0,2100.0,264858.17240000033,265378.7840000003,52.77124217347956
2026-04-22 13:15:00+02:00,-2450.0,2450.0,264853.78400000033,265383.1724000003,69.26772217347956
2026-04-22 13:30:00+02:00,-2450.0,2450.0,264770.67240000033,265461.2664000003,69.26772217347956
2026-04-22 13:45:00+02:00,-2450.0,2450.0,265020.38240000035,265383.1724000003,69.26772217347956
2026-04-22 14:00:00+02:00,-2100.0,2100.0,265025.4000000003,265632.8824000004,41.12532217347956
2026-04-22 14:15:00+02:00,-1400.0,1400.0,265370.38240000035,265550.4000000003,24.538188840146226
2026-04-22 14:30:00+02:00,-1050.0,1050.0,265370.38240000035,265720.3824000004,8.041708840146228
2026-04-22 14:45:00+02:00,-1050.0,1050.0,265457.88240000035,265632.8824000004,8.041708840146228
2026-04-22 15:00:00+02:00,-1050.0,1050.0,265370.38240000035,265720.3824000004,8.041708840146228
2026-04-22 15:15:00+02:00,-1050.0,1050.0,265457.88240000035,265632.8824000004,8.041708840146228
2026-04-22 15:30:00+02:00,-1050.0,1050.0,265370.38240000035,265720.3824000004,8.041708840146228
2026-04-22 15:45:00+02:00,-1050.0,1050.0,265457.88240000035,265632.8824000004,8.041708840146228
2026-04-22 16:00:00+02:00,-1050.0,1050.0,265370.38240000035,265720.3824000004,8.041708840146228
2026-04-22 16:15:00+02:00,-1050.0,1050.0,265457.88240000035,265632.8824000004,8.041708840146228
2026-04-22 16:30:00+02:00,-1050.0,1050.0,265370.38240000035,265720.3824000004,8.041708840146228
2026-04-22 16:45:00+02:00,-1050.0,1050.0,265457.88240000035,265632.8824000004,8.041708840146228
2026-04-22 17:00:00+02:00,-1050.0,1050.0,265370.38240000035,265720.3824000004,8.041708840146228
2026-04-22 17:15:00+02:00,-1050.0,1050.0,265457.88240000035,265632.8824000004,8.041708840146228
2026-04-22 17:30:00+02:00,-1050.0,1050.0,265370.38240000035,265720.3824000004,8.041708840146228
2026-04-22 17:45:00+02:00,-1050.0,1050.0,265457.88240000035,265632.8824000004,8.041708840146228
2026-04-22 18:00:00+02:00,-1400.0,1400.0,265370.38240000035,265720.3824000004,191.36770884014624
2026-04-22 18:15:00+02:00,-1400.0,1400.0,265545.38240000035,265720.3824000004,70.5613088401462
2026-04-22 18:30:00+02:00,-1050.0,1050.0,265520.40200000035,265870.4020000004,8.041708840146228
2026-04-22 18:45:00+02:00,-1050.0,1050.0,265607.90200000035,265782.9020000004,8.041708840146228
2026-04-22 19:00:00+02:00,-1050.0,1050.0,265520.40200000035,265870.4020000004,8.041708840146228
2026-04-22 19:15:00+02:00,-1050.0,1050.0,265607.90200000035,265782.9020000004,8.041708840146228
2026-04-22 19:30:00+02:00,-1050.0,1050.0,265520.40200000035,265870.4020000004,8.041708840146228
2026-04-22 19:45:00+02:00,-1400.0,1400.0,265607.90200000035,265782.9020000004,28.948308840146225
2026-04-22 20:00:00+02:00,-1400.0,1400.0,265432.90200000035,265954.0284000004,28.948308840146225
2026-04-22 20:15:00+02:00,-1400.0,1400.0,265604.02840000036,265782.9020000004,28.948308840146225
2026-04-22 20:30:00+02:00,-1400.0,1400.0,265516.52840000036,265954.0284000004,28.948308840146225
2026-04-22 20:45:00+02:00,-1050.0,1050.0,265691.5284000004,265866.5284000004,8.041708840146228
2026-04-22 21:00:00+02:00,-1050.0,1050.0,265604.02840000036,265954.0284000004,8.041708840146228
2026-04-22 21:15:00+02:00,-1050.0,1050.0,265691.5284000004,265866.5284000004,8.041708840146228
2026-04-22 21:30:00+02:00,-1050.0,1050.0,265604.02840000036,265954.0284000004,8.041708840146228
2026-04-22 21:45:00+02:00,-1050.0,1050.0,265691.5284000004,265866.5284000004,8.041708840146228
2026-04-22 22:00:00+02:00,-1400.0,1400.0,265604.02840000036,265954.0284000004,70.61850884014628
2026-04-22 22:15:00+02:00,-1050.0,1050.0,265754.1052000004,265929.1052000004,8.041708840146228
2026-04-22 22:30:00+02:00,-1050.0,1050.0,265666.6052000004,266016.6052000004,8.041708840146228
2026-04-22 22:45:00+02:00,-1050.0,1050.0,265754.1052000004,265929.1052000004,8.041708840146228
2026-04-22 23:00:00+02:00,-1050.0,1050.0,265666.6052000004,266016.6052000004,8.041708840146228
2026-04-22 23:15:00+02:00,-1050.0,1050.0,265874.6828000004,265929.1052000004,8.041708840146228
2026-04-22 23:30:00+02:00,-1050.0,1050.0,265787.1828000004,266137.1828000004,88.18367550681289
2026-04-22 23:45:00+02:00,-700.0,700.0,266044.83680000046,266044.83680000046,5.529675506812895
2026-04-23 00:00:00+02:00,-1400.0,1400.0,265869.83680000046,266219.83680000046,57.33380884014625
2026-04-23 00:15:00+02:00,-1400.0,1400.0,265879.00480000046,266191.0812000004,57.33380884014625
2026-04-23 00:30:00+02:00,-1400.0,1400.0,265850.2492000004,266229.00480000046,57.33380884014625
2026-04-23 00:45:00+02:00,-700.0,700.0,266200.2492000004,266200.2492000004,5.529675506812895
2026-04-23 01:00:00+02:00,-700.0,700.0,266153.63800000044,266375.2492000004,5.529675506812895
2026-04-23 01:15:00+02:00,-700.0,700.0,266328.6380000004,266328.6380000004,5.529675506812895
2026-04-23 01:30:00+02:00,0.0,0.0,266503.6380000004,266503.6380000004,0.0
2026-04-23 01:45:00+02:00,0.0,0.0,266503.6380000004,266503.6380000004,0.0
2026-04-23 02:00:00+02:00,0.0,0.0,266503.6380000004,266503.6380000004,0.0
2026-04-23 02:15:00+02:00,0.0,0.0,266503.6380000004,266503.6380000004,0.0
2026-04-23 02:30:00+02:00,0.0,0.0,266503.6380000004,266503.6380000004,0.0
2026-04-23 02:45:00+02:00,0.0,0.0,266503.6380000004,266503.6380000004,0.0
2026-04-23 03:00:00+02:00,0.0,0.0,266503.6380000004,266503.6380000004,0.0
2026-04-23 03:15:00+02:00,0.0,0.0,266503.6380000004,266503.6380000004,0.0
2026-04-23 03:30:00+02:00,0.0,0.0,266503.6380000004,266503.6380000004,0.0
2026-04-23 03:45:00+02:00,0.0,0.0,266503.6380000004,266503.6380000004,0.0
2026-04-23 04:00:00+02:00,0.0,0.0,266503.6380000004,266503.6380000004,0.0
2026-04-23 04:15:00+02:00,0.0,0.0,266503.6380000004,266503.6380000004,0.0
2026-04-23 04:30:00+02:00,0.0,0.0,266503.6380000004,266503.6380000004,0.0
2026-04-23 04:45:00+02:00,-350.0,350.0,266503.6380000004,266503.6380000004,18.4888
2026-04-23 05:00:00+02:00,-350.0,350.0,266416.1380000004,266591.1380000004,18.4888
2026-04-23 05:15:00+02:00,-700.0,700.0,266503.6380000004,266503.6380000004,47.746599999999994
2026-04-23 05:30:00+02:00,-1050.0,1050.0,266328.6380000004,266678.6380000004,64.96379999999999
2026-04-23 05:45:00+02:00,-1050.0,1050.0,266416.1380000004,266591.1380000004,64.96379999999999
2026-04-23 06:00:00+02:00,-1050.0,1050.0,266329.1848000004,266678.6380000004,64.96379999999999
2026-04-23 06:15:00+02:00,-1050.0,1050.0,266416.6848000004,266591.6848000004,64.96379999999999
2026-04-23 06:30:00+02:00,-1050.0,1050.0,266504.1848000004,266679.1848000004,64.96379999999999
2026-04-23 06:45:00+02:00,-700.0,700.0,266591.6848000004,266766.6848000004,35.706
2026-04-23 07:00:00+02:00,-700.0,700.0,266591.6848000004,266766.6848000004,35.706
2026-04-23 07:15:00+02:00,-1050.0,1050.0,266591.6848000004,266766.6848000004,300.65639999999996
2026-04-23 07:30:00+02:00,-700.0,700.0,266832.0392000004,266854.1848000004,35.706
2026-04-23 07:45:00+02:00,-700.0,700.0,266832.0392000004,267007.0392000004,35.706
2026-04-23 08:00:00+02:00,-350.0,350.0,267007.0392000004,267007.0392000004,17.2172
2026-04-23 08:15:00+02:00,-350.0,350.0,266985.58000000037,267094.5392000004,17.2172
2026-04-23 08:30:00+02:00,-350.0,350.0,267073.0800000004,267073.0800000004,17.2172
2026-04-23 08:45:00+02:00,-350.0,350.0,267160.5800000004,267160.5800000004,17.2172
2026-04-23 09:00:00+02:00,0.0,0.0,267248.0800000005,267248.0800000005,0.0
2026-04-23 09:15:00+02:00,0.0,0.0,267248.0800000005,267248.0800000005,0.0
2026-04-23 09:30:00+02:00,-350.0,350.0,267248.0800000005,267248.0800000005,114.97199999999998
2026-04-23 09:45:00+02:00,0.0,0.0,267335.5800000005,267335.5800000005,0.0
2026-04-23 10:00:00+02:00,0.0,0.0,267335.5800000005,267335.5800000005,0.0
2026-04-23 10:15:00+02:00,0.0,0.0,267335.5800000005,267335.5800000005,0.0
2026-04-23 10:30:00+02:00,-350.0,350.0,267335.5800000005,267335.5800000005,3.407264864864865
2026-04-23 10:45:00+02:00,-350.0,350.0,267248.0800000005,267423.0800000005,3.407264864864865
2026-04-23 11:00:00+02:00,-350.0,350.0,267335.5800000005,267335.5800000005,3.407264864864865
2026-04-23 11:15:00+02:00,-700.0,700.0,267248.0800000005,267423.0800000005,6.5543241241241255
2026-04-23 11:30:00+02:00,-1050.0,1050.0,267248.0800000005,267423.0800000005,30.258004124124135
2026-04-23 11:45:00+02:00,-1050.0,1050.0,267160.5800000004,267510.5800000005,30.258004124124135
2026-04-23 12:00:00+02:00,-1400.0,1400.0,267248.0800000005,267423.0800000005,41.82057555269556
2026-04-23 12:15:00+02:00,-1750.0,1750.0,267104.0984000004,267591.5180000005,45.13817555269556
2026-04-23 12:30:00+02:00,-1750.0,1750.0,267185.03640000045,267541.5984000005,45.13817555269556
2026-04-23 12:45:00+02:00,-1400.0,1400.0,267279.0984000005,267622.5364000005,21.43449555269555
2026-04-23 13:00:00+02:00,-1400.0,1400.0,267272.53640000045,267629.0984000005,21.43449555269555
2026-04-23 13:15:00+02:00,-1400.0,1400.0,267279.0984000005,267622.5364000005,21.43449555269555
2026-04-23 13:30:00+02:00,-1750.0,1750.0,267272.53640000045,267629.0984000005,27.362866981266983
2026-04-23 13:45:00+02:00,-1400.0,1400.0,267360.03640000045,267705.5336000005,15.800295552695555
2026-04-23 14:00:00+02:00,-1400.0,1400.0,267355.5336000005,267710.03640000045,15.800295552695555
2026-04-23 14:15:00+02:00,-1400.0,1400.0,267360.03640000045,267705.5336000005,15.800295552695555
2026-04-23 14:30:00+02:00,-1400.0,1400.0,267355.5336000005,267710.03640000045,15.800295552695555
2026-04-23 14:45:00+02:00,-1400.0,1400.0,267360.03640000045,267705.5336000005,15.800295552695555
2026-04-23 15:00:00+02:00,-1400.0,1400.0,267355.5336000005,267710.03640000045,15.800295552695555
2026-04-23 15:15:00+02:00,-1400.0,1400.0,267360.03640000045,267705.5336000005,15.800295552695555
2026-04-23 15:30:00+02:00,-1400.0,1400.0,267355.5336000005,267710.03640000045,15.800295552695555
2026-04-23 15:45:00+02:00,-1400.0,1400.0,267360.03640000045,267705.5336000005,15.800295552695555
2026-04-23 16:00:00+02:00,-1400.0,1400.0,267355.5336000005,267710.03640000045,15.800295552695555
2026-04-23 16:15:00+02:00,-1400.0,1400.0,267360.03640000045,267705.5336000005,15.800295552695555
2026-04-23 16:30:00+02:00,-1400.0,1400.0,267355.5336000005,267710.03640000045,15.800295552695555
2026-04-23 16:45:00+02:00,-1750.0,1750.0,267443.0336000005,267705.5336000005,48.01342888602888
2026-04-23 17:00:00+02:00,-1400.0,1400.0,267355.5336000005,267880.53360000055,42.08505745745745
2026-04-23 17:15:00+02:00,-1400.0,1400.0,267530.5336000005,267705.5336000005,42.08505745745745
2026-04-23 17:30:00+02:00,-1400.0,1400.0,267373.8124000005,267880.53360000055,42.08505745745745
2026-04-23 17:45:00+02:00,-1750.0,1750.0,267548.8124000005,267723.8124000005,124.56745745745744
2026-04-23 18:00:00+02:00,-1400.0,1400.0,267631.29480000056,267981.29480000056,42.08505745745745
2026-04-23 18:15:00+02:00,-1050.0,1050.0,267806.2948000005,267981.29480000056,9.871924124124126
2026-04-23 18:30:00+02:00,-1050.0,1050.0,267718.79480000056,268068.79480000056,9.871924124124126
2026-04-23 18:45:00+02:00,-1050.0,1050.0,267806.2948000005,267981.29480000056,9.871924124124126
2026-04-23 19:00:00+02:00,-1050.0,1050.0,267718.79480000056,268068.79480000056,9.871924124124126
2026-04-23 19:15:00+02:00,-1400.0,1400.0,267844.8636000005,267981.29480000056,12.693175737027351
2026-04-23 19:30:00+02:00,-1400.0,1400.0,267669.8636000005,268194.8224000005,12.693175737027351
2026-04-23 19:45:00+02:00,-1050.0,1050.0,268019.8224000005,268019.8636000005,9.285910872162486
2026-04-23 20:00:00+02:00,-1050.0,1050.0,267757.3636000005,268282.3224000005,9.285910872162486
2026-04-23 20:15:00+02:00,-1050.0,1050.0,268019.8224000005,268019.8636000005,9.285910872162486
2026-04-23 20:30:00+02:00,-1050.0,1050.0,267757.3636000005,268282.3224000005,9.285910872162486
2026-04-23 20:45:00+02:00,-1050.0,1050.0,268019.8224000005,268019.8636000005,9.285910872162486
2026-04-23 21:00:00+02:00,-1050.0,1050.0,267757.3636000005,268282.3224000005,9.285910872162486
2026-04-23 21:15:00+02:00,-1050.0,1050.0,268019.8224000005,268019.8636000005,9.285910872162486
2026-04-23 21:30:00+02:00,-1050.0,1050.0,267757.3636000005,268282.3224000005,9.285910872162486
2026-04-23 21:45:00+02:00,-1050.0,1050.0,268019.8224000005,268019.8636000005,9.285910872162486
