time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-04 04:30:00+02:00,-4900.0,4900.0,125446.47239999996,126914.21234285706,11.857520353329791
2026-04-04 04:45:00+02:00,-4900.0,4900.0,125671.28377142851,126646.97239999996,11.857520353329791
2026-04-04 05:00:00+02:00,-4900.0,4900.0,125400.50811428567,126871.78377142851,11.857520353329791
2026-04-04 05:15:00+02:00,-4900.0,4900.0,125649.30919999993,126601.00811428567,11.857520353329791
2026-04-04 05:30:00+02:00,-4550.0,4550.0,125520.25251428566,126849.80919999993,6.4081325982277475
2026-04-04 05:45:00+02:00,-4550.0,4550.0,125699.70205714281,126635.00251428566,6.4081325982277475
2026-04-04 06:00:00+02:00,-4550.0,4550.0,125477.82394285711,126814.45205714279,6.4081325982277475
2026-04-04 06:15:00+02:00,-4550.0,4550.0,125664.34491428566,126592.57394285711,6.4081325982277475
2026-04-04 06:30:00+02:00,-4550.0,4550.0,125446.36462857139,126779.09491428563,6.4081325982277475
2026-04-04 06:45:00+02:00,-4550.0,4550.0,125656.38062857138,126561.11462857136,6.4081325982277475
2026-04-04 07:00:00+02:00,-4550.0,4550.0,125578.97177142852,126771.13062857135,6.4081325982277475
2026-04-04 07:15:00+02:00,-4200.0,4200.0,125796.05919999993,126693.72177142852,5.336295863533871
2026-04-04 07:30:00+02:00,-4200.0,4200.0,125625.82891428567,126825.05919999993,5.336295863533871
2026-04-04 07:45:00+02:00,-4550.0,4550.0,125764.23777142851,126654.82891428564,5.773651189225791
2026-04-04 08:00:00+02:00,-4550.0,4550.0,125497.6503428571,126855.81457142849,5.773651189225791
2026-04-04 08:15:00+02:00,-4550.0,4550.0,125705.70742857139,126612.4003428571,5.773651189225791
2026-04-04 08:30:00+02:00,-4550.0,4550.0,125455.22177142852,126820.45742857136,5.773651189225791
2026-04-04 08:45:00+02:00,-4550.0,4550.0,125670.35028571423,126569.97177142849,5.773651189225791
2026-04-04 09:00:00+02:00,-4550.0,4550.0,125412.79319999994,126785.1002857142,5.773651189225791
2026-04-04 09:15:00+02:00,-4900.0,4900.0,125634.99314285709,126527.54319999994,5.835719584151328
2026-04-04 09:30:00+02:00,-4900.0,4900.0,125281.07891428568,126808.25874285707,5.835719584151328
2026-04-04 09:45:00+02:00,-4900.0,4900.0,125568.86588571423,126481.57891428568,5.835719584151328
2026-04-04 10:00:00+02:00,-4900.0,4900.0,125235.11462857139,126769.3658857142,5.835719584151328
2026-04-04 10:15:00+02:00,-4900.0,4900.0,125529.97302857137,126435.61462857136,5.835719584151328
2026-04-04 10:30:00+02:00,-4900.0,4900.0,125189.15034285707,126730.47302857134,5.835719584151328
2026-04-04 10:45:00+02:00,-4900.0,4900.0,125491.0801714285,126389.65034285707,5.835719584151328
2026-04-04 11:00:00+02:00,-4900.0,4900.0,125144.8429714285,126691.58017142848,5.835719584151328
2026-04-04 11:15:00+02:00,-4900.0,4900.0,125452.18731428563,126345.3429714285,5.835719584151328
2026-04-04 11:30:00+02:00,-4900.0,4900.0,125102.41439999994,126652.68731428563,5.835719584151328
2026-04-04 11:45:00+02:00,-4900.0,4900.0,125413.2944571428,126302.91439999994,5.835719584151328
2026-04-04 12:00:00+02:00,-4900.0,4900.0,125059.98582857136,126613.7944571428,5.835719584151328
2026-04-04 12:15:00+02:00,-4900.0,4900.0,125374.40159999995,126260.48582857136,5.835719584151328
2026-04-04 12:30:00+02:00,-4900.0,4900.0,125017.5572571428,126574.90159999992,5.835719584151328
2026-04-04 12:45:00+02:00,-4900.0,4900.0,125335.5087428571,126218.05725714278,5.835719584151328
2026-04-04 13:00:00+02:00,-4900.0,4900.0,124975.12868571423,126536.00874285707,5.835719584151328
2026-04-04 13:15:00+02:00,-4900.0,4900.0,125296.61588571423,126175.62868571423,5.835719584151328
2026-04-04 13:30:00+02:00,-4900.0,4900.0,124932.70011428565,126497.1158857142,5.835719584151328
2026-04-04 13:45:00+02:00,-4900.0,4900.0,125257.72302857137,126133.20011428565,5.835719584151328
2026-04-04 14:00:00+02:00,-4900.0,4900.0,124891.95011428565,126458.22302857134,5.835719584151328
2026-04-04 14:15:00+02:00,-4900.0,4900.0,125218.8301714285,126092.45011428565,5.835719584151328
2026-04-04 14:30:00+02:00,-4900.0,4900.0,124853.05725714279,126419.3301714285,5.835719584151328
2026-04-04 14:45:00+02:00,-4900.0,4900.0,125179.93731428563,126053.55725714279,5.835719584151328
2026-04-04 15:00:00+02:00,-4900.0,4900.0,124814.16439999994,126380.43731428563,5.835719584151328
2026-04-04 15:15:00+02:00,-4900.0,4900.0,125141.0444571428,126014.66439999994,5.835719584151328
2026-04-04 15:30:00+02:00,-4900.0,4900.0,124775.27154285707,126341.5444571428,5.835719584151328
2026-04-04 15:45:00+02:00,-4900.0,4900.0,125102.15159999992,125975.77154285707,5.835719584151328
2026-04-04 16:00:00+02:00,-4900.0,4900.0,124736.37868571423,126302.65159999992,5.835719584151328
2026-04-04 16:15:00+02:00,-4900.0,4900.0,125063.25874285707,125936.87868571423,5.835719584151328
2026-04-04 16:30:00+02:00,-4900.0,4900.0,124697.48582857139,126263.75874285707,5.835719584151328
2026-04-04 16:45:00+02:00,-4900.0,4900.0,125024.36588571423,125897.98582857139,5.835719584151328
2026-04-04 17:00:00+02:00,-4900.0,4900.0,124658.59297142852,126224.86588571423,5.835719584151328
2026-04-04 17:15:00+02:00,-4900.0,4900.0,124985.47302857137,125859.09297142852,5.835719584151328
2026-04-04 17:30:00+02:00,-4900.0,4900.0,124619.70011428565,126185.97302857137,5.835719584151328
2026-04-04 17:45:00+02:00,-4900.0,4900.0,124946.5801714285,125820.20011428565,5.835719584151328
2026-04-04 18:00:00+02:00,-4900.0,4900.0,124580.80725714279,126147.0801714285,5.835719584151328
2026-04-04 18:15:00+02:00,-4900.0,4900.0,124907.68731428563,125781.30725714279,5.835719584151328
2026-04-04 18:30:00+02:00,-4900.0,4900.0,124541.91439999994,126108.18731428563,5.835719584151328
2026-04-04 18:45:00+02:00,-4900.0,4900.0,124868.7944571428,125742.41439999994,5.835719584151328
2026-04-04 19:00:00+02:00,-4900.0,4900.0,124503.02154285707,126069.2944571428,5.835719584151328
2026-04-04 19:15:00+02:00,-4900.0,4900.0,124829.90159999992,125703.52154285707,5.835719584151328
2026-04-04 19:30:00+02:00,-4900.0,4900.0,124464.12868571423,126030.40159999995,5.835719584151328
2026-04-04 19:45:00+02:00,-4900.0,4900.0,124791.00874285707,125664.62868571423,5.835719584151328
2026-04-04 20:00:00+02:00,-4900.0,4900.0,124425.23582857139,125991.5087428571,5.835719584151328
2026-04-04 20:15:00+02:00,-4900.0,4900.0,124752.11588571423,125625.73582857139,5.835719584151328
2026-04-04 20:30:00+02:00,-4900.0,4900.0,124386.34297142852,125952.61588571423,5.835719584151328
2026-04-04 20:45:00+02:00,-4900.0,4900.0,124713.22302857136,125586.84297142852,5.835719584151328
2026-04-04 21:00:00+02:00,-4900.0,4900.0,124347.45011428565,125913.72302857139,5.835719584151328
2026-04-04 21:15:00+02:00,-4900.0,4900.0,124674.3301714285,125547.95011428565,5.835719584151328
2026-04-04 21:30:00+02:00,-4900.0,4900.0,124308.55725714279,125874.8301714285,5.835719584151328
2026-04-04 21:45:00+02:00,-4900.0,4900.0,124635.43731428563,125509.05725714279,5.835719584151328
2026-04-04 22:00:00+02:00,-4900.0,4900.0,124269.66439999994,125835.93731428563,5.835719584151328
2026-04-04 22:15:00+02:00,-4900.0,4900.0,124596.5444571428,125470.16439999994,5.835719584151328
2026-04-04 22:30:00+02:00,-4900.0,4900.0,124230.77154285707,125797.0444571428,5.835719584151328
2026-04-04 22:45:00+02:00,-4900.0,4900.0,124557.65159999992,125431.27154285707,5.835719584151328
2026-04-04 23:00:00+02:00,-4900.0,4900.0,124191.87868571423,125758.15159999995,5.835719584151328
2026-04-04 23:15:00+02:00,-4900.0,4900.0,124518.75874285707,125392.37868571423,5.835719584151328
2026-04-04 23:30:00+02:00,-4900.0,4900.0,124152.98582857139,125719.2587428571,5.835719584151328
2026-04-04 23:45:00+02:00,-4900.0,4900.0,124479.8658857142,125353.48582857139,5.835719584151328
2026-04-05 00:00:00+02:00,-4900.0,4900.0,124114.09297142854,125680.36588571423,5.835719584151328
2026-04-05 00:15:00+02:00,-4900.0,4900.0,124440.97302857136,125314.59297142852,5.835719584151328
2026-04-05 00:30:00+02:00,-4900.0,4900.0,124075.20011428565,125641.47302857139,5.835719584151328
2026-04-05 00:45:00+02:00,-4900.0,4900.0,124402.0801714285,125275.70011428565,5.835719584151328
2026-04-05 01:00:00+02:00,-4900.0,4900.0,124036.30725714279,125602.5801714285,5.835719584151328
2026-04-05 01:15:00+02:00,-4900.0,4900.0,124363.18731428563,125236.80725714279,5.835719584151328
2026-04-05 01:30:00+02:00,-4900.0,4900.0,124000.17537142853,125563.68731428563,5.835719584151328
2026-04-05 01:45:00+02:00,-4900.0,4900.0,124324.29445714282,125200.6753714285,5.835719584151328
2026-04-05 02:00:00+02:00,-4900.0,4900.0,123967.14297142853,125524.7944571428,5.835719584151328
2026-04-05 02:15:00+02:00,-4900.0,4900.0,124285.40159999995,125167.6429714285,5.835719584151328
2026-04-05 02:30:00+02:00,-4900.0,4900.0,123935.32154285708,125485.90159999995,5.835719584151328
2026-04-05 02:45:00+02:00,-4900.0,4900.0,124246.5087428571,125135.82154285708,5.835719584151328
2026-04-05 03:00:00+02:00,-4900.0,4900.0,123903.50011428569,125447.0087428571,5.835719584151328
2026-04-05 03:15:00+02:00,-4900.0,4900.0,124207.61588571423,125104.00011428566,5.835719584151328
2026-04-05 03:30:00+02:00,-4900.0,4900.0,123871.67868571427,125408.11588571423,5.835719584151328
2026-04-05 03:45:00+02:00,-4900.0,4900.0,124168.72302857139,125072.17868571424,5.835719584151328
2026-04-05 04:00:00+02:00,-4900.0,4900.0,123839.85725714282,125369.22302857139,5.835719584151328
2026-04-05 04:15:00+02:00,-4900.0,4900.0,124129.8301714285,125040.3572571428,5.835719584151328
2026-04-05 04:30:00+02:00,-4900.0,4900.0,123808.03582857139,125330.3301714285,5.835719584151328
2026-04-05 04:45:00+02:00,-4900.0,4900.0,124090.93731428563,125008.53582857136,5.835719584151328
2026-04-05 05:00:00+02:00,-4900.0,4900.0,123776.21439999997,125291.43731428563,5.835719584151328
2026-04-05 05:15:00+02:00,-4900.0,4900.0,124052.04445714282,124976.71439999994,5.835719584151328
2026-04-05 05:30:00+02:00,-4900.0,4900.0,123744.39297142853,125252.5444571428,5.835719584151328
2026-04-05 05:45:00+02:00,-4900.0,4900.0,124013.15159999995,124944.8929714285,5.835719584151328
2026-04-05 06:00:00+02:00,-4900.0,4900.0,123712.57154285711,125213.65159999992,5.835719584151328
2026-04-05 06:15:00+02:00,-4900.0,4900.0,123974.2587428571,124913.07154285708,5.835719584151328
2026-04-05 06:30:00+02:00,-4900.0,4900.0,123680.75011428569,125174.75874285707,5.835719584151328
2026-04-05 06:45:00+02:00,-4900.0,4900.0,123935.36588571426,124881.25011428566,5.835719584151328
2026-04-05 07:00:00+02:00,-4900.0,4900.0,123648.92868571427,125135.86588571423,5.835719584151328
2026-04-05 07:15:00+02:00,-4900.0,4900.0,123896.47302857139,124849.42868571424,5.835719584151328
2026-04-05 07:30:00+02:00,-4900.0,4900.0,123617.10725714282,125096.97302857136,5.835719584151328
2026-04-05 07:45:00+02:00,-4900.0,4900.0,123857.58017142853,124817.6072571428,5.835719584151328
2026-04-05 08:00:00+02:00,-4900.0,4900.0,123585.28582857139,125058.0801714285,5.835719584151328
2026-04-05 08:15:00+02:00,-4900.0,4900.0,123818.68731428568,124785.78582857136,5.835719584151328
2026-04-05 08:30:00+02:00,-4900.0,4900.0,123553.4644,125019.18731428565,5.835719584151328
2026-04-05 08:45:00+02:00,-4900.0,4900.0,123779.79445714282,124753.96439999994,5.835719584151328
2026-04-05 09:00:00+02:00,-4900.0,4900.0,123521.64297142856,124980.2944571428,5.835719584151328
2026-04-05 09:15:00+02:00,-4900.0,4900.0,123740.90159999995,124722.1429714285,5.835719584151328
2026-04-05 09:30:00+02:00,-4900.0,4900.0,123489.82154285711,124941.40159999992,5.835719584151328
2026-04-05 09:45:00+02:00,-4900.0,4900.0,123702.00874285713,124690.32154285708,5.835719584151328
2026-04-05 10:00:00+02:00,-4900.0,4900.0,123458.00011428569,124902.5087428571,5.835719584151328
2026-04-05 10:15:00+02:00,-4900.0,4900.0,123663.11588571426,124658.50011428566,5.835719584151328
2026-04-05 10:30:00+02:00,-4900.0,4900.0,123426.17868571427,124863.61588571423,5.835719584151328
2026-04-05 10:45:00+02:00,-4900.0,4900.0,123624.22302857142,124626.67868571424,5.835719584151328
2026-04-05 11:00:00+02:00,-4900.0,4900.0,123394.35725714282,124824.72302857136,5.835719584151328
2026-04-05 11:15:00+02:00,-4900.0,4900.0,123585.33017142853,124594.8572571428,5.835719584151328
2026-04-05 11:30:00+02:00,-4900.0,4900.0,123362.53582857139,124785.8301714285,5.835719584151328
2026-04-05 11:45:00+02:00,-4900.0,4900.0,123546.43731428568,124563.03582857136,5.835719584151328
2026-04-05 12:00:00+02:00,-4900.0,4900.0,123330.71439999997,124746.93731428565,5.835719584151328
2026-04-05 12:15:00+02:00,-4900.0,4900.0,123509.22302857142,124531.21439999994,5.835719584151328
2026-04-05 12:30:00+02:00,-4900.0,4900.0,123298.89297142853,124709.72302857136,5.835719584151328
2026-04-05 12:45:00+02:00,-4900.0,4900.0,123473.86588571424,124499.3929714285,5.835719584151328
2026-04-05 13:00:00+02:00,-4900.0,4900.0,123267.07154285711,124674.36588571421,5.835719584151328
2026-04-05 13:15:00+02:00,-4900.0,4900.0,123438.50874285713,124467.57154285708,5.835719584151328
2026-04-05 13:30:00+02:00,-4900.0,4900.0,123235.25011428569,124639.0087428571,5.835719584151328
2026-04-05 13:45:00+02:00,-4900.0,4900.0,123404.83017142855,124435.75011428566,5.835719584151328
2026-04-05 14:00:00+02:00,-4900.0,4900.0,123203.42868571427,124605.33017142852,5.835719584151328
2026-04-05 14:15:00+02:00,-4900.0,4900.0,123373.0087428571,124403.92868571424,5.835719584151328
2026-04-05 14:30:00+02:00,-4900.0,4900.0,123171.60725714282,124573.50874285707,5.835719584151328
2026-04-05 14:45:00+02:00,-4900.0,4900.0,123341.18731428568,124372.1072571428,5.835719584151328
2026-04-05 15:00:00+02:00,-4900.0,4900.0,123139.78582857139,124541.68731428565,5.835719584151328
2026-04-05 15:15:00+02:00,-4900.0,4900.0,123309.36588571424,124340.28582857136,5.835719584151328
2026-04-05 15:30:00+02:00,-4900.0,4900.0,123107.96439999997,124509.86588571421,5.835719584151328
2026-04-05 15:45:00+02:00,-4900.0,4900.0,123277.54445714282,124308.46439999997,5.835719584151328
2026-04-05 16:00:00+02:00,-4900.0,4900.0,123076.14297142853,124478.0444571428,5.835719584151328
2026-04-05 16:15:00+02:00,-4900.0,4900.0,123245.72302857139,124276.64297142853,5.835719584151328
2026-04-05 16:30:00+02:00,-4900.0,4900.0,123044.32154285711,124446.22302857136,5.835719584151328
2026-04-05 16:45:00+02:00,-4900.0,4900.0,123213.90159999998,124244.82154285708,5.835719584151328
2026-04-05 17:00:00+02:00,-4900.0,4900.0,123012.50011428569,124414.40159999995,5.835719584151328
2026-04-05 17:15:00+02:00,-4900.0,4900.0,123182.08017142855,124213.00011428566,5.835719584151328
2026-04-05 17:30:00+02:00,-4900.0,4900.0,122980.67868571427,124382.58017142852,5.835719584151328
2026-04-05 17:45:00+02:00,-4900.0,4900.0,123150.2587428571,124181.17868571427,5.835719584151328
2026-04-05 18:00:00+02:00,-4900.0,4900.0,122948.85725714282,124350.7587428571,5.835719584151328
2026-04-05 18:15:00+02:00,-4900.0,4900.0,123118.43731428568,124149.35725714282,5.835719584151328
2026-04-05 18:30:00+02:00,-4900.0,4900.0,122917.03582857139,124318.93731428565,5.835719584151328
2026-04-05 18:45:00+02:00,-4900.0,4900.0,123089.22977142854,124117.53582857139,5.835719584151328
2026-04-05 19:00:00+02:00,-4900.0,4900.0,122885.21439999997,124289.72977142851,5.835719584151328
2026-04-05 19:15:00+02:00,-4900.0,4900.0,123060.94405714283,124085.71439999997,5.835719584151328
2026-04-05 19:30:00+02:00,-4900.0,4900.0,122999.04119999996,124261.44405714283,5.835719584151328
2026-04-05 19:45:00+02:00,-4900.0,4900.0,123201.47977142855,124199.54119999996,5.835719584151328
2026-04-05 20:00:00+02:00,-4900.0,4900.0,123142.25548571425,124401.9797714285,5.835719584151328
2026-04-05 20:15:00+02:00,-4550.0,4550.0,123348.22977142857,124342.75548571422,5.3983642584594085
2026-04-05 20:30:00+02:00,-4550.0,4550.0,123199.71977142854,124462.97977142851,5.3983642584594085
2026-04-05 20:45:00+02:00,-4550.0,4550.0,123323.47977142855,124314.46977142851,5.3983642584594085
2026-04-05 21:00:00+02:00,-4550.0,4550.0,123171.43405714286,124438.22977142852,5.3983642584594085
2026-04-05 21:15:00+02:00,-4550.0,4550.0,123298.72977142855,124286.18405714283,5.3983642584594085
2026-04-05 21:30:00+02:00,-4550.0,4550.0,123143.14834285712,124413.47977142852,5.3983642584594085
2026-04-05 21:45:00+02:00,-4900.0,4900.0,123273.97977142855,124257.8983428571,7.535362283475867
2026-04-05 22:00:00+02:00,-4900.0,4900.0,123025.57691428566,124453.65177142851,7.535362283475867
2026-04-05 22:15:00+02:00,-4900.0,4900.0,123224.86605714282,124226.07691428566,7.535362283475867
2026-04-05 22:30:00+02:00,-4900.0,4900.0,122993.75548571427,124425.36605714279,7.535362283475867
2026-04-05 22:45:00+02:00,-4900.0,4900.0,123196.58034285714,124194.25548571424,7.535362283475867
2026-04-05 23:00:00+02:00,-4900.0,4900.0,122961.93405714283,124397.08034285708,7.535362283475867
2026-04-05 23:15:00+02:00,-4900.0,4900.0,123168.29462857141,124162.4340571428,7.535362283475867
2026-04-05 23:30:00+02:00,-4900.0,4900.0,122930.1126285714,124368.79462857136,7.535362283475867
2026-04-05 23:45:00+02:00,-4900.0,4900.0,123140.00891428569,124130.6126285714,7.535362283475867
2026-04-06 00:00:00+02:00,-4900.0,4900.0,122900.36199999996,124340.50891428566,7.535362283475867
2026-04-06 00:15:00+02:00,-4900.0,4900.0,123111.72319999996,124100.86199999996,7.535362283475867
2026-04-06 00:30:00+02:00,-4900.0,4900.0,122872.07628571428,124312.22319999993,7.535362283475867
2026-04-06 00:45:00+02:00,-4900.0,4900.0,123083.43748571425,124072.57628571425,7.535362283475867
2026-04-06 01:00:00+02:00,-4900.0,4900.0,122844.32765714284,124283.93748571422,7.535362283475867
2026-04-06 01:15:00+02:00,-4900.0,4900.0,123055.15177142854,124044.82765714284,7.535362283475867
2026-04-06 01:30:00+02:00,-4900.0,4900.0,122819.57765714283,124255.65177142851,7.535362283475867
2026-04-06 01:45:00+02:00,-4900.0,4900.0,123028.11468571426,124020.07765714283,7.535362283475867
2026-04-06 02:00:00+02:00,-4900.0,4900.0,122794.82765714283,124228.61468571423,7.535362283475867
2026-04-06 02:15:00+02:00,-4900.0,4900.0,123003.88417142855,123995.32765714283,7.535362283475867
2026-04-06 02:30:00+02:00,-4900.0,4900.0,122770.07765714283,124204.38417142852,7.535362283475867
2026-04-06 02:45:00+02:00,-4900.0,4900.0,122982.66988571425,123970.57765714283,7.535362283475867
2026-04-06 03:00:00+02:00,-4900.0,4900.0,122745.32765714283,124183.16988571422,7.535362283475867
2026-04-06 03:15:00+02:00,-4900.0,4900.0,122961.45559999997,123945.82765714283,7.535362283475867
2026-04-06 03:30:00+02:00,-4900.0,4900.0,122720.57765714281,124161.95559999997,7.535362283475867
2026-04-06 03:45:00+02:00,-4900.0,4900.0,122940.24131428568,123921.07765714281,7.535362283475867
2026-04-06 04:00:00+02:00,-4900.0,4900.0,122839.07765714284,124140.74131428568,7.535362283475867
2026-04-06 04:15:00+02:00,-4900.0,4900.0,123092.63354285713,124039.57765714284,7.535362283475867
2026-04-06 04:30:00+02:00,-4900.0,4900.0,122985.82765714284,124293.1335428571,7.535362283475867
2026-04-06 04:45:00+02:00,-4900.0,4900.0,123303.95497142854,124186.32765714284,7.535362283475867
2026-04-06 05:00:00+02:00,-4900.0,4900.0,123260.07685714282,124504.45497142851,7.535362283475867
2026-04-06 05:15:00+02:00,-4550.0,4550.0,123682.3121142857,124460.57685714282,7.149276636102163
2026-04-06 05:30:00+02:00,-4200.0,4200.0,123678.21971428569,124797.06211428567,5.012278611085704
2026-04-06 05:45:00+02:00,-4200.0,4200.0,123982.91925714283,124707.21971428566,5.012278611085704
