time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-21 04:45:00+01:00,-3500.0,3500.0,85255.45691428568,85947.11497142853,4.133030829899968
2026-03-21 05:00:00+01:00,-3500.0,3500.0,85071.93639999996,86112.95691428566,4.133030829899968
2026-03-21 05:15:00+01:00,-3500.0,3500.0,85230.70691428568,85929.43639999995,4.133030829899968
2026-03-21 05:30:00+01:00,-3500.0,3500.0,85054.2578285714,86088.20691428566,4.133030829899968
2026-03-21 05:45:00+01:00,-3500.0,3500.0,85205.95691428566,85911.75782857138,4.133030829899968
2026-03-21 06:00:00+01:00,-3500.0,3500.0,85036.57925714282,86063.45691428566,4.133030829899968
2026-03-21 06:15:00+01:00,-3500.0,3500.0,85181.20691428568,85894.0792571428,4.133030829899968
2026-03-21 06:30:00+01:00,-3500.0,3500.0,85018.90068571425,86038.70691428566,4.133030829899968
2026-03-21 06:45:00+01:00,-3500.0,3500.0,85156.45691428569,85876.40068571422,4.133030829899968
2026-03-21 07:00:00+01:00,-3500.0,3500.0,85001.22211428569,86013.95691428566,4.133030829899968
2026-03-21 07:15:00+01:00,-3500.0,3500.0,85131.70691428568,85858.72211428567,4.133030829899968
2026-03-21 07:30:00+01:00,-3500.0,3500.0,84983.5435428571,85989.20691428566,4.133030829899968
2026-03-21 07:45:00+01:00,-3500.0,3500.0,85106.95691428569,85841.04354285709,4.133030829899968
2026-03-21 08:00:00+01:00,-3500.0,3500.0,84965.86497142856,85964.45691428566,4.133030829899968
2026-03-21 08:15:00+01:00,-3500.0,3500.0,85082.20691428569,85823.36497142853,4.133030829899968
2026-03-21 08:30:00+01:00,-3500.0,3500.0,84948.18639999996,85939.70691428568,4.133030829899968
2026-03-21 08:45:00+01:00,-3500.0,3500.0,85057.45691428568,85805.68639999995,4.133030829899968
2026-03-21 09:00:00+01:00,-3500.0,3500.0,84930.5078285714,85914.95691428566,4.133030829899968
2026-03-21 09:15:00+01:00,-3500.0,3500.0,85032.70691428568,85788.00782857138,4.133030829899968
2026-03-21 09:30:00+01:00,-3500.0,3500.0,84912.82925714283,85890.20691428566,4.133030829899968
2026-03-21 09:45:00+01:00,-3500.0,3500.0,85008.81617142854,85770.3292571428,4.133030829899968
2026-03-21 10:00:00+01:00,-3500.0,3500.0,84895.15068571425,85866.31617142852,4.133030829899968
2026-03-21 10:15:00+01:00,-3500.0,3500.0,84989.28045714283,85752.65068571424,4.133030829899968
2026-03-21 10:30:00+01:00,-3500.0,3500.0,84877.47211428569,85846.7804571428,4.133030829899968
2026-03-21 10:45:00+01:00,-3500.0,3500.0,84971.60188571426,85734.97211428567,4.133030829899968
2026-03-21 11:00:00+01:00,-3500.0,3500.0,84859.7935428571,85829.10188571423,4.133030829899968
2026-03-21 11:15:00+01:00,-3500.0,3500.0,84953.92331428568,85717.29354285709,4.133030829899968
2026-03-21 11:30:00+01:00,-3500.0,3500.0,84842.11497142856,85811.42331428567,4.133030829899968
2026-03-21 11:45:00+01:00,-3500.0,3500.0,84936.24474285712,85699.61497142854,4.133030829899968
2026-03-21 12:00:00+01:00,-3500.0,3500.0,84824.43639999996,85793.7447428571,4.133030829899968
2026-03-21 12:15:00+01:00,-3500.0,3500.0,84918.56617142854,85681.93639999995,4.133030829899968
2026-03-21 12:30:00+01:00,-3500.0,3500.0,84806.7578285714,85776.06617142851,4.133030829899968
2026-03-21 12:45:00+01:00,-3500.0,3500.0,84900.88759999997,85664.25782857138,4.133030829899968
2026-03-21 13:00:00+01:00,-3500.0,3500.0,84789.07925714282,85758.38759999994,4.133030829899968
2026-03-21 13:15:00+01:00,-3500.0,3500.0,84883.2090285714,85646.57925714282,4.133030829899968
2026-03-21 13:30:00+01:00,-3500.0,3500.0,84771.40068571424,85740.70902857138,4.133030829899968
2026-03-21 13:45:00+01:00,-3500.0,3500.0,84865.53045714283,85628.90068571424,4.133030829899968
2026-03-21 14:00:00+01:00,-3500.0,3500.0,84753.72211428569,85723.03045714281,4.133030829899968
2026-03-21 14:15:00+01:00,-3500.0,3500.0,84847.85188571426,85611.22211428567,4.133030829899968
2026-03-21 14:30:00+01:00,-3500.0,3500.0,84736.0435428571,85705.35188571425,4.133030829899968
2026-03-21 14:45:00+01:00,-3500.0,3500.0,84830.17331428568,85593.54354285709,4.133030829899968
2026-03-21 15:00:00+01:00,-3500.0,3500.0,84718.36497142854,85687.67331428567,4.133030829899968
2026-03-21 15:15:00+01:00,-3500.0,3500.0,84812.49474285712,85575.86497142854,4.133030829899968
2026-03-21 15:30:00+01:00,-3500.0,3500.0,84700.68639999996,85669.9947428571,4.133030829899968
2026-03-21 15:45:00+01:00,-3500.0,3500.0,84794.81617142854,85558.18639999995,4.133030829899968
2026-03-21 16:00:00+01:00,-3500.0,3500.0,84683.0078285714,85652.31617142852,4.133030829899968
2026-03-21 16:15:00+01:00,-3500.0,3500.0,84777.13759999997,85540.50782857138,4.133030829899968
2026-03-21 16:30:00+01:00,-3500.0,3500.0,84665.32925714282,85634.63759999996,4.133030829899968
2026-03-21 16:45:00+01:00,-3500.0,3500.0,84759.4590285714,85522.82925714282,4.133030829899968
2026-03-21 17:00:00+01:00,-3500.0,3500.0,84647.65068571424,85616.95902857138,4.133030829899968
2026-03-21 17:15:00+01:00,-3500.0,3500.0,84741.78045714283,85505.15068571424,4.133030829899968
2026-03-21 17:30:00+01:00,-3500.0,3500.0,84629.97211428569,85599.28045714281,4.133030829899968
2026-03-21 17:45:00+01:00,-3500.0,3500.0,84724.10188571425,85487.47211428567,4.133030829899968
2026-03-21 18:00:00+01:00,-3500.0,3500.0,84612.2935428571,85581.60188571425,4.133030829899968
2026-03-21 18:15:00+01:00,-3500.0,3500.0,84706.42331428568,85469.79354285709,4.133030829899968
2026-03-21 18:30:00+01:00,-3500.0,3500.0,84594.61497142854,85563.92331428567,4.133030829899968
2026-03-21 18:45:00+01:00,-3500.0,3500.0,84688.74474285712,85452.11497142854,4.133030829899968
2026-03-21 19:00:00+01:00,-3500.0,3500.0,84576.93639999996,85546.2447428571,4.133030829899968
2026-03-21 19:15:00+01:00,-3500.0,3500.0,84671.06617142852,85434.43639999995,4.133030829899968
2026-03-21 19:30:00+01:00,-3500.0,3500.0,84559.2578285714,85528.56617142852,4.133030829899968
2026-03-21 19:45:00+01:00,-3500.0,3500.0,84653.38759999996,85416.75782857138,4.133030829899968
2026-03-21 20:00:00+01:00,-3500.0,3500.0,84541.57925714282,85510.88759999996,4.133030829899968
2026-03-21 20:15:00+01:00,-3500.0,3500.0,84635.7090285714,85399.07925714282,4.133030829899968
2026-03-21 20:30:00+01:00,-3500.0,3500.0,84523.90068571424,85493.20902857138,4.133030829899968
2026-03-21 20:45:00+01:00,-3500.0,3500.0,84618.03045714283,85381.40068571424,4.133030829899968
2026-03-21 21:00:00+01:00,-3500.0,3500.0,84506.22211428569,85475.53045714281,4.133030829899968
2026-03-21 21:15:00+01:00,-3500.0,3500.0,84600.35188571425,85363.72211428567,4.133030829899968
2026-03-21 21:30:00+01:00,-3500.0,3500.0,84488.5435428571,85457.85188571425,4.133030829899968
2026-03-21 21:45:00+01:00,-3500.0,3500.0,84582.67331428568,85346.04354285709,4.133030829899968
2026-03-21 22:00:00+01:00,-3500.0,3500.0,84470.86497142854,85440.17331428567,4.133030829899968
2026-03-21 22:15:00+01:00,-3500.0,3500.0,84564.99474285712,85328.36497142854,4.133030829899968
2026-03-21 22:30:00+01:00,-3500.0,3500.0,84453.18639999996,85422.4947428571,4.133030829899968
2026-03-21 22:45:00+01:00,-3500.0,3500.0,84547.31617142852,85310.68639999995,4.133030829899968
2026-03-21 23:00:00+01:00,-3500.0,3500.0,84435.5078285714,85404.81617142852,4.133030829899968
2026-03-21 23:15:00+01:00,-3500.0,3500.0,84529.63759999996,85293.00782857138,4.133030829899968
2026-03-21 23:30:00+01:00,-3500.0,3500.0,84417.82925714282,85387.13759999996,4.133030829899968
2026-03-21 23:45:00+01:00,-3500.0,3500.0,84511.9590285714,85275.32925714282,4.133030829899968
2026-03-22 00:00:00+01:00,-3500.0,3500.0,84400.15068571424,85369.45902857138,4.133030829899968
2026-03-22 00:15:00+01:00,-3500.0,3500.0,84494.28045714283,85257.65068571424,4.133030829899968
2026-03-22 00:30:00+01:00,-3500.0,3500.0,84382.47211428569,85351.78045714281,4.133030829899968
2026-03-22 00:45:00+01:00,-3500.0,3500.0,84476.60188571425,85239.97211428569,4.133030829899968
2026-03-22 01:00:00+01:00,-3500.0,3500.0,84364.7935428571,85334.10188571425,4.133030829899968
2026-03-22 01:15:00+01:00,-3500.0,3500.0,84458.92331428568,85222.29354285709,4.133030829899968
2026-03-22 01:30:00+01:00,-3500.0,3500.0,84347.11497142854,85316.42331428567,4.133030829899968
2026-03-22 01:45:00+01:00,-3500.0,3500.0,84441.24474285712,85204.61497142854,4.133030829899968
2026-03-22 02:00:00+01:00,-3500.0,3500.0,84329.43639999996,85298.7447428571,4.133030829899968
2026-03-22 02:15:00+01:00,-3500.0,3500.0,84423.56617142852,85186.93639999995,4.133030829899968
2026-03-22 02:30:00+01:00,-3500.0,3500.0,84311.7578285714,85281.06617142852,4.133030829899968
2026-03-22 02:45:00+01:00,-3500.0,3500.0,84405.88759999996,85169.2578285714,4.133030829899968
2026-03-22 03:00:00+01:00,-3500.0,3500.0,84294.07925714282,85263.38759999996,4.133030829899968
2026-03-22 03:15:00+01:00,-3500.0,3500.0,84388.2090285714,85151.57925714282,4.133030829899968
2026-03-22 03:30:00+01:00,-3500.0,3500.0,84276.40068571424,85245.7090285714,4.133030829899968
2026-03-22 03:45:00+01:00,-3500.0,3500.0,84370.53045714283,85133.90068571424,4.133030829899968
2026-03-22 04:00:00+01:00,-3500.0,3500.0,84316.22211428569,85228.03045714283,4.133030829899968
2026-03-22 04:15:00+01:00,-3500.0,3500.0,84496.10188571425,85173.72211428569,4.133030829899968
2026-03-22 04:30:00+01:00,-3500.0,3500.0,84470.0435428571,85353.60188571425,4.133030829899968
2026-03-22 04:45:00+01:00,-3500.0,3500.0,84649.92331428568,85327.5435428571,4.133030829899968
2026-03-22 05:00:00+01:00,-3500.0,3500.0,84623.86497142854,85507.42331428568,4.133030829899968
2026-03-22 05:15:00+01:00,-3500.0,3500.0,84803.74474285712,85481.36497142854,4.133030829899968
2026-03-22 05:30:00+01:00,-3150.0,3150.0,84777.68639999996,85661.2447428571,4.085601615694601
2026-03-22 05:45:00+01:00,-3150.0,3150.0,84871.81617142852,85549.43639999996,4.085601615694601
2026-03-22 06:00:00+01:00,-3150.0,3150.0,84760.0078285714,85643.56617142852,4.085601615694601
2026-03-22 06:15:00+01:00,-3150.0,3150.0,84854.13759999996,85531.7578285714,4.085601615694601
2026-03-22 06:30:00+01:00,-3150.0,3150.0,84742.32925714282,85625.88759999996,4.085601615694601
2026-03-22 06:45:00+01:00,-3150.0,3150.0,84836.4590285714,85514.07925714282,4.085601615694601
2026-03-22 07:00:00+01:00,-3150.0,3150.0,84724.65068571424,85608.2090285714,4.085601615694601
2026-03-22 07:15:00+01:00,-3150.0,3150.0,84818.78045714283,85496.40068571425,4.085601615694601
2026-03-22 07:30:00+01:00,-3150.0,3150.0,84706.97211428569,85590.53045714283,4.085601615694601
2026-03-22 07:45:00+01:00,-3150.0,3150.0,84801.10188571425,85478.72211428569,4.085601615694601
2026-03-22 08:00:00+01:00,-3150.0,3150.0,84689.29354285709,85572.85188571425,4.085601615694601
2026-03-22 08:15:00+01:00,-3150.0,3150.0,84783.42331428568,85461.0435428571,4.085601615694601
2026-03-22 08:30:00+01:00,-3150.0,3150.0,84671.61497142854,85555.17331428568,4.085601615694601
2026-03-22 08:45:00+01:00,-3150.0,3150.0,84765.74474285712,85443.36497142856,4.085601615694601
2026-03-22 09:00:00+01:00,-3150.0,3150.0,84653.93639999995,85537.49474285712,4.085601615694601
2026-03-22 09:15:00+01:00,-3150.0,3150.0,84748.06617142852,85425.68639999996,4.085601615694601
2026-03-22 09:30:00+01:00,-3150.0,3150.0,84636.25782857138,85519.81617142852,4.085601615694601
2026-03-22 09:45:00+01:00,-3150.0,3150.0,84730.38759999996,85408.0078285714,4.085601615694601
2026-03-22 10:00:00+01:00,-3150.0,3150.0,84618.57925714282,85502.13759999996,4.085601615694601
2026-03-22 10:15:00+01:00,-3150.0,3150.0,84712.7090285714,85390.32925714283,4.085601615694601
2026-03-22 10:30:00+01:00,-3150.0,3150.0,84600.90068571425,85484.4590285714,4.085601615694601
2026-03-22 10:45:00+01:00,-3150.0,3150.0,84695.03045714283,85372.65068571427,4.085601615694601
2026-03-22 11:00:00+01:00,-3150.0,3150.0,84583.22211428567,85466.78045714283,4.085601615694601
2026-03-22 11:15:00+01:00,-3150.0,3150.0,84677.35188571425,85354.97211428569,4.085601615694601
2026-03-22 11:30:00+01:00,-3150.0,3150.0,84565.54354285709,85449.10188571426,4.085601615694601
2026-03-22 11:45:00+01:00,-3500.0,3500.0,84659.67331428568,85337.2935428571,4.169325269090385
2026-03-22 12:00:00+01:00,-3500.0,3500.0,84458.57925714283,85491.48331428568,4.169325269090385
2026-03-22 12:15:00+01:00,-3500.0,3500.0,84612.76902857139,85316.07925714285,4.169325269090385
2026-03-22 12:30:00+01:00,-3500.0,3500.0,84437.36497142853,85470.2690285714,4.169325269090385
2026-03-22 12:45:00+01:00,-3500.0,3500.0,84591.5547428571,85294.86497142854,4.169325269090385
2026-03-22 13:00:00+01:00,-3500.0,3500.0,84416.15068571425,85449.05474285712,4.169325269090385
2026-03-22 13:15:00+01:00,-3500.0,3500.0,84570.34045714281,85273.65068571425,4.169325269090385
2026-03-22 13:30:00+01:00,-3500.0,3500.0,84394.93639999996,85427.84045714283,4.169325269090385
2026-03-22 13:45:00+01:00,-3500.0,3500.0,84549.12617142852,85252.43639999996,4.169325269090385
2026-03-22 14:00:00+01:00,-3500.0,3500.0,84373.72211428569,85406.62617142854,4.169325269090385
2026-03-22 14:15:00+01:00,-3500.0,3500.0,84527.91188571425,85231.22211428569,4.169325269090385
2026-03-22 14:30:00+01:00,-3500.0,3500.0,84352.5078285714,85385.41188571426,4.169325269090385
2026-03-22 14:45:00+01:00,-3500.0,3500.0,84506.69759999996,85210.0078285714,4.169325269090385
2026-03-22 15:00:00+01:00,-3500.0,3500.0,84331.2935428571,85364.19759999997,4.169325269090385
2026-03-22 15:15:00+01:00,-3500.0,3500.0,84485.48331428568,85188.7935428571,4.169325269090385
2026-03-22 15:30:00+01:00,-3500.0,3500.0,84310.07925714285,85342.9833142857,4.169325269090385
2026-03-22 15:45:00+01:00,-3500.0,3500.0,84464.26902857139,85167.57925714283,4.169325269090385
2026-03-22 16:00:00+01:00,-3500.0,3500.0,84288.86497142854,85321.7690285714,4.169325269090385
2026-03-22 16:15:00+01:00,-3500.0,3500.0,84443.0547428571,85146.36497142853,4.169325269090385
2026-03-22 16:30:00+01:00,-3500.0,3500.0,84267.65068571425,85300.55474285712,4.169325269090385
2026-03-22 16:45:00+01:00,-3500.0,3500.0,84421.84045714281,85125.15068571425,4.169325269090385
2026-03-22 17:00:00+01:00,-3500.0,3500.0,84246.43639999998,85279.34045714283,4.169325269090385
2026-03-22 17:15:00+01:00,-3500.0,3500.0,84400.62617142854,85103.93639999996,4.169325269090385
2026-03-22 17:30:00+01:00,-3500.0,3500.0,84227.59274285713,85258.12617142854,4.169325269090385
2026-03-22 17:45:00+01:00,-3500.0,3500.0,84379.41188571426,85085.09274285712,4.169325269090385
2026-03-22 18:00:00+01:00,-3500.0,3500.0,84209.91417142854,85236.91188571426,4.169325269090385
2026-03-22 18:15:00+01:00,-3500.0,3500.0,84358.19759999996,85067.41417142854,4.169325269090385
2026-03-22 18:30:00+01:00,-3500.0,3500.0,84192.23559999996,85215.69759999996,4.169325269090385
2026-03-22 18:45:00+01:00,-3500.0,3500.0,84336.9833142857,85049.73559999996,4.169325269090385
2026-03-22 19:00:00+01:00,-3500.0,3500.0,84174.5570285714,85194.48331428568,4.169325269090385
2026-03-22 19:15:00+01:00,-3500.0,3500.0,84315.7690285714,85032.05702857139,4.169325269090385
2026-03-22 19:30:00+01:00,-3500.0,3500.0,84156.87845714283,85173.2690285714,4.169325269090385
2026-03-22 19:45:00+01:00,-3500.0,3500.0,84294.55474285712,85014.37845714281,4.169325269090385
2026-03-22 20:00:00+01:00,-3500.0,3500.0,84139.19988571425,85152.0547428571,4.169325269090385
2026-03-22 20:15:00+01:00,-3500.0,3500.0,84273.34045714283,84996.69988571425,4.169325269090385
2026-03-22 20:30:00+01:00,-3500.0,3500.0,84121.52131428568,85130.84045714281,4.169325269090385
2026-03-22 20:45:00+01:00,-3500.0,3500.0,84252.12617142854,84979.02131428567,4.169325269090385
2026-03-22 21:00:00+01:00,-3500.0,3500.0,84103.84274285713,85109.62617142854,4.169325269090385
2026-03-22 21:15:00+01:00,-3500.0,3500.0,84230.91188571426,84961.34274285712,4.169325269090385
2026-03-22 21:30:00+01:00,-3500.0,3500.0,84086.16417142854,85088.41188571426,4.169325269090385
2026-03-22 21:45:00+01:00,-3500.0,3500.0,84209.69759999997,84943.66417142854,4.169325269090385
2026-03-22 22:00:00+01:00,-3500.0,3500.0,84068.48559999996,85067.19759999996,4.169325269090385
2026-03-22 22:15:00+01:00,-3500.0,3500.0,84188.4833142857,84925.98559999996,4.169325269090385
2026-03-22 22:30:00+01:00,-3500.0,3500.0,84050.8070285714,85045.98331428568,4.169325269090385
2026-03-22 22:45:00+01:00,-3500.0,3500.0,84167.2690285714,84908.30702857139,4.169325269090385
2026-03-22 23:00:00+01:00,-3500.0,3500.0,84033.12845714283,85024.7690285714,4.169325269090385
2026-03-22 23:15:00+01:00,-3500.0,3500.0,84146.05474285712,84890.62845714281,4.169325269090385
2026-03-22 23:30:00+01:00,-3500.0,3500.0,84015.44988571426,85003.5547428571,4.169325269090385
2026-03-22 23:45:00+01:00,-3500.0,3500.0,84124.84045714283,84872.94988571425,4.169325269090385
2026-03-23 00:00:00+01:00,-3500.0,3500.0,83997.77131428568,84982.34045714281,4.169325269090385
2026-03-23 00:15:00+01:00,-3500.0,3500.0,84103.62617142854,84855.27131428567,4.169325269090385
2026-03-23 00:30:00+01:00,-3500.0,3500.0,83980.09274285713,84961.12617142854,4.169325269090385
2026-03-23 00:45:00+01:00,-3500.0,3500.0,84082.41188571426,84837.59274285712,4.169325269090385
2026-03-23 01:00:00+01:00,-3500.0,3500.0,83962.41417142855,84939.91188571426,4.169325269090385
2026-03-23 01:15:00+01:00,-3500.0,3500.0,84061.19759999997,84819.91417142854,4.169325269090385
2026-03-23 01:30:00+01:00,-3500.0,3500.0,83944.73559999997,84918.69759999996,4.169325269090385
2026-03-23 01:45:00+01:00,-3500.0,3500.0,84040.67439999999,84802.23559999996,4.169325269090385
2026-03-23 02:00:00+01:00,-3500.0,3500.0,83927.0570285714,84898.17439999997,4.169325269090385
2026-03-23 02:15:00+01:00,-3500.0,3500.0,84022.99582857141,84784.55702857139,4.169325269090385
2026-03-23 02:30:00+01:00,-3500.0,3500.0,84052.87354285711,84880.49582857141,4.169325269090385
2026-03-23 02:45:00+01:00,-3500.0,3500.0,84161.74582857141,84910.3735428571,4.169325269090385
2026-03-23 03:00:00+01:00,-3500.0,3500.0,84213.76639999995,85019.2458285714,4.169325269090385
2026-03-23 03:15:00+01:00,-3500.0,3500.0,84319.10297142854,85071.26639999995,4.169325269090385
2026-03-23 03:30:00+01:00,-3500.0,3500.0,84489.6592571428,85176.60297142855,4.169325269090385
2026-03-23 03:45:00+01:00,-3150.0,3150.0,84686.68485714284,85347.1592571428,3.8674336553020128
2026-03-23 04:00:00+01:00,-3150.0,3150.0,84907.80211428567,85458.43485714281,3.8674336553020128
2026-03-23 04:15:00+01:00,-3150.0,3150.0,85021.02719999995,85679.55211428567,3.8674336553020128
2026-03-23 04:30:00+01:00,-3150.0,3150.0,85240.19497142853,85792.77719999995,3.8674336553020128
2026-03-23 04:45:00+01:00,-3150.0,3150.0,85356.95577142852,86011.9449714285,3.8674336553020128
2026-03-23 05:00:00+01:00,-2450.0,2450.0,85572.58782857137,86128.70577142853,1.5011525579990999
2026-03-23 05:15:00+01:00,-2450.0,2450.0,85634.32639999995,86172.83782857138,1.5011525579990999
2026-03-23 05:30:00+01:00,-2450.0,2450.0,85786.51639999995,86234.57639999996,1.5011525579990999
2026-03-23 05:45:00+01:00,-2450.0,2450.0,85973.79068571424,86386.76639999995,1.5011525579990999
2026-03-23 06:00:00+01:00,-2450.0,2450.0,86122.44497142853,86574.04068571422,1.5011525579990999
2026-03-23 06:15:00+01:00,-2450.0,2450.0,86313.25497142851,86722.69497142851,1.5011525579990999
2026-03-23 06:30:00+01:00,-2450.0,2450.0,86458.37354285707,86913.50497142851,1.5011525579990999
2026-03-23 06:45:00+01:00,-1750.0,1750.0,86710.2192571428,87058.62354285708,0.6586576253321554
2026-03-23 07:00:00+01:00,-1750.0,1750.0,86732.3735428571,87138.9692571428,0.6586576253321554
2026-03-23 07:15:00+01:00,-1750.0,1750.0,86878.18354285709,87161.1235428571,0.6586576253321554
2026-03-23 07:30:00+01:00,-1750.0,1750.0,86900.33782857138,87306.93354285709,0.6586576253321554
2026-03-23 07:45:00+01:00,-1750.0,1750.0,87046.14782857138,87329.08782857138,0.6586576253321554
2026-03-23 08:00:00+01:00,-1750.0,1750.0,87068.30211428566,87474.89782857138,0.6586576253321554
2026-03-23 08:15:00+01:00,-1400.0,1400.0,87214.11211428566,87497.05211428566,0.38605304326944523
2026-03-23 08:30:00+01:00,-1400.0,1400.0,87150.51639999995,87557.11211428566,0.38605304326944523
