time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-12 13:00:00+02:00,-1050.0,1050.0,166859.18011428567,167057.74291428569,3.3032469967290825
2026-07-12 13:15:00+02:00,-1050.0,1050.0,166796.95719999998,167116.43011428567,3.3032469967290825
2026-07-12 13:30:00+02:00,-1050.0,1050.0,166855.64439999996,167054.20719999995,3.3032469967290825
2026-07-12 13:45:00+02:00,-1050.0,1050.0,166793.42148571427,167112.89439999996,3.3032469967290825
2026-07-12 14:00:00+02:00,-1050.0,1050.0,166852.10868571425,167050.67148571427,3.3032469967290825
2026-07-12 14:15:00+02:00,-1050.0,1050.0,166789.88577142853,167109.35868571425,3.3032469967290825
2026-07-12 14:30:00+02:00,-1050.0,1050.0,166848.57297142854,167047.13577142853,3.3032469967290825
2026-07-12 14:45:00+02:00,-1050.0,1050.0,166786.35005714282,167105.8229714285,3.3032469967290825
2026-07-12 15:00:00+02:00,-1050.0,1050.0,166845.03725714283,167043.60005714282,3.3032469967290825
2026-07-12 15:15:00+02:00,-1050.0,1050.0,166782.8143428571,167102.28725714283,3.3032469967290825
2026-07-12 15:30:00+02:00,-1050.0,1050.0,166841.50154285712,167040.0643428571,3.3032469967290825
2026-07-12 15:45:00+02:00,-1050.0,1050.0,166779.2786285714,167098.7515428571,3.3032469967290825
2026-07-12 16:00:00+02:00,-1050.0,1050.0,166837.9658285714,167036.5286285714,3.3032469967290825
2026-07-12 16:15:00+02:00,-1050.0,1050.0,166775.74291428569,167095.2158285714,3.3032469967290825
2026-07-12 16:30:00+02:00,-1050.0,1050.0,166834.43011428567,167032.99291428569,3.3032469967290825
2026-07-12 16:45:00+02:00,-1050.0,1050.0,166772.20719999998,167091.68011428567,3.3032469967290825
2026-07-12 17:00:00+02:00,-1050.0,1050.0,166830.89439999996,167029.45719999995,3.3032469967290825
2026-07-12 17:15:00+02:00,-1050.0,1050.0,166768.67148571427,167088.14439999996,3.3032469967290825
2026-07-12 17:30:00+02:00,-1050.0,1050.0,166827.35868571425,167025.92148571427,3.3032469967290825
2026-07-12 17:45:00+02:00,-1050.0,1050.0,166765.13577142853,167084.60868571425,3.3032469967290825
2026-07-12 18:00:00+02:00,-1050.0,1050.0,166823.82297142854,167022.38577142853,3.3032469967290825
2026-07-12 18:15:00+02:00,-1050.0,1050.0,166761.60005714282,167081.0729714285,3.3032469967290825
2026-07-12 18:30:00+02:00,-1050.0,1050.0,166820.28725714283,167018.85005714282,3.3032469967290825
2026-07-12 18:45:00+02:00,-1050.0,1050.0,166758.0643428571,167077.53725714283,3.3032469967290825
2026-07-12 19:00:00+02:00,-1050.0,1050.0,166816.75154285712,167015.3143428571,3.3032469967290825
2026-07-12 19:15:00+02:00,-1050.0,1050.0,166754.5286285714,167074.0015428571,3.3032469967290825
2026-07-12 19:30:00+02:00,-1050.0,1050.0,166813.2158285714,167011.7786285714,3.3032469967290825
2026-07-12 19:45:00+02:00,-1050.0,1050.0,166750.99291428569,167070.4658285714,3.3032469967290825
2026-07-12 20:00:00+02:00,-1050.0,1050.0,166809.68011428567,167008.24291428569,3.3032469967290825
2026-07-12 20:15:00+02:00,-1050.0,1050.0,166747.45719999998,167066.93011428567,3.3032469967290825
2026-07-12 20:30:00+02:00,-1050.0,1050.0,166806.14439999996,167004.70719999998,3.3032469967290825
2026-07-12 20:45:00+02:00,-1050.0,1050.0,166743.92148571427,167063.39439999996,3.3032469967290825
2026-07-12 21:00:00+02:00,-1050.0,1050.0,166802.60868571425,167001.17148571427,3.3032469967290825
2026-07-12 21:15:00+02:00,-1050.0,1050.0,166740.38577142853,167059.85868571425,3.3032469967290825
2026-07-12 21:30:00+02:00,-1050.0,1050.0,166799.07297142854,166997.63577142853,3.3032469967290825
2026-07-12 21:45:00+02:00,-1050.0,1050.0,166736.85005714282,167056.3229714285,3.3032469967290825
2026-07-12 22:00:00+02:00,-1050.0,1050.0,166795.53725714283,166994.10005714282,3.3032469967290825
2026-07-12 22:15:00+02:00,-1050.0,1050.0,166733.3143428571,167052.78725714283,3.3032469967290825
2026-07-12 22:30:00+02:00,-1050.0,1050.0,166792.00154285712,166990.5643428571,3.3032469967290825
2026-07-12 22:45:00+02:00,-1050.0,1050.0,166729.7786285714,167049.2515428571,3.3032469967290825
2026-07-12 23:00:00+02:00,-1050.0,1050.0,166788.4658285714,166987.0286285714,3.3032469967290825
2026-07-12 23:15:00+02:00,-1050.0,1050.0,166726.24291428569,167045.7158285714,3.3032469967290825
2026-07-12 23:30:00+02:00,-1050.0,1050.0,166784.93011428567,166983.49291428569,3.3032469967290825
2026-07-12 23:45:00+02:00,-1050.0,1050.0,166722.70719999998,167042.18011428567,3.3032469967290825
2026-07-13 00:00:00+02:00,-1050.0,1050.0,166781.39439999996,166979.95719999998,3.3032469967290825
2026-07-13 00:15:00+02:00,-1050.0,1050.0,166719.17148571427,167038.64439999996,3.3032469967290825
2026-07-13 00:30:00+02:00,-1050.0,1050.0,166777.85868571425,166976.42148571427,3.3032469967290825
2026-07-13 00:45:00+02:00,-1050.0,1050.0,166715.63577142853,167035.10868571425,3.3032469967290825
2026-07-13 01:00:00+02:00,-1050.0,1050.0,166774.32297142854,166972.88577142853,3.3032469967290825
2026-07-13 01:15:00+02:00,-1050.0,1050.0,166712.10005714282,167031.5729714285,3.3032469967290825
2026-07-13 01:30:00+02:00,-1050.0,1050.0,166885.78725714283,166969.35005714282,3.3032469967290825
2026-07-13 01:45:00+02:00,-1050.0,1050.0,166995.0643428571,167143.03725714283,3.3032469967290825
2026-07-13 02:00:00+02:00,-1050.0,1050.0,167225.2515428571,167252.3143428571,3.3032469967290825
2026-07-13 02:15:00+02:00,-1050.0,1050.0,167334.5286285714,167482.5015428571,3.3032469967290825
2026-07-13 02:30:00+02:00,-1050.0,1050.0,167564.71582857138,167591.7786285714,3.3032469967290825
2026-07-13 02:45:00+02:00,-1050.0,1050.0,167673.99291428566,167821.96582857138,3.3032469967290825
2026-07-13 03:00:00+02:00,-350.0,350.0,167904.18011428564,167931.24291428566,0.3481680113906025
2026-07-13 03:15:00+02:00,-350.0,350.0,167841.95719999995,167989.93011428564,0.3481680113906025
2026-07-13 03:30:00+02:00,-350.0,350.0,167900.64439999993,167927.70719999995,0.3481680113906025
2026-07-13 03:45:00+02:00,-350.0,350.0,167838.42148571424,167986.39439999993,0.3481680113906025
2026-07-13 04:00:00+02:00,-350.0,350.0,167897.10868571422,167924.17148571424,0.3481680113906025
2026-07-13 04:15:00+02:00,-350.0,350.0,167834.88577142853,167982.85868571422,0.3481680113906025
2026-07-13 04:30:00+02:00,-350.0,350.0,167893.5729714285,167920.6357714285,0.3481680113906025
2026-07-13 04:45:00+02:00,-350.0,350.0,167831.3500571428,167979.32297142848,0.3481680113906025
2026-07-13 05:00:00+02:00,-350.0,350.0,167890.0372571428,167917.1000571428,0.3481680113906025
2026-07-13 05:15:00+02:00,-350.0,350.0,167827.8143428571,167975.78725714277,0.3481680113906025
2026-07-13 05:30:00+02:00,-350.0,350.0,167886.5015428571,167913.56434285708,0.3481680113906025
2026-07-13 05:45:00+02:00,-350.0,350.0,167824.27862857137,167972.25154285706,0.3481680113906025
2026-07-13 06:00:00+02:00,-350.0,350.0,167882.96582857138,167910.02862857137,0.3481680113906025
2026-07-13 06:15:00+02:00,-350.0,350.0,167820.74291428566,167968.71582857135,0.3481680113906025
2026-07-13 06:30:00+02:00,-350.0,350.0,167879.43011428567,167906.49291428566,0.3481680113906025
2026-07-13 06:45:00+02:00,-350.0,350.0,167829.89439999993,167965.18011428564,0.3481680113906025
2026-07-13 07:00:00+02:00,-350.0,350.0,167915.64439999993,167915.64439999993,0.3481680113906025
2026-07-13 07:15:00+02:00,-350.0,350.0,168001.3943999999,168001.3943999999,0.3481680113906025
2026-07-13 07:30:00+02:00,-350.0,350.0,168087.1443999999,168087.1443999999,0.3481680113906025
2026-07-13 07:45:00+02:00,-350.0,350.0,168172.8943999999,168172.8943999999,0.3481680113906025
2026-07-13 08:00:00+02:00,0.0,0.0,168258.6443999999,168258.6443999999,0.0
2026-07-13 08:15:00+02:00,0.0,0.0,168258.6443999999,168258.6443999999,0.0
2026-07-13 08:30:00+02:00,-350.0,350.0,168258.6443999999,168258.6443999999,1.8995918367346953
2026-07-13 08:45:00+02:00,-350.0,350.0,168169.3586857142,168320.0771999999,1.8995918367346953
2026-07-13 09:00:00+02:00,-350.0,350.0,168230.7914857142,168255.1086857142,1.8995918367346953
2026-07-13 09:15:00+02:00,-350.0,350.0,168165.82297142848,168316.5414857142,1.8995918367346953
2026-07-13 09:30:00+02:00,-700.0,700.0,168227.2557714285,168251.57297142848,103.54632653061228
2026-07-13 09:45:00+02:00,-700.0,700.0,168248.03725714277,168398.7557714285,103.54632653061228
2026-07-13 10:00:00+02:00,-350.0,350.0,168395.22005714275,168419.53725714277,1.8995918367346953
2026-07-13 10:15:00+02:00,-350.0,350.0,168330.25154285706,168480.97005714275,1.8995918367346953
2026-07-13 10:30:00+02:00,-350.0,350.0,168391.68434285704,168416.00154285706,1.8995918367346953
2026-07-13 10:45:00+02:00,-700.0,700.0,168326.71582857135,168477.43434285704,131.91285714285715
2026-07-13 11:00:00+02:00,-700.0,700.0,168473.89862857133,168498.21582857135,131.91285714285715
2026-07-13 11:15:00+02:00,-350.0,350.0,168494.6801142856,168645.39862857133,1.8995918367346953
2026-07-13 11:30:00+02:00,-350.0,350.0,168556.11291428562,168580.4301142856,1.8995918367346953
2026-07-13 11:45:00+02:00,-700.0,700.0,168491.1443999999,168641.86291428562,45.93775510204081
2026-07-13 12:00:00+02:00,-700.0,700.0,168463.2914857142,168662.6443999999,45.93775510204081
2026-07-13 12:15:00+02:00,-1050.0,1050.0,168484.07297142848,168634.7914857142,47.183254929090275
2026-07-13 12:30:00+02:00,-1050.0,1050.0,168461.45017142847,168727.5877714285,47.183254929090275
2026-07-13 12:45:00+02:00,-1050.0,1050.0,168554.24645714276,168718.70017142847,47.183254929090275
2026-07-13 13:00:00+02:00,-1050.0,1050.0,168625.87874285705,168811.49645714276,47.183254929090275
2026-07-13 13:15:00+02:00,-700.0,700.0,168718.67502857134,168883.12874285708,3.145091663784159
2026-07-13 13:30:00+02:00,-700.0,700.0,168704.55731428563,168890.17502857136,3.145091663784159
2026-07-13 13:45:00+02:00,-700.0,700.0,168711.6035999999,168876.05731428566,3.145091663784159
2026-07-13 14:00:00+02:00,-700.0,700.0,168697.48588571418,168883.10359999991,3.145091663784159
2026-07-13 14:15:00+02:00,-700.0,700.0,168704.53217142847,168868.9858857142,3.145091663784159
2026-07-13 14:30:00+02:00,-1050.0,1050.0,168690.41445714276,168876.0321714285,4.431295745416811
2026-07-13 14:45:00+02:00,-1050.0,1050.0,168608.17502857134,168931.24085714278,4.431295745416811
2026-07-13 15:00:00+02:00,-1050.0,1050.0,168663.38371428562,168865.42502857134,4.431295745416811
2026-07-13 15:15:00+02:00,-1400.0,1400.0,168597.56788571418,168920.63371428562,6.4401052692263345
2026-07-13 15:30:00+02:00,-1400.0,1400.0,168563.49085714275,168940.5678857142,6.4401052692263345
2026-07-13 15:45:00+02:00,-1400.0,1400.0,168583.42502857134,168906.49085714278,6.4401052692263345
2026-07-13 16:00:00+02:00,-1400.0,1400.0,168549.3479999999,168926.42502857136,6.4401052692263345
2026-07-13 16:15:00+02:00,-1400.0,1400.0,168601.53639999992,168892.34799999994,6.4401052692263345
2026-07-13 16:30:00+02:00,-1400.0,1400.0,168591.7765714285,168944.53639999992,6.4401052692263345
2026-07-13 16:45:00+02:00,-1050.0,1050.0,168762.4292571428,168934.7765714285,4.54051343249164
2026-07-13 17:00:00+02:00,-1050.0,1050.0,168666.91942857136,169019.67925714282,4.54051343249164
2026-07-13 17:15:00+02:00,-1050.0,1050.0,168751.8221142856,168924.16942857133,4.54051343249164
2026-07-13 17:30:00+02:00,-1050.0,1050.0,168656.3122857142,169009.0721142856,4.54051343249164
2026-07-13 17:45:00+02:00,-1050.0,1050.0,168741.21497142848,168913.56228571417,4.54051343249164
2026-07-13 18:00:00+02:00,-1400.0,1400.0,168645.70514285707,168998.46497142848,16.680921595756935
2026-07-13 18:15:00+02:00,-1400.0,1400.0,168641.3221142856,168962.44314285705,16.680921595756935
2026-07-13 18:30:00+02:00,-1400.0,1400.0,168605.30028571418,168984.32211428563,16.680921595756935
2026-07-13 18:45:00+02:00,-1400.0,1400.0,168627.17925714274,168948.30028571418,16.680921595756935
2026-07-13 19:00:00+02:00,-1400.0,1400.0,168598.22885714276,168970.17925714276,16.680921595756935
2026-07-13 19:15:00+02:00,-1050.0,1050.0,168768.88154285707,168941.22885714276,4.54051343249164
2026-07-13 19:30:00+02:00,-1050.0,1050.0,168673.37171428563,169026.13154285707,4.54051343249164
2026-07-13 19:45:00+02:00,-1050.0,1050.0,168758.27439999994,168930.62171428563,4.54051343249164
2026-07-13 20:00:00+02:00,-1050.0,1050.0,168662.7645714285,169015.52439999994,4.54051343249164
2026-07-13 20:15:00+02:00,-1050.0,1050.0,168747.6672571428,168920.0145714285,4.54051343249164
2026-07-13 20:30:00+02:00,-1050.0,1050.0,168652.15742857134,169004.9172571428,4.54051343249164
2026-07-13 20:45:00+02:00,-1050.0,1050.0,168737.0601142856,168909.40742857134,4.54051343249164
2026-07-13 21:00:00+02:00,-1400.0,1400.0,168641.55028571418,168994.3101142856,17.031125677389603
2026-07-13 21:15:00+02:00,-1400.0,1400.0,168637.16725714275,168960.00428571418,17.031125677389603
2026-07-13 21:30:00+02:00,-1400.0,1400.0,168602.86142857134,168980.16725714275,17.031125677389603
2026-07-13 21:45:00+02:00,-1400.0,1400.0,168623.02439999988,168945.86142857134,17.031125677389603
2026-07-13 22:00:00+02:00,-1400.0,1400.0,168595.78999999992,168966.0243999999,17.031125677389603
2026-07-13 22:15:00+02:00,-1050.0,1050.0,168766.4426857142,168938.7899999999,4.54051343249164
2026-07-13 22:30:00+02:00,-1050.0,1050.0,168670.93285714276,169023.6926857142,4.54051343249164
2026-07-13 22:45:00+02:00,-1050.0,1050.0,168755.83554285706,168928.18285714276,4.54051343249164
2026-07-13 23:00:00+02:00,-1050.0,1050.0,168660.32571428563,169013.08554285706,4.54051343249164
2026-07-13 23:15:00+02:00,-1050.0,1050.0,168745.22839999993,168917.57571428563,4.54051343249164
2026-07-13 23:30:00+02:00,-1050.0,1050.0,168649.7185714285,169002.47839999993,4.54051343249164
2026-07-13 23:45:00+02:00,-1050.0,1050.0,168734.6212571428,168906.9685714285,4.54051343249164
2026-07-14 00:00:00+02:00,-1050.0,1050.0,168639.11142857134,168991.8712571428,4.54051343249164
2026-07-14 00:15:00+02:00,-1050.0,1050.0,168724.01411428562,168896.36142857134,4.54051343249164
2026-07-14 00:30:00+02:00,-1400.0,1400.0,168628.50428571418,168981.2641142856,6.517471957837262
2026-07-14 00:45:00+02:00,-1400.0,1400.0,168624.12125714275,168945.81428571418,6.517471957837262
2026-07-14 01:00:00+02:00,-1400.0,1400.0,168588.67142857134,168967.12125714275,6.517471957837262
2026-07-14 01:15:00+02:00,-1400.0,1400.0,168609.97839999988,168931.67142857134,6.517471957837262
2026-07-14 01:30:00+02:00,-1400.0,1400.0,168574.5285714285,168952.9783999999,6.517471957837262
2026-07-14 01:45:00+02:00,-1400.0,1400.0,168595.83554285704,168917.52857142847,6.517471957837262
2026-07-14 02:00:00+02:00,-1400.0,1400.0,168560.38571428563,168938.83554285704,6.517471957837262
2026-07-14 02:15:00+02:00,-1400.0,1400.0,168581.6926857142,168903.38571428563,6.517471957837262
2026-07-14 02:30:00+02:00,-1400.0,1400.0,168639.35919999992,168924.6926857142,6.517471957837262
2026-07-14 02:45:00+02:00,-1400.0,1400.0,168674.40137142848,168982.35919999992,6.517471957837262
2026-07-14 03:00:00+02:00,-1050.0,1050.0,168975.2877714285,169017.40137142848,5.271972130787798
2026-07-14 03:15:00+02:00,-700.0,700.0,168924.57994285703,169232.53777142847,3.263162606978275
2026-07-14 03:30:00+02:00,-700.0,700.0,169053.96634285705,169096.07994285706,3.263162606978275
2026-07-14 03:45:00+02:00,-700.0,700.0,168996.54919999992,169225.46634285705,3.263162606978275
2026-07-14 04:00:00+02:00,-700.0,700.0,169142.35919999992,169168.04919999992,3.263162606978275
2026-07-14 04:15:00+02:00,-350.0,350.0,169164.5134857142,169313.85919999992,1.9769585253456223
2026-07-14 04:30:00+02:00,-350.0,350.0,169224.5734857142,169250.2634857142,1.9769585253456223
2026-07-14 04:45:00+02:00,-350.0,350.0,169160.97777142847,169310.3234857142,1.9769585253456223
2026-07-14 05:00:00+02:00,-350.0,350.0,169221.0377714285,169246.72777142847,1.9769585253456223
2026-07-14 05:15:00+02:00,-350.0,350.0,169157.44205714276,169306.7877714285,1.9769585253456223
2026-07-14 05:30:00+02:00,-350.0,350.0,169217.50205714276,169243.19205714276,1.9769585253456223
2026-07-14 05:45:00+02:00,-350.0,350.0,169153.90634285705,169303.25205714276,1.9769585253456223
2026-07-14 06:00:00+02:00,-350.0,350.0,169213.96634285705,169239.65634285705,1.9769585253456223
2026-07-14 06:15:00+02:00,-350.0,350.0,169150.37062857134,169299.71634285705,1.9769585253456223
2026-07-14 06:30:00+02:00,-350.0,350.0,169210.43062857134,169236.12062857134,1.9769585253456223
2026-07-14 06:45:00+02:00,-350.0,350.0,169146.83491428563,169296.18062857134,1.9769585253456223
2026-07-14 07:00:00+02:00,-350.0,350.0,169206.89491428563,169232.58491428563,1.9769585253456223
2026-07-14 07:15:00+02:00,-350.0,350.0,169143.29919999992,169292.64491428563,1.9769585253456223
2026-07-14 07:30:00+02:00,-350.0,350.0,169203.35919999992,169229.04919999992,1.9769585253456223
2026-07-14 07:45:00+02:00,-350.0,350.0,169167.10919999992,169289.10919999992,1.9769585253456223
2026-07-14 08:00:00+02:00,-350.0,350.0,169252.85919999992,169252.85919999992,1.9769585253456223
2026-07-14 08:15:00+02:00,0.0,0.0,169338.60919999992,169338.60919999992,0.0
2026-07-14 08:30:00+02:00,0.0,0.0,169338.60919999992,169338.60919999992,0.0
2026-07-14 08:45:00+02:00,0.0,0.0,169338.60919999992,169338.60919999992,0.0
2026-07-14 09:00:00+02:00,0.0,0.0,169338.60919999992,169338.60919999992,0.0
2026-07-14 09:15:00+02:00,-350.0,350.0,169338.60919999992,169338.60919999992,91.9869387755102
2026-07-14 09:30:00+02:00,-350.0,350.0,169424.35919999992,169424.35919999992,91.9869387755102
2026-07-14 09:45:00+02:00,0.0,0.0,169510.10919999992,169510.10919999992,0.0
2026-07-14 10:00:00+02:00,-350.0,350.0,169510.10919999992,169510.10919999992,20.234013605442158
2026-07-14 10:15:00+02:00,-350.0,350.0,169420.8234857142,169569.5971999999,20.234013605442158
2026-07-14 10:30:00+02:00,-350.0,350.0,169483.8471999999,169506.5734857142,20.234013605442158
2026-07-14 10:45:00+02:00,-350.0,350.0,169569.5971999999,169569.5971999999,68.45030612244898
2026-07-14 11:00:00+02:00,-350.0,350.0,169580.6723999999,169655.3471999999,68.45030612244898
2026-07-14 11:15:00+02:00,-700.0,700.0,169666.4223999999,169666.4223999999,74.40961224489796
2026-07-14 11:30:00+02:00,-700.0,700.0,169662.88668571418,169810.5735999999,74.40961224489796
2026-07-14 11:45:00+02:00,-700.0,700.0,169807.03788571418,169834.38668571418,7.288987244897961
2026-07-14 12:00:00+02:00,-700.0,700.0,169655.81525714276,169976.18548571417,7.288987244897961
2026-07-14 12:15:00+02:00,-700.0,700.0,169797.61405714275,169827.31525714273,7.288987244897961
2026-07-14 12:30:00+02:00,-700.0,700.0,169648.74382857134,169969.11405714275,7.288987244897961
2026-07-14 12:45:00+02:00,-1050.0,1050.0,169790.54262857133,169820.24382857134,8.376463077336199
2026-07-14 13:00:00+02:00,-1050.0,1050.0,169552.3866857142,170022.78902857134,8.376463077336199
2026-07-14 13:15:00+02:00,-1400.0,1400.0,169754.9318857142,169809.63668571418,12.453465818731265
2026-07-14 13:30:00+02:00,-1400.0,1400.0,169528.5735999999,170097.9318857142,12.453465818731265
2026-07-14 13:45:00+02:00,-1050.0,1050.0,169844.21759999992,169871.5735999999,6.494159696282283
2026-07-14 14:00:00+02:00,-1050.0,1050.0,169603.71645714276,170101.46759999992,6.494159696282283
2026-07-14 14:15:00+02:00,-1400.0,1400.0,169833.61045714273,169860.96645714276,26.533615478595188
2026-07-14 14:30:00+02:00,-1400.0,1400.0,169503.8235999999,170149.77645714273,26.533615478595188
2026-07-14 14:45:00+02:00,-1400.0,1400.0,169796.1693142856,169846.8235999999,26.533615478595188
2026-07-14 15:00:00+02:00,-1050.0,1050.0,169641.41817142844,170139.1693142856,6.494159696282283
