time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-09 10:45:00+02:00,-700.0,700.0,227586.03205714314,227586.03205714314,33.88010950721755
2026-04-09 11:00:00+02:00,-700.0,700.0,227555.8388000003,227731.09845714315,33.88010950721755
2026-04-09 11:15:00+02:00,-350.0,350.0,227727.3388000003,227727.3388000003,3.616640119462419
2026-04-09 11:30:00+02:00,-350.0,350.0,227813.0888000003,227813.0888000003,3.616640119462419
2026-04-09 11:45:00+02:00,-350.0,350.0,227898.8388000003,227898.8388000003,3.616640119462419
2026-04-09 12:00:00+02:00,-1050.0,1050.0,227984.5888000003,227984.5888000003,79.7174462419114
2026-04-09 12:15:00+02:00,-700.0,700.0,227991.60628571457,228217.9792000003,76.10080612244899
2026-04-09 12:30:00+02:00,-700.0,700.0,228139.24668571455,228163.10628571457,76.10080612244899
2026-04-09 12:45:00+02:00,-700.0,700.0,228159.57057142883,228310.74668571455,76.10080612244899
2026-04-09 13:00:00+02:00,-700.0,700.0,228307.21097142884,228331.07057142883,76.10080612244899
2026-04-09 13:15:00+02:00,-350.0,350.0,228327.53485714312,228478.71097142884,3.947091836734694
2026-04-09 13:30:00+02:00,-350.0,350.0,228389.42525714313,228413.28485714312,3.947091836734694
2026-04-09 13:45:00+02:00,-350.0,350.0,228323.9991428574,228475.17525714313,3.947091836734694
2026-04-09 14:00:00+02:00,-350.0,350.0,228385.88954285742,228409.7491428574,3.947091836734694
2026-04-09 14:15:00+02:00,-350.0,350.0,228320.4634285717,228471.63954285742,3.947091836734694
2026-04-09 14:30:00+02:00,-350.0,350.0,228382.3538285717,228406.2134285717,3.947091836734694
2026-04-09 14:45:00+02:00,-350.0,350.0,228316.927714286,228468.1038285717,3.947091836734694
2026-04-09 15:00:00+02:00,-700.0,700.0,228378.818114286,228402.677714286,6.389798850574713
2026-04-09 15:15:00+02:00,-700.0,700.0,228224.10628571457,228550.318114286,6.389798850574713
2026-04-09 15:30:00+02:00,-700.0,700.0,228371.74668571458,228395.60628571457,6.389798850574713
2026-04-09 15:45:00+02:00,-700.0,700.0,228307.21097142887,228543.24668571458,6.389798850574713
2026-04-09 16:00:00+02:00,-350.0,350.0,228478.71097142887,228478.71097142887,2.442707013840019
2026-04-09 16:15:00+02:00,-350.0,350.0,228389.42525714316,228564.46097142887,2.442707013840019
2026-04-09 16:30:00+02:00,-350.0,350.0,228475.17525714316,228475.17525714316,2.442707013840019
2026-04-09 16:45:00+02:00,-700.0,700.0,228385.88954285742,228560.92525714316,113.76869340839785
2026-04-09 17:00:00+02:00,-700.0,700.0,228557.38954285742,228557.38954285742,113.76869340839785
2026-04-09 17:15:00+02:00,-700.0,700.0,228553.8538285717,228728.88954285742,113.76869340839785
2026-04-09 17:30:00+02:00,-350.0,350.0,228725.3538285717,228725.3538285717,2.442707013840019
2026-04-09 17:45:00+02:00,-350.0,350.0,228636.068114286,228811.1038285717,2.442707013840019
2026-04-09 18:00:00+02:00,-350.0,350.0,228721.818114286,228721.818114286,2.442707013840019
2026-04-09 18:15:00+02:00,-350.0,350.0,228632.5324000003,228807.568114286,2.442707013840019
2026-04-09 18:30:00+02:00,-700.0,700.0,228718.2824000003,228718.2824000003,5.472250259709796
2026-04-09 18:45:00+02:00,-700.0,700.0,228539.71097142887,228866.3804000003,5.472250259709796
2026-04-09 19:00:00+02:00,-700.0,700.0,228687.80897142887,228711.21097142887,5.472250259709796
2026-04-09 19:15:00+02:00,-700.0,700.0,228532.63954285745,228859.30897142887,5.472250259709796
2026-04-09 19:30:00+02:00,-1050.0,1050.0,228680.73754285745,228704.13954285745,31.70420361247947
2026-04-09 19:45:00+02:00,-1050.0,1050.0,228436.28240000032,228937.98754285747,31.70420361247947
2026-04-09 20:00:00+02:00,-1050.0,1050.0,228670.13040000031,228693.53240000032,31.70420361247947
2026-04-09 20:15:00+02:00,-1050.0,1050.0,228425.67525714313,228927.38040000031,31.70420361247947
2026-04-09 20:30:00+02:00,-1050.0,1050.0,228659.52325714313,228682.92525714313,31.70420361247947
2026-04-09 20:45:00+02:00,-1050.0,1050.0,228519.87645714314,228916.77325714313,31.70420361247947
2026-04-09 21:00:00+02:00,-1050.0,1050.0,228753.72445714314,228777.12645714314,31.70420361247947
2026-04-09 21:15:00+02:00,-700.0,700.0,228684.30502857172,229010.97445714314,5.472250259709796
2026-04-09 21:30:00+02:00,-1050.0,1050.0,228832.40302857172,228855.80502857172,17.460903320934293
2026-04-09 21:45:00+02:00,-1750.0,1750.0,228587.94788571456,229062.6474285717,70.05961080392748
2026-04-09 22:00:00+02:00,-1750.0,1750.0,228633.30377142885,229004.7358857146,70.05961080392748
2026-04-09 22:15:00+02:00,-1750.0,1750.0,228575.39222857173,229062.05377142888,70.05961080392748
2026-04-09 22:30:00+02:00,-1400.0,1400.0,228878.59177142888,229004.14222857176,36.2843727086894
2026-04-09 22:45:00+02:00,-1050.0,1050.0,228894.92234285743,229221.59177142888,26.469903320934293
2026-04-09 23:00:00+02:00,-1050.0,1050.0,228953.73462857175,229148.73314285744,26.469903320934293
2026-04-09 23:15:00+02:00,-1050.0,1050.0,228892.83114285747,229210.98462857175,26.469903320934293
2026-04-09 23:30:00+02:00,-1050.0,1050.0,229067.86685714318,229150.08114285747,26.469903320934293
2026-04-09 23:45:00+02:00,-700.0,700.0,229150.08114285744,229325.11685714318,24.233183204316216
2026-04-10 00:00:00+02:00,-700.0,700.0,229146.54542857173,229299.89514285745,24.233183204316216
2026-04-10 00:15:00+02:00,-700.0,700.0,229124.85942857174,229318.04542857173,24.233183204316216
2026-04-10 00:30:00+02:00,-350.0,350.0,229296.35942857174,229296.35942857174,2.442707013840019
2026-04-10 00:45:00+02:00,-350.0,350.0,229207.07371428603,229382.10942857174,2.442707013840019
2026-04-10 01:00:00+02:00,-700.0,700.0,229292.82371428603,229292.82371428603,20.128013136288992
2026-04-10 01:15:00+02:00,-700.0,700.0,229114.2522857146,229464.32371428603,20.128013136288992
2026-04-10 01:30:00+02:00,-700.0,700.0,229285.7522857146,229285.7522857146,20.128013136288992
2026-04-10 01:45:00+02:00,-700.0,700.0,229107.18085714316,229457.2522857146,20.128013136288992
2026-04-10 02:00:00+02:00,-700.0,700.0,229278.68085714316,229278.68085714316,20.128013136288992
2026-04-10 02:15:00+02:00,-700.0,700.0,229100.10942857174,229450.18085714316,20.128013136288992
2026-04-10 02:30:00+02:00,-700.0,700.0,229271.60942857174,229271.60942857174,20.128013136288992
2026-04-10 02:45:00+02:00,-700.0,700.0,229245.83365714317,229443.10942857174,20.128013136288992
2026-04-10 03:00:00+02:00,-700.0,700.0,229417.33365714317,229417.33365714317,60.47930565329582
2026-04-10 03:15:00+02:00,-700.0,700.0,229327.17554285744,229588.83365714317,60.47930565329582
2026-04-10 03:30:00+02:00,-700.0,700.0,229498.67554285744,229498.67554285744,60.47930565329582
2026-04-10 03:45:00+02:00,-350.0,350.0,229495.13982857173,229670.17554285744,2.442707013840019
2026-04-10 04:00:00+02:00,-350.0,350.0,229580.88982857173,229580.88982857173,2.442707013840019
2026-04-10 04:15:00+02:00,-350.0,350.0,229491.60411428602,229666.63982857173,2.442707013840019
2026-04-10 04:30:00+02:00,-350.0,350.0,229577.35411428602,229577.35411428602,2.442707013840019
2026-04-10 04:45:00+02:00,-350.0,350.0,229488.0684000003,229663.10411428602,2.442707013840019
2026-04-10 05:00:00+02:00,-700.0,700.0,229573.8184000003,229573.8184000003,188.868013136289
2026-04-10 05:15:00+02:00,-700.0,700.0,229570.2826857146,229745.3184000003,188.868013136289
2026-04-10 05:30:00+02:00,-350.0,350.0,229741.7826857146,229741.7826857146,2.442707013840019
2026-04-10 05:45:00+02:00,-350.0,350.0,229652.4969714289,229827.5326857146,2.442707013840019
2026-04-10 06:00:00+02:00,-350.0,350.0,229738.2469714289,229738.2469714289,2.442707013840019
2026-04-10 06:15:00+02:00,-350.0,350.0,229648.96125714318,229823.9969714289,2.442707013840019
2026-04-10 06:30:00+02:00,-350.0,350.0,229734.71125714318,229734.71125714318,2.442707013840019
2026-04-10 06:45:00+02:00,-350.0,350.0,229645.42554285744,229820.46125714318,2.442707013840019
2026-04-10 07:00:00+02:00,-350.0,350.0,229731.17554285744,229731.17554285744,2.442707013840019
2026-04-10 07:15:00+02:00,-350.0,350.0,229641.88982857173,229816.92554285744,2.442707013840019
2026-04-10 07:30:00+02:00,-700.0,700.0,229727.63982857173,229727.63982857173,3.4226879556330783
2026-04-10 07:45:00+02:00,-700.0,700.0,229549.0684000003,229899.13982857173,3.4226879556330783
2026-04-10 08:00:00+02:00,-700.0,700.0,229720.5684000003,229720.5684000003,3.4226879556330783
2026-04-10 08:15:00+02:00,-700.0,700.0,229541.99697142886,229892.0684000003,3.4226879556330783
2026-04-10 08:30:00+02:00,-700.0,700.0,229713.49697142886,229713.49697142886,3.4226879556330783
2026-04-10 08:45:00+02:00,-700.0,700.0,229534.92554285744,229884.99697142886,3.4226879556330783
2026-04-10 09:00:00+02:00,-1050.0,1050.0,229706.42554285744,229706.42554285744,18.34527298964668
2026-04-10 09:15:00+02:00,-1050.0,1050.0,229438.5684000003,229963.67554285744,18.34527298964668
2026-04-10 09:30:00+02:00,-1050.0,1050.0,229695.8184000003,229695.8184000003,18.34527298964668
2026-04-10 09:45:00+02:00,-1050.0,1050.0,229427.96125714318,229953.0684000003,18.34527298964668
2026-04-10 10:00:00+02:00,-1050.0,1050.0,229685.21125714318,229685.21125714318,18.34527298964668
2026-04-10 10:15:00+02:00,-1400.0,1400.0,229417.35411428602,229942.46125714318,93.1138444182181
2026-04-10 10:30:00+02:00,-1050.0,1050.0,229747.87731428602,229747.87731428602,18.34527298964668
2026-04-10 10:45:00+02:00,-1050.0,1050.0,229480.02017142889,230005.12731428602,18.34527298964668
2026-04-10 11:00:00+02:00,-1050.0,1050.0,229737.27017142889,229737.27017142889,18.34527298964668
2026-04-10 11:15:00+02:00,-1050.0,1050.0,229469.41302857175,229994.52017142889,18.34527298964668
2026-04-10 11:30:00+02:00,-1050.0,1050.0,229726.66302857175,229726.66302857175,18.34527298964668
2026-04-10 11:45:00+02:00,-1050.0,1050.0,229558.32108571456,229983.91302857175,18.34527298964668
2026-04-10 12:00:00+02:00,-1050.0,1050.0,229815.57108571456,229815.57108571456,18.34527298964668
2026-04-10 12:15:00+02:00,-1400.0,1400.0,229881.11165714313,230072.82108571456,34.43131380597322
2026-04-10 12:30:00+02:00,-1750.0,1750.0,230049.07594285742,230217.18325714313,51.13896686719771
2026-04-10 12:45:00+02:00,-1050.0,1050.0,230120.826114286,230477.82594285742,33.77367481934409
2026-04-10 13:00:00+02:00,-1050.0,1050.0,230210.11182857174,230378.07611428603,33.77367481934409
2026-04-10 13:15:00+02:00,-1050.0,1050.0,230117.2904000003,230467.3618285717,33.77367481934409
2026-04-10 13:30:00+02:00,-700.0,700.0,230374.54040000032,230374.54040000032,17.68763400301755
2026-04-10 13:45:00+02:00,-700.0,700.0,230195.96897142887,230546.0404000003,17.68763400301755
2026-04-10 14:00:00+02:00,-700.0,700.0,230367.46897142887,230367.46897142887,17.68763400301755
2026-04-10 14:15:00+02:00,-700.0,700.0,230334.0284000003,230538.96897142887,17.68763400301755
2026-04-10 14:30:00+02:00,-350.0,350.0,230505.5284000003,230505.5284000003,0.9799809417930596
2026-04-10 14:45:00+02:00,-700.0,700.0,230416.2426857146,230591.2784000003,1.7079952826645433
2026-04-10 15:00:00+02:00,-700.0,700.0,230412.70697142888,230587.7426857146,1.7079952826645433
2026-04-10 15:15:00+02:00,-700.0,700.0,230409.17125714314,230584.20697142888,1.7079952826645433
2026-04-10 15:30:00+02:00,-700.0,700.0,230405.63554285743,230580.67125714314,1.7079952826645433
2026-04-10 15:45:00+02:00,-700.0,700.0,230402.09982857172,230577.13554285743,1.7079952826645433
2026-04-10 16:00:00+02:00,-700.0,700.0,230398.564114286,230573.59982857172,1.7079952826645433
2026-04-10 16:15:00+02:00,-1050.0,1050.0,230395.0284000003,230570.064114286,88.36404970443326
2026-04-10 16:30:00+02:00,-1050.0,1050.0,230474.76148571458,230652.2784000003,88.36404970443326
2026-04-10 16:45:00+02:00,-1050.0,1050.0,230556.97577142887,230732.01148571458,88.36404970443326
2026-04-10 17:00:00+02:00,-700.0,700.0,230639.19005714316,230814.22577142887,1.7079952826645433
2026-04-10 17:15:00+02:00,-700.0,700.0,230635.65434285745,230810.69005714316,1.7079952826645433
2026-04-10 17:30:00+02:00,-700.0,700.0,230632.11862857174,230807.15434285745,1.7079952826645433
2026-04-10 17:45:00+02:00,-700.0,700.0,230628.58291428603,230803.61862857174,1.7079952826645433
2026-04-10 18:00:00+02:00,-700.0,700.0,230625.04720000032,230800.08291428603,1.7079952826645433
2026-04-10 18:15:00+02:00,-700.0,700.0,230621.5114857146,230796.54720000032,1.7079952826645433
2026-04-10 18:30:00+02:00,-1050.0,1050.0,230617.9757714289,230793.0114857146,7.654597923720966
2026-04-10 18:45:00+02:00,-1050.0,1050.0,230525.15434285748,230875.2257714289,7.654597923720966
2026-04-10 19:00:00+02:00,-1050.0,1050.0,230607.36862857174,230782.40434285745,7.654597923720966
2026-04-10 19:15:00+02:00,-1050.0,1050.0,230514.54720000032,230864.61862857174,7.654597923720966
2026-04-10 19:30:00+02:00,-1050.0,1050.0,230596.76148571458,230771.7972000003,7.654597923720966
2026-04-10 19:45:00+02:00,-1050.0,1050.0,230503.9400571432,230854.01148571458,7.654597923720966
2026-04-10 20:00:00+02:00,-1050.0,1050.0,230586.15434285742,230761.19005714316,7.654597923720966
2026-04-10 20:15:00+02:00,-1050.0,1050.0,230493.33291428603,230843.40434285742,7.654597923720966
2026-04-10 20:30:00+02:00,-1050.0,1050.0,230575.5472000003,230750.582914286,7.654597923720966
2026-04-10 20:45:00+02:00,-1050.0,1050.0,230482.72577142887,230832.7972000003,7.654597923720966
2026-04-10 21:00:00+02:00,-1400.0,1400.0,230564.94005714316,230739.97577142887,192.18296527065974
2026-04-10 21:15:00+02:00,-1400.0,1400.0,230557.86862857174,230907.94005714316,192.18296527065974
2026-04-10 21:30:00+02:00,-1400.0,1400.0,230725.83291428603,230900.86862857174,61.51098276337111
2026-04-10 21:45:00+02:00,-1400.0,1400.0,230543.72577142887,231068.83291428603,61.51098276337111
2026-04-10 22:00:00+02:00,-1400.0,1400.0,230711.69005714316,230886.72577142887,61.51098276337111
2026-04-10 22:15:00+02:00,-1400.0,1400.0,230690.46525714314,231054.69005714316,61.51098276337111
2026-04-10 22:30:00+02:00,-1750.0,1750.0,230858.42954285743,231033.46525714314,118.32186711711262
2026-04-10 22:45:00+02:00,-1750.0,1750.0,231021.91782857172,231287.17954285743,133.2999583536072
2026-04-10 23:00:00+02:00,-1750.0,1750.0,231100.59640000033,231446.94262857176,133.2999583536072
2026-04-10 23:15:00+02:00,-1050.0,1050.0,231350.5854857146,231529.34640000033,22.632689160215556
2026-04-10 23:30:00+02:00,-1050.0,1050.0,231350.5854857146,231607.8354857146,22.632689160215556
2026-04-10 23:45:00+02:00,-700.0,700.0,231432.7997714289,231607.8354857146,1.7079952826645433
2026-04-11 00:00:00+02:00,-700.0,700.0,231429.26405714318,231604.2997714289,1.7079952826645433
2026-04-11 00:15:00+02:00,-700.0,700.0,231425.72834285744,231600.76405714318,1.7079952826645433
2026-04-11 00:30:00+02:00,-700.0,700.0,231422.19262857176,231597.22834285747,1.7079952826645433
2026-04-11 00:45:00+02:00,-700.0,700.0,231418.65691428605,231593.69262857176,1.7079952826645433
2026-04-11 01:00:00+02:00,-700.0,700.0,231415.12120000034,231590.15691428605,1.7079952826645433
2026-04-11 01:15:00+02:00,-700.0,700.0,231411.5854857146,231586.62120000034,1.7079952826645433
2026-04-11 01:30:00+02:00,-700.0,700.0,231408.04977142892,231583.08548571463,1.7079952826645433
2026-04-11 01:45:00+02:00,-700.0,700.0,231404.51405714318,231579.54977142892,1.7079952826645433
2026-04-11 02:00:00+02:00,-700.0,700.0,231400.97834285747,231576.01405714318,1.7079952826645433
2026-04-11 02:15:00+02:00,-1050.0,1050.0,231397.44262857176,231572.47834285747,55.464321813276804
2026-04-11 02:30:00+02:00,-1050.0,1050.0,231413.51931428604,231654.69262857176,55.464321813276804
2026-04-11 02:45:00+02:00,-700.0,700.0,231495.73360000033,231670.76931428604,1.7079952826645433
2026-04-11 03:00:00+02:00,-700.0,700.0,231492.1978857146,231667.23360000033,1.7079952826645433
2026-04-11 03:15:00+02:00,-700.0,700.0,231488.66217142888,231663.6978857146,1.7079952826645433
2026-04-11 03:30:00+02:00,-700.0,700.0,231485.12645714317,231660.16217142888,1.7079952826645433
2026-04-11 03:45:00+02:00,-1050.0,1050.0,231481.59074285746,231656.62645714317,22.58015854797066
2026-04-11 04:00:00+02:00,-1050.0,1050.0,231388.76931428604,231738.84074285746,22.58015854797066
2026-04-11 04:15:00+02:00,-1400.0,1400.0,231470.98360000033,231646.01931428604,40.06383201735842
2026-04-11 04:30:00+02:00,-1400.0,1400.0,231312.4714857146,231813.98360000033,40.06383201735842
2026-04-11 04:45:00+02:00,-1400.0,1400.0,231480.4357714289,231655.4714857146,40.06383201735842
2026-04-11 05:00:00+02:00,-1050.0,1050.0,231473.36434285747,231823.4357714289,19.191668752052298
2026-04-11 05:15:00+02:00,-1050.0,1050.0,231555.57862857173,231730.61434285747,19.191668752052298
2026-04-11 05:30:00+02:00,-1050.0,1050.0,231462.7572000003,231812.82862857173,19.191668752052298
2026-04-11 05:45:00+02:00,-1050.0,1050.0,231544.9714857146,231720.0072000003,19.191668752052298
2026-04-11 06:00:00+02:00,-1050.0,1050.0,231452.15005714318,231802.2214857146,19.191668752052298
2026-04-11 06:15:00+02:00,-1050.0,1050.0,231534.36434285747,231709.40005714318,19.191668752052298
2026-04-11 06:30:00+02:00,-1050.0,1050.0,231561.9454857146,231791.61434285747,19.191668752052298
2026-04-11 06:45:00+02:00,-1050.0,1050.0,231644.15977142888,231819.1954857146,19.191668752052298
2026-04-11 07:00:00+02:00,-700.0,700.0,231726.37405714317,231901.40977142888,1.7079952826645433
2026-04-11 07:15:00+02:00,-700.0,700.0,231722.83834285746,231897.8740571432,1.7079952826645433
2026-04-11 07:30:00+02:00,-700.0,700.0,231719.30262857175,231894.33834285746,1.7079952826645433
2026-04-11 07:45:00+02:00,-700.0,700.0,231715.76691428604,231890.80262857175,1.7079952826645433
2026-04-11 08:00:00+02:00,-1050.0,1050.0,231712.23120000033,231887.26691428604,26.87599528266454
2026-04-11 08:15:00+02:00,-1050.0,1050.0,231619.4097714289,231969.48120000033,26.87599528266454
2026-04-11 08:30:00+02:00,-1400.0,1400.0,231701.6240571432,231876.6597714289,46.31232181327678
2026-04-11 08:45:00+02:00,-1750.0,1750.0,231564.16154285747,232044.6240571432,92.03896904359749
2026-04-11 09:00:00+02:00,-1750.0,1750.0,231642.84011428605,231992.91154285747,92.03896904359749
2026-04-11 09:15:00+02:00,-1400.0,1400.0,231721.51868571463,232071.59011428605,66.87096904359748
2026-04-11 09:30:00+02:00,-1400.0,1400.0,231777.95348571462,232064.51868571463,66.87096904359748
2026-04-11 09:45:00+02:00,-1750.0,1750.0,231829.07240000032,232120.95348571465,113.37515271706687
2026-04-11 10:00:00+02:00,-1750.0,1750.0,231922.08308571458,232257.82240000035,113.37515271706687
2026-04-11 10:15:00+02:00,-1400.0,1400.0,232175.7973714289,232350.8330857146,93.93882618645463
2026-04-11 10:30:00+02:00,-1050.0,1050.0,232343.7616571432,232518.7973714289,48.21217895613393
2026-04-11 10:45:00+02:00,-1050.0,1050.0,232425.97594285745,232601.0116571432,6.824866030963863
2026-04-11 11:00:00+02:00,-1050.0,1050.0,232333.15451428603,232657.65034285744,6.824866030963863
2026-04-11 11:15:00+02:00,-1050.0,1050.0,232389.7932000003,232590.40451428603,6.824866030963863
2026-04-11 11:30:00+02:00,-1050.0,1050.0,232322.5473714289,232647.0432000003,6.824866030963863
2026-04-11 11:45:00+02:00,-1050.0,1050.0,232379.18605714318,232579.7973714289,6.824866030963863
2026-04-11 12:00:00+02:00,-1050.0,1050.0,232311.94022857177,232636.43605714318,6.824866030963863
