time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-29 09:30:00+02:00,-1400.0,1400.0,113971.16480000007,114332.13120000008,7.6894483974438295
2026-04-29 09:45:00+02:00,-1750.0,1750.0,113982.13120000008,114321.16480000007,14.305581730777165
2026-04-29 10:00:00+02:00,-1750.0,1750.0,113883.66480000007,114391.67640000007,14.305581730777165
2026-04-29 10:15:00+02:00,-1750.0,1750.0,113954.1764000001,114321.16480000007,14.305581730777165
2026-04-29 10:30:00+02:00,-1750.0,1750.0,113883.66480000007,114391.67640000007,14.305581730777165
2026-04-29 10:45:00+02:00,-1750.0,1750.0,113954.1764000001,114321.16480000007,14.305581730777165
2026-04-29 11:00:00+02:00,-1750.0,1750.0,113883.66480000007,114391.67640000007,14.305581730777165
2026-04-29 11:15:00+02:00,-1750.0,1750.0,113954.1764000001,114321.16480000007,14.305581730777165
2026-04-29 11:30:00+02:00,-1750.0,1750.0,113883.66480000007,114391.67640000007,14.305581730777165
2026-04-29 11:45:00+02:00,-1750.0,1750.0,113954.1764000001,114321.16480000007,14.305581730777165
2026-04-29 12:00:00+02:00,-1400.0,1400.0,114030.71000000006,114391.67640000007,7.6894483974438295
2026-04-29 12:15:00+02:00,-1400.0,1400.0,114041.6764000001,114380.7100000001,7.6894483974438295
2026-04-29 12:30:00+02:00,-1400.0,1400.0,114030.71000000006,114391.67640000007,7.6894483974438295
2026-04-29 12:45:00+02:00,-1400.0,1400.0,114041.6764000001,114380.7100000001,7.6894483974438295
2026-04-29 13:00:00+02:00,-1400.0,1400.0,114030.71000000006,114391.67640000007,7.6894483974438295
2026-04-29 13:15:00+02:00,-1750.0,1750.0,114041.6764000001,114380.7100000001,19.39256839744382
2026-04-29 13:30:00+02:00,-1750.0,1750.0,113943.2100000001,114450.19200000008,19.39256839744382
2026-04-29 13:45:00+02:00,-1750.0,1750.0,114012.69200000008,114380.7100000001,19.39256839744382
2026-04-29 14:00:00+02:00,-1750.0,1750.0,113943.2100000001,114450.19200000008,19.39256839744382
2026-04-29 14:15:00+02:00,-1750.0,1750.0,114012.69200000008,114380.7100000001,19.39256839744382
2026-04-29 14:30:00+02:00,-1400.0,1400.0,114089.22560000008,114450.19200000008,7.6894483974438295
2026-04-29 14:45:00+02:00,-1400.0,1400.0,114100.19200000008,114439.22560000008,7.6894483974438295
2026-04-29 15:00:00+02:00,-1400.0,1400.0,114089.22560000008,114450.19200000008,7.6894483974438295
2026-04-29 15:15:00+02:00,-1400.0,1400.0,114100.19200000008,114439.22560000008,7.6894483974438295
2026-04-29 15:30:00+02:00,-1750.0,1750.0,114089.22560000008,114450.19200000008,67.34904839744378
2026-04-29 15:45:00+02:00,-1400.0,1400.0,114159.85160000007,114498.88520000009,7.6894483974438295
2026-04-29 16:00:00+02:00,-1400.0,1400.0,114148.88520000009,114509.8516000001,7.6894483974438295
2026-04-29 16:15:00+02:00,-1400.0,1400.0,114159.85160000007,114498.88520000009,7.6894483974438295
2026-04-29 16:30:00+02:00,-1400.0,1400.0,114148.88520000009,114509.8516000001,7.6894483974438295
2026-04-29 16:45:00+02:00,-1750.0,1750.0,114159.85160000007,114498.88520000009,9.84874839744383
2026-04-29 17:00:00+02:00,-1750.0,1750.0,114061.38520000006,114570.31200000008,9.84874839744383
2026-04-29 17:15:00+02:00,-1750.0,1750.0,114132.81200000008,114498.88520000009,9.84874839744383
2026-04-29 17:30:00+02:00,-1750.0,1750.0,114061.38520000006,114570.31200000008,9.84874839744383
2026-04-29 17:45:00+02:00,-1750.0,1750.0,114132.81200000008,114498.88520000009,9.84874839744383
2026-04-29 18:00:00+02:00,-1750.0,1750.0,114061.38520000006,114570.31200000008,9.84874839744383
2026-04-29 18:15:00+02:00,-1750.0,1750.0,114132.81200000008,114498.88520000009,9.84874839744383
2026-04-29 18:30:00+02:00,-1750.0,1750.0,114061.38520000006,114570.31200000008,9.84874839744383
2026-04-29 18:45:00+02:00,-1750.0,1750.0,114132.81200000008,114498.88520000009,9.84874839744383
2026-04-29 19:00:00+02:00,-1750.0,1750.0,114061.38520000006,114570.31200000008,9.84874839744383
2026-04-29 19:15:00+02:00,-1750.0,1750.0,114137.51840000007,114498.88520000009,9.84874839744383
2026-04-29 19:30:00+02:00,-1750.0,1750.0,114066.09160000006,114575.01840000007,9.84874839744383
2026-04-29 19:45:00+02:00,-1400.0,1400.0,114312.51840000007,114503.59160000009,8.040779769992849
2026-04-29 20:00:00+02:00,-1400.0,1400.0,114153.59160000006,114662.51840000007,8.040779769992849
2026-04-29 20:15:00+02:00,-1400.0,1400.0,114312.51840000007,114503.59160000009,8.040779769992849
2026-04-29 20:30:00+02:00,-1400.0,1400.0,114153.59160000006,114662.51840000007,8.040779769992849
2026-04-29 20:45:00+02:00,-1400.0,1400.0,114312.51840000007,114503.59160000009,8.040779769992849
2026-04-29 21:00:00+02:00,-1400.0,1400.0,114241.78480000007,114662.51840000007,8.040779769992849
2026-04-29 21:15:00+02:00,-1400.0,1400.0,114400.71160000005,114591.78480000007,8.040779769992849
2026-04-29 21:30:00+02:00,-1400.0,1400.0,114418.37720000006,114750.71160000008,8.040779769992849
2026-04-29 21:45:00+02:00,-1400.0,1400.0,114577.30400000005,114768.37720000006,8.040779769992849
2026-04-29 22:00:00+02:00,-1050.0,1050.0,114768.37720000006,114927.30400000008,2.645499769992848
2026-04-29 22:15:00+02:00,-1050.0,1050.0,114839.80400000005,115030.87720000006,2.645499769992848
2026-04-29 22:30:00+02:00,-700.0,700.0,114943.37720000006,115102.30400000008,2.1730625606905227
2026-04-29 22:45:00+02:00,-700.0,700.0,114927.30400000005,115118.37720000006,2.1730625606905227
2026-04-29 23:00:00+02:00,-700.0,700.0,114943.37720000006,115102.30400000008,2.1730625606905227
2026-04-29 23:15:00+02:00,-700.0,700.0,114927.30400000005,115118.37720000006,2.1730625606905227
2026-04-29 23:30:00+02:00,-700.0,700.0,115003.83760000007,115102.30400000008,2.1730625606905227
2026-04-29 23:45:00+02:00,-350.0,350.0,115014.80400000008,115178.83760000007,0.013762560690523293
2026-04-30 00:00:00+02:00,-350.0,350.0,115091.33760000007,115102.30400000008,0.013762560690523293
2026-04-30 00:15:00+02:00,-350.0,350.0,115014.80400000008,115178.83760000007,0.013762560690523293
2026-04-30 00:30:00+02:00,-350.0,350.0,115091.33760000007,115102.30400000008,0.013762560690523293
2026-04-30 00:45:00+02:00,-350.0,350.0,115014.80400000008,115178.83760000007,0.013762560690523293
2026-04-30 01:00:00+02:00,-350.0,350.0,115091.33760000007,115102.30400000008,0.013762560690523293
2026-04-30 01:15:00+02:00,-350.0,350.0,115014.80400000008,115178.83760000007,0.013762560690523293
2026-04-30 01:30:00+02:00,-350.0,350.0,115091.33760000007,115102.30400000008,0.013762560690523293
2026-04-30 01:45:00+02:00,-700.0,700.0,115014.80400000008,115178.83760000007,9.778619703547673
2026-04-30 02:00:00+02:00,-700.0,700.0,115003.83760000007,115170.65800000007,9.778619703547673
2026-04-30 02:15:00+02:00,-1050.0,1050.0,114995.65800000007,115178.83760000007,63.30637970354768
2026-04-30 02:30:00+02:00,-1050.0,1050.0,114921.47640000007,115258.15800000007,63.30637970354768
2026-04-30 02:45:00+02:00,-1400.0,1400.0,115000.79680000007,115183.97640000007,115.24397970354768
2026-04-30 03:00:00+02:00,-1400.0,1400.0,115112.85160000005,115350.79680000007,115.24397970354768
2026-04-30 03:15:00+02:00,-1050.0,1050.0,115279.67200000008,115462.85160000005,63.30637970354768
2026-04-30 03:30:00+02:00,-350.0,350.0,115531.20560000007,115542.17200000008,0.013762560690523293
2026-04-30 03:45:00+02:00,-350.0,350.0,115454.67200000008,115618.70560000007,0.013762560690523293
2026-04-30 04:00:00+02:00,-700.0,700.0,115531.20560000007,115542.17200000008,5.390562560690526
2026-04-30 04:15:00+02:00,-700.0,700.0,115367.17200000008,115677.85040000005,5.390562560690526
2026-04-30 04:30:00+02:00,-700.0,700.0,115502.85040000005,115542.17200000008,5.390562560690526
2026-04-30 04:45:00+02:00,-1400.0,1400.0,115367.17200000008,115677.85040000005,50.85979589402385
2026-04-30 05:00:00+02:00,-1400.0,1400.0,115408.78840000005,115683.11280000006,50.85979589402385
2026-04-30 05:15:00+02:00,-1050.0,1050.0,115420.61280000006,115758.78840000005,10.390795894023857
2026-04-30 05:30:00+02:00,-1400.0,1400.0,115496.28840000005,115683.11280000006,24.99109589402386
2026-04-30 05:45:00+02:00,-1400.0,1400.0,115333.11280000006,115817.18960000004,24.99109589402386
2026-04-30 06:00:00+02:00,-1400.0,1400.0,115467.18960000004,115683.11280000006,24.99109589402386
2026-04-30 06:15:00+02:00,-1750.0,1750.0,115391.51400000005,115817.18960000004,26.110008174725614
2026-04-30 06:30:00+02:00,-1400.0,1400.0,115467.18960000004,115805.29200000006,11.509708174725612
2026-04-30 06:45:00+02:00,-1050.0,1050.0,115601.93680000007,115817.18960000004,6.132908174725609
2026-04-30 07:00:00+02:00,-1050.0,1050.0,115554.68960000004,115864.43680000007,6.132908174725609
2026-04-30 07:15:00+02:00,-1050.0,1050.0,115601.93680000007,115817.18960000004,6.132908174725609
2026-04-30 07:30:00+02:00,-1050.0,1050.0,115614.69240000006,115864.43680000007,6.132908174725609
2026-04-30 07:45:00+02:00,-700.0,700.0,115689.43680000007,115877.19240000006,1.132674841392278
2026-04-30 08:00:00+02:00,-700.0,700.0,115702.19240000006,115864.43680000007,1.132674841392278
2026-04-30 08:15:00+02:00,-1050.0,1050.0,115689.43680000007,115877.19240000006,2.018522209813331
2026-04-30 08:30:00+02:00,-1400.0,1400.0,115614.69240000006,115931.76120000005,7.961602209813329
2026-04-30 08:45:00+02:00,-1400.0,1400.0,115581.76120000005,115936.62320000006,7.961602209813329
2026-04-30 09:00:00+02:00,-1400.0,1400.0,115586.62320000006,115931.76120000005,7.961602209813329
2026-04-30 09:15:00+02:00,-1400.0,1400.0,115581.76120000005,115936.62320000006,7.961602209813329
2026-04-30 09:30:00+02:00,-1400.0,1400.0,115586.62320000006,115931.76120000005,7.961602209813329
2026-04-30 09:45:00+02:00,-1400.0,1400.0,115581.76120000005,115936.62320000006,7.961602209813329
2026-04-30 10:00:00+02:00,-1400.0,1400.0,115586.62320000006,115931.76120000005,7.961602209813329
2026-04-30 10:15:00+02:00,-1400.0,1400.0,115581.76120000005,115936.62320000006,7.961602209813329
2026-04-30 10:30:00+02:00,-1400.0,1400.0,115586.62320000006,115931.76120000005,7.961602209813329
2026-04-30 10:45:00+02:00,-1400.0,1400.0,115641.19200000005,115936.62320000006,7.961602209813329
2026-04-30 11:00:00+02:00,-1050.0,1050.0,115674.12320000006,115991.19200000005,2.018522209813331
2026-04-30 11:15:00+02:00,-1050.0,1050.0,115728.69200000005,115936.62320000006,2.018522209813331
2026-04-30 11:30:00+02:00,-1050.0,1050.0,115674.12320000006,115991.19200000005,2.018522209813331
2026-04-30 11:45:00+02:00,-1050.0,1050.0,115728.69200000005,115936.62320000006,2.018522209813331
2026-04-30 12:00:00+02:00,-1400.0,1400.0,115674.12320000006,115991.19200000005,31.90552220981333
2026-04-30 12:15:00+02:00,-1400.0,1400.0,115700.96600000006,115996.39720000004,31.90552220981333
2026-04-30 12:30:00+02:00,-1050.0,1050.0,115733.89720000004,116050.96600000006,2.018522209813331
2026-04-30 12:45:00+02:00,-1050.0,1050.0,115788.46600000006,115996.39720000004,2.018522209813331
2026-04-30 13:00:00+02:00,-1050.0,1050.0,115733.89720000004,116050.96600000006,2.018522209813331
2026-04-30 13:15:00+02:00,-1400.0,1400.0,115788.46600000006,115996.39720000004,13.950442209813323
2026-04-30 13:30:00+02:00,-1400.0,1400.0,115646.39720000004,116110.62560000004,13.950442209813323
2026-04-30 13:45:00+02:00,-1400.0,1400.0,115760.62560000004,115996.39720000004,13.950442209813323
2026-04-30 14:00:00+02:00,-1400.0,1400.0,115646.39720000004,116110.62560000004,13.950442209813323
2026-04-30 14:15:00+02:00,-1400.0,1400.0,115760.62560000004,115996.39720000004,13.950442209813323
2026-04-30 14:30:00+02:00,-1050.0,1050.0,115793.55680000005,116110.62560000004,2.018522209813331
2026-04-30 14:45:00+02:00,-1050.0,1050.0,115848.12560000004,116056.05680000002,2.018522209813331
2026-04-30 15:00:00+02:00,-1050.0,1050.0,115793.55680000005,116110.62560000004,2.018522209813331
2026-04-30 15:15:00+02:00,-1050.0,1050.0,115848.12560000004,116056.05680000002,2.018522209813331
2026-04-30 15:30:00+02:00,-1050.0,1050.0,115793.55680000005,116110.62560000004,2.018522209813331
2026-04-30 15:45:00+02:00,-1400.0,1400.0,115848.12560000004,116056.05680000002,61.8497222098133
2026-04-30 16:00:00+02:00,-1050.0,1050.0,115853.38800000004,116170.45680000003,2.018522209813331
2026-04-30 16:15:00+02:00,-1050.0,1050.0,115907.95680000006,116115.88800000004,2.018522209813331
2026-04-30 16:30:00+02:00,-1050.0,1050.0,115853.38800000004,116170.45680000003,2.018522209813331
2026-04-30 16:45:00+02:00,-1400.0,1400.0,115907.95680000006,116115.88800000004,4.151265066956189
2026-04-30 17:00:00+02:00,-1400.0,1400.0,115765.88800000004,116230.17360000005,4.151265066956189
2026-04-30 17:15:00+02:00,-1400.0,1400.0,115880.17360000005,116115.88800000004,4.151265066956189
2026-04-30 17:30:00+02:00,-1400.0,1400.0,115765.88800000004,116230.17360000005,4.151265066956189
2026-04-30 17:45:00+02:00,-1400.0,1400.0,115880.17360000005,116115.88800000004,4.151265066956189
2026-04-30 18:00:00+02:00,-1400.0,1400.0,115765.88800000004,116230.17360000005,4.151265066956189
2026-04-30 18:15:00+02:00,-1400.0,1400.0,115880.17360000005,116115.88800000004,4.151265066956189
2026-04-30 18:30:00+02:00,-1400.0,1400.0,115765.88800000004,116230.17360000005,4.151265066956189
2026-04-30 18:45:00+02:00,-1400.0,1400.0,115880.17360000005,116115.88800000004,4.151265066956189
2026-04-30 19:00:00+02:00,-1400.0,1400.0,115765.88800000004,116230.17360000005,4.151265066956189
2026-04-30 19:15:00+02:00,-1400.0,1400.0,115880.17360000005,116115.88800000004,4.151265066956189
2026-04-30 19:30:00+02:00,-1400.0,1400.0,115765.88800000004,116230.17360000005,4.151265066956189
2026-04-30 19:45:00+02:00,-1400.0,1400.0,115880.17360000005,116115.88800000004,4.151265066956189
2026-04-30 20:00:00+02:00,-1400.0,1400.0,115765.88800000004,116230.17360000005,4.151265066956189
2026-04-30 20:15:00+02:00,-1400.0,1400.0,115880.17360000005,116115.88800000004,4.151265066956189
2026-04-30 20:30:00+02:00,-1050.0,1050.0,115917.16600000004,116230.17360000005,3.0323527862544344
2026-04-30 20:45:00+02:00,-1050.0,1050.0,115967.67360000005,116179.66600000004,3.0323527862544344
2026-04-30 21:00:00+02:00,-1050.0,1050.0,115917.16600000004,116230.17360000005,3.0323527862544344
2026-04-30 21:15:00+02:00,-1050.0,1050.0,115967.67360000005,116179.66600000004,3.0323527862544344
2026-04-30 21:30:00+02:00,-1050.0,1050.0,115917.16600000004,116230.17360000005,3.0323527862544344
2026-04-30 21:45:00+02:00,-1050.0,1050.0,115967.67360000005,116179.66600000004,3.0323527862544344
2026-04-30 22:00:00+02:00,-1050.0,1050.0,115917.16600000004,116230.17360000005,3.0323527862544344
2026-04-30 22:15:00+02:00,-1050.0,1050.0,115967.67360000005,116179.66600000004,3.0323527862544344
2026-04-30 22:30:00+02:00,-1050.0,1050.0,115917.16600000004,116230.17360000005,3.0323527862544344
2026-04-30 22:45:00+02:00,-1050.0,1050.0,115967.67360000005,116179.66600000004,3.0323527862544344
2026-04-30 23:00:00+02:00,-1050.0,1050.0,115917.16600000004,116230.17360000005,3.0323527862544344
2026-04-30 23:15:00+02:00,-1050.0,1050.0,115967.67360000005,116179.66600000004,3.0323527862544344
2026-04-30 23:30:00+02:00,-1050.0,1050.0,115976.88280000004,116230.17360000005,3.0323527862544344
2026-04-30 23:45:00+02:00,-700.0,700.0,116055.17360000005,116239.38280000004,0.8996099291115762
2026-05-01 00:00:00+02:00,-700.0,700.0,116064.38280000004,116230.17360000005,0.8996099291115762
2026-05-01 00:15:00+02:00,-700.0,700.0,116055.17360000005,116239.38280000004,0.8996099291115762
2026-05-01 00:30:00+02:00,-700.0,700.0,116064.38280000004,116230.17360000005,0.8996099291115762
2026-05-01 00:45:00+02:00,-700.0,700.0,116055.17360000005,116239.38280000004,0.8996099291115762
2026-05-01 01:00:00+02:00,-700.0,700.0,116064.38280000004,116230.17360000005,0.8996099291115762
2026-05-01 01:15:00+02:00,-700.0,700.0,116055.17360000005,116239.38280000004,0.8996099291115762
2026-05-01 01:30:00+02:00,-700.0,700.0,116064.38280000004,116230.17360000005,0.8996099291115762
2026-05-01 01:45:00+02:00,-700.0,700.0,116055.17360000005,116239.38280000004,0.8996099291115762
2026-05-01 02:00:00+02:00,-1050.0,1050.0,116064.38280000004,116230.17360000005,18.41710992911159
2026-05-01 02:15:00+02:00,-1050.0,1050.0,115967.67360000005,116309.45280000004,18.41710992911159
2026-05-01 02:30:00+02:00,-1050.0,1050.0,116046.95280000004,116230.17360000005,18.41710992911159
2026-05-01 02:45:00+02:00,-1050.0,1050.0,116037.74360000003,116309.45280000004,18.41710992911159
2026-05-01 03:00:00+02:00,-700.0,700.0,116201.77720000003,116300.24360000003,0.8996099291115762
2026-05-01 03:15:00+02:00,-350.0,350.0,116212.74360000003,116376.77720000006,0.013762560690523293
2026-05-01 03:30:00+02:00,-350.0,350.0,116289.27720000003,116300.24360000003,0.013762560690523293
2026-05-01 03:45:00+02:00,-700.0,700.0,116212.74360000003,116376.77720000006,11.934242560690521
2026-05-01 04:00:00+02:00,-700.0,700.0,116201.77720000003,116359.84600000006,11.934242560690521
2026-05-01 04:15:00+02:00,-700.0,700.0,116184.84600000003,116376.77720000006,11.934242560690521
2026-05-01 04:30:00+02:00,-700.0,700.0,116201.77720000003,116359.84600000006,11.934242560690521
2026-05-01 04:45:00+02:00,-700.0,700.0,116184.84600000003,116376.77720000006,11.934242560690521
2026-05-01 05:00:00+02:00,-350.0,350.0,116348.87960000006,116359.84600000006,0.013762560690523293
2026-05-01 05:15:00+02:00,-350.0,350.0,116272.34600000003,116436.37960000003,0.013762560690523293
2026-05-01 05:30:00+02:00,-700.0,700.0,116348.87960000006,116359.84600000006,58.58656256069055
2026-05-01 05:45:00+02:00,-700.0,700.0,116330.91880000006,116494.95240000005,209.48016256069053
2026-05-01 06:00:00+02:00,-700.0,700.0,116494.95240000005,116505.91880000006,209.48016256069053
2026-05-01 06:15:00+02:00,-700.0,700.0,116505.91880000006,116669.95240000005,3.1055730870063147
2026-05-01 06:30:00+02:00,-700.0,700.0,116494.95240000005,116652.16320000005,3.1055730870063147
2026-05-01 06:45:00+02:00,-1050.0,1050.0,116477.16320000005,116669.95240000005,3.576013903332845
2026-05-01 07:00:00+02:00,-1400.0,1400.0,116407.45240000005,116739.66320000005,3.8429472366661783
2026-05-01 07:15:00+02:00,-1400.0,1400.0,116389.66320000005,116738.02040000005,3.8429472366661783
2026-05-01 07:30:00+02:00,-1400.0,1400.0,116388.02040000005,116739.66320000005,3.8429472366661783
2026-05-01 07:45:00+02:00,-1400.0,1400.0,116389.66320000005,116738.02040000005,3.8429472366661783
2026-05-01 08:00:00+02:00,-1400.0,1400.0,116388.02040000005,116739.66320000005,3.8429472366661783
2026-05-01 08:15:00+02:00,-1750.0,1750.0,116389.66320000005,116738.02040000005,4.07781620218342
2026-05-01 08:30:00+02:00,-1750.0,1750.0,116300.52040000005,116827.16320000005,4.07781620218342
2026-05-01 08:45:00+02:00,-1750.0,1750.0,116389.66320000005,116738.02040000005,4.07781620218342
2026-05-01 09:00:00+02:00,-1750.0,1750.0,116300.52040000005,116827.16320000005,4.07781620218342
2026-05-01 09:15:00+02:00,-1750.0,1750.0,116389.66320000005,116738.02040000005,4.07781620218342
2026-05-01 09:30:00+02:00,-1750.0,1750.0,116300.52040000005,116827.16320000005,4.07781620218342
2026-05-01 09:45:00+02:00,-1750.0,1750.0,116389.66320000005,116738.02040000005,4.07781620218342
2026-05-01 10:00:00+02:00,-1750.0,1750.0,116300.52040000005,116827.16320000005,4.07781620218342
2026-05-01 10:15:00+02:00,-1750.0,1750.0,116389.66320000005,116738.02040000005,4.07781620218342
2026-05-01 10:30:00+02:00,-1750.0,1750.0,116300.52040000005,116827.16320000005,4.07781620218342
2026-05-01 10:45:00+02:00,-1750.0,1750.0,116389.66320000005,116738.02040000005,4.07781620218342
2026-05-01 11:00:00+02:00,-1400.0,1400.0,116446.76480000005,116827.16320000005,0.9860056758676286
