time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-26 11:00:00+02:00,-500.0,500.0,97477.57867755105,97577.5990857143,1.8417059688040307
2026-04-26 11:15:00+02:00,-500.0,500.0,97450.04806530615,97600.07867755105,1.8417059688040307
2026-04-26 11:30:00+02:00,-500.0,500.0,97472.52765714288,97572.54806530615,1.8417059688040307
2026-04-26 11:45:00+02:00,-500.0,500.0,97444.99704489799,97595.02765714288,1.8417059688040307
2026-04-26 12:00:00+02:00,-500.0,500.0,97467.47663673472,97567.49704489799,1.8417059688040307
2026-04-26 12:15:00+02:00,-500.0,500.0,97439.94602448982,97589.97663673473,1.8417059688040307
2026-04-26 12:30:00+02:00,-500.0,500.0,97462.42561632654,97562.44602448982,1.8417059688040307
2026-04-26 12:45:00+02:00,-500.0,500.0,97434.89500408164,97584.92561632655,1.8417059688040307
2026-04-26 13:00:00+02:00,-500.0,500.0,97457.37459591839,97557.39500408166,1.8417059688040307
2026-04-26 13:15:00+02:00,-500.0,500.0,97429.8439836735,97579.8745959184,1.8417059688040307
2026-04-26 13:30:00+02:00,-500.0,500.0,97452.32357551025,97552.3439836735,1.8417059688040307
2026-04-26 13:45:00+02:00,-500.0,500.0,97424.79296326534,97574.82357551025,1.8417059688040307
2026-04-26 14:00:00+02:00,-500.0,500.0,97447.27255510207,97547.29296326534,1.8417059688040307
2026-04-26 14:15:00+02:00,-500.0,500.0,97419.74194285716,97569.77255510207,1.8417059688040307
2026-04-26 14:30:00+02:00,-500.0,500.0,97442.22153469389,97542.24194285716,1.8417059688040307
2026-04-26 14:45:00+02:00,-500.0,500.0,97414.69092244901,97564.7215346939,1.8417059688040307
2026-04-26 15:00:00+02:00,-500.0,500.0,97437.17051428575,97537.19092244902,1.8417059688040307
2026-04-26 15:15:00+02:00,-500.0,500.0,97409.63990204086,97559.67051428577,1.8417059688040307
2026-04-26 15:30:00+02:00,-500.0,500.0,97432.11949387757,97532.13990204086,1.8417059688040307
2026-04-26 15:45:00+02:00,-500.0,500.0,97404.58888163268,97554.61949387759,1.8417059688040307
2026-04-26 16:00:00+02:00,-500.0,500.0,97427.06847346942,97527.08888163268,1.8417059688040307
2026-04-26 16:15:00+02:00,-500.0,500.0,97399.53786122451,97549.56847346942,1.8417059688040307
2026-04-26 16:30:00+02:00,-500.0,500.0,97422.01745306124,97522.03786122451,1.8417059688040307
2026-04-26 16:45:00+02:00,-500.0,500.0,97394.48684081633,97544.51745306124,1.8417059688040307
2026-04-26 17:00:00+02:00,-500.0,500.0,97416.96643265309,97516.98684081635,1.8417059688040307
2026-04-26 17:15:00+02:00,-500.0,500.0,97389.4358204082,97539.46643265309,1.8417059688040307
2026-04-26 17:30:00+02:00,-500.0,500.0,97411.91541224493,97511.9358204082,1.8417059688040307
2026-04-26 17:45:00+02:00,-500.0,500.0,97384.38480000003,97534.41541224494,1.8417059688040307
2026-04-26 18:00:00+02:00,-500.0,500.0,97406.86439183675,97506.88480000003,1.8417059688040307
2026-04-26 18:15:00+02:00,-500.0,500.0,97379.33377959185,97529.36439183676,1.8417059688040307
2026-04-26 18:30:00+02:00,-500.0,500.0,97401.8133714286,97501.83377959185,1.8417059688040307
2026-04-26 18:45:00+02:00,-500.0,500.0,97374.2827591837,97524.3133714286,1.8417059688040307
2026-04-26 19:00:00+02:00,-500.0,500.0,97396.76235102046,97496.78275918371,1.8417059688040307
2026-04-26 19:15:00+02:00,-500.0,500.0,97369.23173877555,97519.26235102046,1.8417059688040307
2026-04-26 19:30:00+02:00,-500.0,500.0,97391.71133061228,97491.73173877555,1.8417059688040307
2026-04-26 19:45:00+02:00,-500.0,500.0,97364.18071836737,97514.21133061228,1.8417059688040307
2026-04-26 20:00:00+02:00,-500.0,500.0,97386.6603102041,97486.68071836737,1.8417059688040307
2026-04-26 20:15:00+02:00,-500.0,500.0,97359.1296979592,97509.16031020411,1.8417059688040307
2026-04-26 20:30:00+02:00,-500.0,500.0,97381.60928979595,97481.62969795922,1.8417059688040307
2026-04-26 20:45:00+02:00,-500.0,500.0,97354.07867755106,97504.10928979596,1.8417059688040307
2026-04-26 21:00:00+02:00,-500.0,500.0,97376.55826938778,97476.57867755106,1.8417059688040307
2026-04-26 21:15:00+02:00,-500.0,500.0,97349.02765714288,97499.05826938778,1.8417059688040307
2026-04-26 21:30:00+02:00,-500.0,500.0,97371.50724897961,97471.52765714288,1.8417059688040307
2026-04-26 21:45:00+02:00,-500.0,500.0,97343.97663673472,97494.00724897963,1.8417059688040307
2026-04-26 22:00:00+02:00,-500.0,500.0,97366.45622857143,97466.47663673472,1.8417059688040307
2026-04-26 22:15:00+02:00,-500.0,500.0,97338.92561632654,97488.95622857145,1.8417059688040307
2026-04-26 22:30:00+02:00,-500.0,500.0,97361.40520816328,97461.42561632655,1.8417059688040307
2026-04-26 22:45:00+02:00,-500.0,500.0,97333.8745959184,97483.9052081633,1.8417059688040307
2026-04-26 23:00:00+02:00,-500.0,500.0,97356.35418775513,97456.3745959184,1.8417059688040307
2026-04-26 23:15:00+02:00,-500.0,500.0,97328.82357551024,97478.85418775515,1.8417059688040307
2026-04-26 23:30:00+02:00,-500.0,500.0,97351.30316734695,97451.32357551024,1.8417059688040307
2026-04-26 23:45:00+02:00,-500.0,500.0,97323.77255510206,97473.80316734697,1.8417059688040307
2026-04-27 00:00:00+02:00,-500.0,500.0,97346.25214693879,97446.27255510206,1.8417059688040307
2026-04-27 00:15:00+02:00,-500.0,500.0,97318.7215346939,97468.7521469388,1.8417059688040307
2026-04-27 00:30:00+02:00,-500.0,500.0,97341.20112653065,97441.22153469392,1.8417059688040307
2026-04-27 00:45:00+02:00,-500.0,500.0,97314.1160081633,97463.70112653066,1.8417059688040307
2026-04-27 01:00:00+02:00,-500.0,500.0,97336.59560000002,97436.6160081633,1.8417059688040307
2026-04-27 01:15:00+02:00,-500.0,500.0,97359.07519183676,97459.09560000003,1.8417059688040307
2026-04-27 01:30:00+02:00,-500.0,500.0,97381.55478367349,97481.57519183676,1.8417059688040307
2026-04-27 01:45:00+02:00,-500.0,500.0,97404.03437551022,97504.05478367349,1.8417059688040307
2026-04-27 02:00:00+02:00,-500.0,500.0,97426.51396734694,97526.53437551022,1.8417059688040307
2026-04-27 02:15:00+02:00,-500.0,500.0,97448.99355918368,97549.01396734694,1.8417059688040307
2026-04-27 02:30:00+02:00,-500.0,500.0,97471.47315102043,97571.49355918368,1.8417059688040307
2026-04-27 02:45:00+02:00,-500.0,500.0,97493.95274285717,97593.97315102043,1.8417059688040307
2026-04-27 03:00:00+02:00,-500.0,500.0,97516.4323346939,97616.45274285717,1.8417059688040307
2026-04-27 03:15:00+02:00,-500.0,500.0,97538.91192653064,97638.93233469392,1.8417059688040307
2026-04-27 03:30:00+02:00,-500.0,500.0,97561.39151836735,97661.41192653064,1.8417059688040307
2026-04-27 03:45:00+02:00,-500.0,500.0,97583.8711102041,97683.89151836737,1.8417059688040307
2026-04-27 04:00:00+02:00,-500.0,500.0,97606.35070204084,97706.3711102041,1.8417059688040307
2026-04-27 04:15:00+02:00,-400.0,400.0,97628.83029387757,97728.85070204086,1.0545479055787406
2026-04-27 04:30:00+02:00,-400.0,400.0,97626.80988571432,97726.83029387759,1.0545479055787406
2026-04-27 04:45:00+02:00,-400.0,400.0,97624.78947755104,97724.80988571432,1.0545479055787406
2026-04-27 05:00:00+02:00,-400.0,400.0,97622.76906938777,97722.78947755105,1.0545479055787406
2026-04-27 05:15:00+02:00,-400.0,400.0,97620.74866122451,97720.76906938777,1.0545479055787406
2026-04-27 05:30:00+02:00,-400.0,400.0,97618.72825306124,97718.74866122451,1.0545479055787406
2026-04-27 05:45:00+02:00,-400.0,400.0,97616.70784489799,97716.72825306126,1.0545479055787406
2026-04-27 06:00:00+02:00,-400.0,400.0,97614.68743673472,97714.70784489799,1.0545479055787406
2026-04-27 06:15:00+02:00,-400.0,400.0,97612.66702857146,97712.68743673472,1.0545479055787406
2026-04-27 06:30:00+02:00,-400.0,400.0,97610.64662040818,97710.66702857146,1.0545479055787406
2026-04-27 06:45:00+02:00,-400.0,400.0,97608.62621224491,97708.6466204082,1.0545479055787406
2026-04-27 07:00:00+02:00,-400.0,400.0,97606.60580408166,97706.62621224493,1.0545479055787406
2026-04-27 07:15:00+02:00,-400.0,400.0,97626.65933877553,97704.60580408166,1.0545479055787406
2026-04-27 07:30:00+02:00,-400.0,400.0,97624.63893061226,97724.65933877554,1.0545479055787406
2026-04-27 07:45:00+02:00,-400.0,400.0,97672.62872653063,97722.63893061226,1.0545479055787406
2026-04-27 08:00:00+02:00,-400.0,400.0,97670.60831836738,97770.62872653063,1.0545479055787406
2026-04-27 08:15:00+02:00,-400.0,400.0,97718.59811428575,97768.60831836739,1.0545479055787406
2026-04-27 08:30:00+02:00,-400.0,400.0,97716.5777061225,97816.59811428575,1.0545479055787406
2026-04-27 08:45:00+02:00,-300.0,300.0,97764.56750204085,97814.5777061225,0.7023195228961876
2026-04-27 09:00:00+02:00,-300.0,300.0,97738.04709387758,97838.06750204085,0.7023195228961876
2026-04-27 09:15:00+02:00,-300.0,300.0,97761.53688979594,97811.54709387758,0.7023195228961876
2026-04-27 09:30:00+02:00,-300.0,300.0,97735.01648163269,97835.03688979594,0.7023195228961876
2026-04-27 09:45:00+02:00,-300.0,300.0,97758.50627755106,97808.51648163269,0.7023195228961876
2026-04-27 10:00:00+02:00,-300.0,300.0,97731.9858693878,97832.00627755106,0.7023195228961876
2026-04-27 10:15:00+02:00,-300.0,300.0,97755.47566530616,97805.4858693878,0.7023195228961876
2026-04-27 10:30:00+02:00,-300.0,300.0,97728.9552571429,97828.97566530616,0.7023195228961876
2026-04-27 10:45:00+02:00,-300.0,300.0,97752.44505306125,97802.4552571429,0.7023195228961876
2026-04-27 11:00:00+02:00,-300.0,300.0,97725.924644898,97825.94505306125,0.7023195228961876
2026-04-27 11:15:00+02:00,-300.0,300.0,97749.41444081636,97799.424644898,0.7023195228961876
2026-04-27 11:30:00+02:00,-300.0,300.0,97722.8940326531,97822.91444081636,0.7023195228961876
2026-04-27 11:45:00+02:00,-300.0,300.0,97746.38382857147,97796.3940326531,0.7023195228961876
2026-04-27 12:00:00+02:00,-400.0,400.0,97719.8634204082,97819.88382857147,70.39293176779411
2026-04-27 12:15:00+02:00,-300.0,300.0,97767.85321632656,97817.8634204082,0.7023195228961876
2026-04-27 12:30:00+02:00,-300.0,300.0,97741.33280816331,97841.35321632656,0.7023195228961876
2026-04-27 12:45:00+02:00,-300.0,300.0,97764.82260408167,97814.83280816331,0.7023195228961876
2026-04-27 13:00:00+02:00,-400.0,400.0,97738.3021959184,97838.32260408167,20.897421563712516
2026-04-27 13:15:00+02:00,-400.0,400.0,97772.16559183676,97836.3021959184,20.897421563712516
2026-04-27 13:30:00+02:00,-400.0,400.0,97770.1451836735,97870.16559183676,20.897421563712516
2026-04-27 13:45:00+02:00,-300.0,300.0,97818.13497959186,97868.1451836735,0.7023195228961876
2026-04-27 14:00:00+02:00,-300.0,300.0,97791.61457142861,97891.63497959186,0.7023195228961876
2026-04-27 14:15:00+02:00,-300.0,300.0,97815.10436734697,97865.11457142861,0.7023195228961876
2026-04-27 14:30:00+02:00,-400.0,400.0,97788.5839591837,97888.60436734697,5.673271903848566
2026-04-27 14:45:00+02:00,-400.0,400.0,97786.56355102043,97886.5839591837,5.673271903848566
2026-04-27 15:00:00+02:00,-400.0,400.0,97784.54314285718,97884.56355102043,5.673271903848566
2026-04-27 15:15:00+02:00,-400.0,400.0,97782.52273469392,97882.54314285718,5.673271903848566
2026-04-27 15:30:00+02:00,-500.0,500.0,97780.50232653067,97880.52273469392,7.523192538769202
2026-04-27 15:45:00+02:00,-500.0,500.0,97752.97171428576,97903.00232653067,7.523192538769202
2026-04-27 16:00:00+02:00,-500.0,500.0,97775.45130612249,97875.47171428576,7.523192538769202
2026-04-27 16:15:00+02:00,-500.0,500.0,97747.92069387758,97897.95130612249,7.523192538769202
2026-04-27 16:30:00+02:00,-500.0,500.0,97770.40028571432,97870.42069387758,7.523192538769202
2026-04-27 16:45:00+02:00,-500.0,500.0,97757.37909387758,97892.90028571432,7.523192538769202
2026-04-27 17:00:00+02:00,-500.0,500.0,97779.85868571431,97879.87909387758,7.523192538769202
2026-04-27 17:15:00+02:00,-500.0,500.0,97802.33827755105,97902.35868571431,7.523192538769202
2026-04-27 17:30:00+02:00,-400.0,400.0,97824.8178693878,97924.83827755105,2.5522401578168226
2026-04-27 17:45:00+02:00,-400.0,400.0,97822.79746122452,97922.8178693878,2.5522401578168226
2026-04-27 18:00:00+02:00,-400.0,400.0,97820.77705306126,97920.79746122452,2.5522401578168226
2026-04-27 18:15:00+02:00,-500.0,500.0,97818.75664489799,97918.77705306126,62.20366872924537
2026-04-27 18:30:00+02:00,-400.0,400.0,97841.23623673472,97941.25664489799,2.5522401578168226
2026-04-27 18:45:00+02:00,-400.0,400.0,97839.21582857144,97939.23623673472,2.5522401578168226
2026-04-27 19:00:00+02:00,-400.0,400.0,97837.19542040818,97937.21582857144,2.5522401578168226
2026-04-27 19:15:00+02:00,-500.0,500.0,97835.17501224493,97935.19542040818,32.40713811700047
2026-04-27 19:30:00+02:00,-500.0,500.0,97857.65460408168,97957.67501224493,32.40713811700047
2026-04-27 19:45:00+02:00,-400.0,400.0,97880.1341959184,97980.15460408168,2.5522401578168226
2026-04-27 20:00:00+02:00,-400.0,400.0,97878.11378775514,97978.1341959184,2.5522401578168226
2026-04-27 20:15:00+02:00,-500.0,500.0,97876.09337959185,97976.11378775514,32.348770770061726
2026-04-27 20:30:00+02:00,-500.0,500.0,97898.5729714286,97998.59337959185,32.348770770061726
2026-04-27 20:45:00+02:00,-400.0,400.0,97921.05256326534,98021.0729714286,2.5522401578168226
2026-04-27 21:00:00+02:00,-400.0,400.0,97919.03215510209,98019.05256326534,2.5522401578168226
2026-04-27 21:15:00+02:00,-500.0,500.0,97917.01174693882,98017.03215510209,62.26203607618412
2026-04-27 21:30:00+02:00,-400.0,400.0,97939.49133877555,98039.51174693882,2.5522401578168226
2026-04-27 21:45:00+02:00,-400.0,400.0,97937.47093061227,98037.49133877555,2.5522401578168226
2026-04-27 22:00:00+02:00,-500.0,500.0,97935.45052244901,98035.47093061227,14.470852402714787
2026-04-27 22:15:00+02:00,-500.0,500.0,97907.91991020412,98057.95052244901,14.470852402714787
2026-04-27 22:30:00+02:00,-500.0,500.0,97930.39950204085,98030.41991020412,14.470852402714787
2026-04-27 22:45:00+02:00,-500.0,500.0,97938.79049795921,98052.89950204085,14.470852402714787
2026-04-27 23:00:00+02:00,-500.0,500.0,97961.27008979596,98061.29049795921,14.470852402714787
2026-04-27 23:15:00+02:00,-400.0,400.0,97983.74968163269,98083.77008979596,2.5522401578168226
2026-04-27 23:30:00+02:00,-400.0,400.0,97981.72927346943,98081.74968163269,2.5522401578168226
2026-04-27 23:45:00+02:00,-400.0,400.0,97979.70886530617,98079.72927346943,2.5522401578168226
2026-04-28 00:00:00+02:00,-400.0,400.0,97977.6884571429,98077.70886530617,2.5522401578168226
2026-04-28 00:15:00+02:00,-400.0,400.0,97975.66804897961,98075.6884571429,2.5522401578168226
2026-04-28 00:30:00+02:00,-400.0,400.0,97973.64764081636,98073.66804897961,2.5522401578168226
2026-04-28 00:45:00+02:00,-400.0,400.0,97971.6272326531,98071.64764081636,2.5522401578168226
2026-04-28 01:00:00+02:00,-400.0,400.0,97969.60682448985,98069.6272326531,2.5522401578168226
2026-04-28 01:15:00+02:00,-400.0,400.0,97967.58641632658,98067.60682448985,2.5522401578168226
2026-04-28 01:30:00+02:00,-500.0,500.0,97965.56600816331,98065.58641632658,5.159314987748795
2026-04-28 01:45:00+02:00,-500.0,500.0,97938.03539591838,98088.06600816331,5.159314987748795
2026-04-28 02:00:00+02:00,-500.0,500.0,97960.51498775513,98060.53539591838,5.159314987748795
2026-04-28 02:15:00+02:00,-500.0,500.0,97932.98437551023,98083.01498775513,5.159314987748795
2026-04-28 02:30:00+02:00,-500.0,500.0,97955.46396734696,98055.48437551023,5.159314987748795
2026-04-28 02:45:00+02:00,-500.0,500.0,97927.93335510208,98077.96396734696,5.159314987748795
2026-04-28 03:00:00+02:00,-500.0,500.0,97950.41294693883,98050.43335510208,5.159314987748795
2026-04-28 03:15:00+02:00,-500.0,500.0,97922.8823346939,98072.91294693883,5.159314987748795
2026-04-28 03:30:00+02:00,-500.0,500.0,97945.36192653065,98045.3823346939,5.159314987748795
2026-04-28 03:45:00+02:00,-500.0,500.0,97917.83131428575,98067.86192653065,5.159314987748795
2026-04-28 04:00:00+02:00,-500.0,500.0,97940.31090612248,98040.33131428575,5.159314987748795
2026-04-28 04:15:00+02:00,-500.0,500.0,97912.78029387759,98062.81090612248,5.159314987748795
2026-04-28 04:30:00+02:00,-500.0,500.0,97935.25988571433,98035.28029387759,5.159314987748795
2026-04-28 04:45:00+02:00,-500.0,500.0,97907.72927346942,98057.75988571433,5.159314987748795
2026-04-28 05:00:00+02:00,-500.0,500.0,97930.20886530617,98030.22927346942,5.159314987748795
2026-04-28 05:15:00+02:00,-500.0,500.0,97902.67825306127,98052.70886530617,5.159314987748795
2026-04-28 05:30:00+02:00,-500.0,500.0,97925.157844898,98025.17825306127,5.159314987748795
2026-04-28 05:45:00+02:00,-500.0,500.0,97897.62723265307,98047.657844898,5.159314987748795
2026-04-28 06:00:00+02:00,-500.0,500.0,97920.10682448982,98020.12723265307,5.159314987748795
2026-04-28 06:15:00+02:00,-500.0,500.0,97892.57621224494,98042.60682448982,5.159314987748795
2026-04-28 06:30:00+02:00,-500.0,500.0,97915.05580408168,98015.07621224494,5.159314987748795
2026-04-28 06:45:00+02:00,-500.0,500.0,97910.95583673473,98037.55580408168,5.159314987748795
2026-04-28 07:00:00+02:00,-500.0,500.0,97933.43542857147,98033.45583673473,5.159314987748795
2026-04-28 07:15:00+02:00,-500.0,500.0,97955.91502040818,98055.93542857147,5.159314987748795
2026-04-28 07:30:00+02:00,-400.0,400.0,97978.39461224493,98078.41502040818,2.5522401578168226
2026-04-28 07:45:00+02:00,-400.0,400.0,97993.24133877554,98076.39461224493,2.5522401578168226
2026-04-28 08:00:00+02:00,-400.0,400.0,97991.22093061227,98091.24133877554,2.5522401578168226
2026-04-28 08:15:00+02:00,-400.0,400.0,98039.21072653064,98089.22093061227,2.5522401578168226
2026-04-28 08:30:00+02:00,-400.0,400.0,98037.19031836739,98137.21072653064,2.5522401578168226
2026-04-28 08:45:00+02:00,-400.0,400.0,98085.18011428574,98135.19031836739,2.5522401578168226
2026-04-28 09:00:00+02:00,-400.0,400.0,98083.15970612249,98183.18011428574,2.5522401578168226
2026-04-28 09:15:00+02:00,-500.0,500.0,98131.14950204085,98181.15970612249,24.439995259857643
2026-04-28 09:30:00+02:00,-400.0,400.0,98152.16165714289,98253.64950204085,22.590074624937007
2026-04-28 09:45:00+02:00,-400.0,400.0,98200.15145306125,98250.16165714289,22.590074624937007
2026-04-28 10:00:00+02:00,-400.0,400.0,98248.14124897962,98298.15145306125,22.590074624937007
2026-04-28 10:15:00+02:00,-300.0,300.0,98296.131044898,98346.14124897962,0.7023195228961876
2026-04-28 10:30:00+02:00,-300.0,300.0,98319.62084081637,98369.631044898,0.7023195228961876
2026-04-28 10:45:00+02:00,-300.0,300.0,98343.11063673472,98393.12084081637,0.7023195228961876
2026-04-28 11:00:00+02:00,-300.0,300.0,98366.6004326531,98416.61063673472,0.7023195228961876
2026-04-28 11:15:00+02:00,-300.0,300.0,98390.09022857145,98440.1004326531,0.7023195228961876
2026-04-28 11:30:00+02:00,-400.0,400.0,98413.58002448983,98463.59022857145,21.422727686161494
2026-04-28 11:45:00+02:00,-400.0,400.0,98448.9878204082,98511.58002448983,21.422727686161494
2026-04-28 12:00:00+02:00,-400.0,400.0,98496.97761632656,98546.9878204082,21.422727686161494
2026-04-28 12:15:00+02:00,-300.0,300.0,98544.96741224494,98594.97761632656,0.7023195228961876
2026-04-28 12:30:00+02:00,-300.0,300.0,98568.45720816331,98618.46741224494,0.7023195228961876
2026-04-28 12:45:00+02:00,-300.0,300.0,98591.94700408167,98641.95720816331,0.7023195228961876
2026-04-28 13:00:00+02:00,-400.0,400.0,98615.43680000004,98665.44700408167,31.25762564534519
2026-04-28 13:15:00+02:00,-400.0,400.0,98663.4265959184,98713.43680000004,31.25762564534519
2026-04-28 13:30:00+02:00,-300.0,300.0,98711.41639183677,98761.42659591841,0.7023195228961876
2026-04-28 13:45:00+02:00,-300.0,300.0,98734.90618775514,98784.91639183677,0.7023195228961876
2026-04-28 14:00:00+02:00,-400.0,400.0,98758.39598367352,98808.40618775514,70.04272768616148
2026-04-28 14:15:00+02:00,-400.0,400.0,98806.38577959187,98856.39598367352,70.04272768616148
2026-04-28 14:30:00+02:00,-300.0,300.0,98854.37557551025,98904.38577959187,69.83653037754371
