time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-12 11:15:00+02:00,-1900.0,1900.0,259700.99613877552,260196.04715918374,1.7670702859228302
2026-04-12 11:30:00+02:00,-1900.0,1900.0,259721.45532244895,260166.49613877552,1.7670702859228302
2026-04-12 11:45:00+02:00,-1900.0,1900.0,259691.90430204084,260186.955322449,1.7670702859228302
2026-04-12 12:00:00+02:00,-1900.0,1900.0,259712.36348571433,260157.40430204084,1.7670702859228302
2026-04-12 12:15:00+02:00,-1900.0,1900.0,259682.8124653061,260177.86348571433,1.7670702859228302
2026-04-12 12:30:00+02:00,-1900.0,1900.0,259703.2716489796,260148.31246530617,1.7670702859228302
2026-04-12 12:45:00+02:00,-1900.0,1900.0,259673.72062857143,260168.7716489796,1.7670702859228302
2026-04-12 13:00:00+02:00,-1900.0,1900.0,259694.17981224487,260139.22062857143,1.7670702859228302
2026-04-12 13:15:00+02:00,-1900.0,1900.0,259664.6287918367,260159.67981224487,1.7670702859228302
2026-04-12 13:30:00+02:00,-1900.0,1900.0,259685.0879755102,260130.1287918367,1.7670702859228302
2026-04-12 13:45:00+02:00,-1900.0,1900.0,259655.53695510203,260150.58797551025,1.7670702859228302
2026-04-12 14:00:00+02:00,-1900.0,1900.0,259675.99613877552,260121.03695510203,1.7670702859228302
2026-04-12 14:15:00+02:00,-1900.0,1900.0,259646.44511836735,260141.49613877552,1.7670702859228302
2026-04-12 14:30:00+02:00,-1900.0,1900.0,259666.90430204084,260111.94511836735,1.7670702859228302
2026-04-12 14:45:00+02:00,-1900.0,1900.0,259637.35328163268,260132.40430204084,1.7670702859228302
2026-04-12 15:00:00+02:00,-1900.0,1900.0,259657.81246530617,260102.85328163274,1.7670702859228302
2026-04-12 15:15:00+02:00,-1900.0,1900.0,259628.26144489794,260123.31246530623,1.7670702859228302
2026-04-12 15:30:00+02:00,-1900.0,1900.0,259648.72062857138,260093.76144489794,1.7670702859228302
2026-04-12 15:45:00+02:00,-1900.0,1900.0,259619.1696081632,260114.22062857138,1.7670702859228302
2026-04-12 16:00:00+02:00,-1900.0,1900.0,259639.6287918367,260084.6696081632,1.7670702859228302
2026-04-12 16:15:00+02:00,-1900.0,1900.0,259610.0777714286,260105.1287918367,1.7670702859228302
2026-04-12 16:30:00+02:00,-1900.0,1900.0,259630.53695510208,260075.5777714286,1.7670702859228302
2026-04-12 16:45:00+02:00,-1900.0,1900.0,259600.98593469386,260096.03695510208,1.7670702859228302
2026-04-12 17:00:00+02:00,-1900.0,1900.0,259621.44511836735,260066.48593469386,1.7670702859228302
2026-04-12 17:15:00+02:00,-1900.0,1900.0,259591.8940979592,260086.94511836735,1.7670702859228302
2026-04-12 17:30:00+02:00,-1900.0,1900.0,259612.35328163268,260057.39409795924,1.7670702859228302
2026-04-12 17:45:00+02:00,-1900.0,1900.0,259582.80226122445,260077.85328163274,1.7670702859228302
2026-04-12 18:00:00+02:00,-1900.0,1900.0,259603.26144489794,260048.3022612245,1.7670702859228302
2026-04-12 18:15:00+02:00,-1900.0,1900.0,259573.71042448978,260068.761444898,1.7670702859228302
2026-04-12 18:30:00+02:00,-1900.0,1900.0,259594.1696081632,260039.21042448984,1.7670702859228302
2026-04-12 18:45:00+02:00,-1900.0,1900.0,259564.6185877551,260059.6696081632,1.7670702859228302
2026-04-12 19:00:00+02:00,-1900.0,1900.0,259585.0777714286,260030.1185877551,1.7670702859228302
2026-04-12 19:15:00+02:00,-1900.0,1900.0,259555.52675102037,260050.5777714286,1.7670702859228302
2026-04-12 19:30:00+02:00,-1900.0,1900.0,259575.98593469386,260021.02675102037,1.7670702859228302
2026-04-12 19:45:00+02:00,-1900.0,1900.0,259546.43491428575,260041.48593469386,1.7670702859228302
2026-04-12 20:00:00+02:00,-1900.0,1900.0,259566.8940979592,260011.93491428575,1.7670702859228302
2026-04-12 20:15:00+02:00,-1900.0,1900.0,259537.34307755108,260032.39409795924,1.7670702859228302
2026-04-12 20:30:00+02:00,-1900.0,1900.0,259557.80226122457,260002.84307755108,1.7670702859228302
2026-04-12 20:45:00+02:00,-1900.0,1900.0,259528.2512408163,260023.30226122457,1.7670702859228302
2026-04-12 21:00:00+02:00,-1900.0,1900.0,259548.71042448972,259993.75124081635,1.7670702859228302
2026-04-12 21:15:00+02:00,-2000.0,2000.0,259519.1594040816,260014.21042448972,2.6814920546303127
2026-04-12 21:30:00+02:00,-2000.0,2000.0,259514.1083836735,260009.1594040816,2.6814920546303127
2026-04-12 21:45:00+02:00,-2000.0,2000.0,259509.05736326534,260004.1083836735,2.6814920546303127
2026-04-12 22:00:00+02:00,-2000.0,2000.0,259504.00634285717,259999.05736326534,2.6814920546303127
2026-04-12 22:15:00+02:00,-2000.0,2000.0,259498.955322449,259994.00634285717,2.6814920546303127
2026-04-12 22:30:00+02:00,-2000.0,2000.0,259493.90430204078,259988.955322449,2.6814920546303127
2026-04-12 22:45:00+02:00,-2000.0,2000.0,259488.85328163268,259983.90430204084,2.6814920546303127
2026-04-12 23:00:00+02:00,-2000.0,2000.0,259483.8022612245,259978.85328163268,2.6814920546303127
2026-04-12 23:15:00+02:00,-2000.0,2000.0,259478.75124081635,259973.8022612245,2.6814920546303127
2026-04-12 23:30:00+02:00,-2000.0,2000.0,259473.70022040818,259968.75124081635,2.6814920546303127
2026-04-12 23:45:00+02:00,-2000.0,2000.0,259468.6492,259963.70022040818,2.6814920546303127
2026-04-13 00:00:00+02:00,-2000.0,2000.0,259463.59817959185,259958.6492,2.6814920546303127
2026-04-13 00:15:00+02:00,-2000.0,2000.0,259458.54715918368,259953.59817959185,2.6814920546303127
2026-04-13 00:30:00+02:00,-2000.0,2000.0,259453.49613877552,259948.54715918368,2.6814920546303127
2026-04-13 00:45:00+02:00,-2000.0,2000.0,259448.44511836735,259943.49613877552,2.6814920546303127
2026-04-13 01:00:00+02:00,-2000.0,2000.0,259443.3940979592,259938.44511836735,2.6814920546303127
2026-04-13 01:15:00+02:00,-2000.0,2000.0,259438.34307755102,259933.3940979592,2.6814920546303127
2026-04-13 01:30:00+02:00,-2000.0,2000.0,259433.29205714285,259928.34307755102,2.6814920546303127
2026-04-13 01:45:00+02:00,-2000.0,2000.0,259428.24103673475,259923.29205714285,2.6814920546303127
2026-04-13 02:00:00+02:00,-2000.0,2000.0,259423.19001632658,259918.2410367347,2.6814920546303127
2026-04-13 02:15:00+02:00,-2000.0,2000.0,259418.13899591836,259913.19001632664,2.6814920546303127
2026-04-13 02:30:00+02:00,-2000.0,2000.0,259413.0879755102,259908.13899591836,2.6814920546303127
2026-04-13 02:45:00+02:00,-2000.0,2000.0,259408.03695510203,259903.0879755102,2.6814920546303127
2026-04-13 03:00:00+02:00,-2000.0,2000.0,259402.98593469386,259898.03695510203,2.6814920546303127
2026-04-13 03:15:00+02:00,-2000.0,2000.0,259397.93491428575,259892.98593469386,2.6814920546303127
2026-04-13 03:30:00+02:00,-2000.0,2000.0,259392.88389387753,259887.93491428575,2.6814920546303127
2026-04-13 03:45:00+02:00,-2000.0,2000.0,259387.83287346936,259882.88389387753,2.6814920546303127
2026-04-13 04:00:00+02:00,-2000.0,2000.0,259382.7818530612,259877.83287346936,2.6814920546303127
2026-04-13 04:15:00+02:00,-2000.0,2000.0,259416.6281387755,259872.7818530612,2.6814920546303127
2026-04-13 04:30:00+02:00,-2000.0,2000.0,259411.5771183674,259906.6281387755,2.6814920546303127
2026-04-13 04:45:00+02:00,-2000.0,2000.0,259456.53630204077,259901.5771183674,2.6814920546303127
2026-04-13 05:00:00+02:00,-2000.0,2000.0,259451.48528163266,259946.53630204083,2.6814920546303127
2026-04-13 05:15:00+02:00,-2000.0,2000.0,259496.4444653061,259941.48528163272,2.6814920546303127
2026-04-13 05:30:00+02:00,-2000.0,2000.0,259491.39344489793,259986.44446530615,2.6814920546303127
2026-04-13 05:45:00+02:00,-2000.0,2000.0,259536.35262857142,259981.39344489793,2.6814920546303127
2026-04-13 06:00:00+02:00,-1900.0,1900.0,259531.3016081633,260026.35262857142,2.437911787877942
2026-04-13 06:15:00+02:00,-1900.0,1900.0,259551.76079183674,259996.8016081633,2.437911787877942
2026-04-13 06:30:00+02:00,-1900.0,1900.0,259522.20977142858,260017.26079183674,2.437911787877942
2026-04-13 06:45:00+02:00,-1900.0,1900.0,259542.66895510207,259987.70977142858,2.437911787877942
2026-04-13 07:00:00+02:00,-1900.0,1900.0,259513.1179346939,260008.16895510207,2.437911787877942
2026-04-13 07:15:00+02:00,-2000.0,2000.0,259533.5771183674,259978.6179346939,21.40729954297998
2026-04-13 07:30:00+02:00,-2000.0,2000.0,259493.06609795926,260023.5771183674,21.40729954297998
2026-04-13 07:45:00+02:00,-2000.0,2000.0,259538.02528163264,259983.06609795926,21.40729954297998
2026-04-13 08:00:00+02:00,-2000.0,2000.0,259532.97426122447,260028.0252816327,21.40729954297998
2026-04-13 08:15:00+02:00,-2000.0,2000.0,259577.93344489796,260022.97426122447,21.40729954297998
2026-04-13 08:30:00+02:00,-2000.0,2000.0,259572.8824244898,260067.93344489796,21.40729954297998
2026-04-13 08:45:00+02:00,-1900.0,1900.0,259617.8416081633,260062.8824244898,2.437911787877942
2026-04-13 09:00:00+02:00,-1900.0,1900.0,259588.29058775512,260083.3416081633,2.437911787877942
2026-04-13 09:15:00+02:00,-2000.0,2000.0,259608.74977142856,260053.79058775512,15.703975927819634
2026-04-13 09:30:00+02:00,-2000.0,2000.0,259553.6885469388,260098.74977142856,15.703975927819634
2026-04-13 09:45:00+02:00,-2000.0,2000.0,259598.64773061228,260043.6885469388,15.703975927819634
2026-04-13 10:00:00+02:00,-2000.0,2000.0,259543.58650612252,260088.64773061228,15.703975927819634
2026-04-13 10:15:00+02:00,-2100.0,2100.0,259588.5456897959,260033.58650612252,36.59948613190127
2026-04-13 10:30:00+02:00,-2100.0,2100.0,259529.82766530607,260103.04568979595,36.59948613190127
2026-04-13 10:45:00+02:00,-2100.0,2100.0,259599.28684897957,260044.32766530613,36.59948613190127
2026-04-13 11:00:00+02:00,-2100.0,2100.0,259607.77684081634,260113.78684897962,36.59948613190127
2026-04-13 11:15:00+02:00,-2100.0,2100.0,259677.23602448983,260122.27684081634,36.59948613190127
2026-04-13 11:30:00+02:00,-2100.0,2100.0,259696.68500408166,260191.73602448983,36.59948613190127
2026-04-13 11:45:00+02:00,-2100.0,2100.0,259766.1441877551,260211.18500408166,36.59948613190127
2026-04-13 12:00:00+02:00,-2000.0,2000.0,259785.59316734693,260280.6441877551,15.703975927819634
2026-04-13 12:15:00+02:00,-2000.0,2000.0,259830.55235102042,260275.59316734693,15.703975927819634
2026-04-13 12:30:00+02:00,-2000.0,2000.0,259825.50133061226,260320.55235102042,15.703975927819634
2026-04-13 12:45:00+02:00,-2100.0,2100.0,259878.96051428575,260315.50133061226,43.26587097155141
2026-04-13 13:00:00+02:00,-2100.0,2100.0,259859.02808979593,260393.46051428575,43.26587097155141
2026-04-13 13:15:00+02:00,-2100.0,2100.0,259953.93542040818,260373.52808979593,43.26587097155141
2026-04-13 13:30:00+02:00,-2100.0,2100.0,259968.59598367344,260468.43542040818,43.26587097155141
2026-04-13 13:45:00+02:00,-2100.0,2100.0,260064.51351836734,260483.09598367344,43.26587097155141
2026-04-13 14:00:00+02:00,-2100.0,2100.0,260160.93072653058,260579.01351836734,43.26587097155141
2026-04-13 14:15:00+02:00,-2100.0,2100.0,260257.85846530614,260675.43072653064,43.26587097155141
2026-04-13 14:30:00+02:00,-2000.0,2000.0,260398.85929795922,260772.3584653062,42.351449202843924
2026-04-13 14:45:00+02:00,-2100.0,2100.0,260472.29724081638,260888.85929795922,72.32308185590517
2026-04-13 15:00:00+02:00,-2100.0,2100.0,260612.2878693878,260986.79724081638,72.32308185590517
2026-04-13 15:15:00+02:00,-2100.0,2100.0,260711.23601632655,261126.7878693878,45.125793226167545
2026-04-13 15:30:00+02:00,-2100.0,2100.0,260800.20623673472,261225.73601632655,45.125793226167545
2026-04-13 15:45:00+02:00,-2100.0,2100.0,260900.16458775513,261314.70623673472,45.125793226167545
2026-04-13 16:00:00+02:00,-2100.0,2100.0,260988.1246040817,261414.66458775513,45.125793226167545
2026-04-13 16:15:00+02:00,-2000.0,2000.0,261089.09315918366,261502.62460408165,6.346339638280776
2026-04-13 16:30:00+02:00,-2000.0,2000.0,261101.53276734691,261579.09315918366,6.346339638280776
2026-04-13 16:45:00+02:00,-2100.0,2100.0,261179.01152653064,261591.53276734691,6.959491565718419
2026-04-13 17:00:00+02:00,-2300.0,2300.0,261164.93072653058,261693.51152653064,11.88088795478252
2026-04-13 17:15:00+02:00,-2300.0,2300.0,261216.8992816326,261728.43072653058,11.88088795478252
2026-04-13 17:30:00+02:00,-2300.0,2300.0,261250.80827755106,261780.39928163265,11.88088795478252
2026-04-13 17:45:00+02:00,-2300.0,2300.0,261303.78703673472,261814.30827755106,11.88088795478252
2026-04-13 18:00:00+02:00,-2400.0,2400.0,261336.68582857147,261867.28703673472,81.45476550580291
2026-04-13 18:15:00+02:00,-2200.0,2200.0,261415.17479183673,261924.68582857153,11.31225301100909
2026-04-13 18:30:00+02:00,-2100.0,2100.0,261422.56337959183,261954.17479183673,11.21587736117677
2026-04-13 18:45:00+02:00,-2100.0,2100.0,261428.5625469388,261937.06337959183,11.21587736117677
2026-04-13 19:00:00+02:00,-2100.0,2100.0,261418.94093061224,261943.0625469388,11.21587736117677
2026-04-13 19:15:00+02:00,-2200.0,2200.0,261450.45030204082,261933.44093061224,11.291206159362709
2026-04-13 19:30:00+02:00,-2200.0,2200.0,261430.93271020407,261989.45030204082,11.291206159362709
2026-04-13 19:45:00+02:00,-2200.0,2200.0,261487.32785306123,261969.93271020407,11.291206159362709
2026-04-13 20:00:00+02:00,-2200.0,2200.0,261467.81026122448,262026.32785306123,11.291206159362709
2026-04-13 20:15:00+02:00,-2200.0,2200.0,261524.20540408164,262006.81026122454,11.291206159362709
2026-04-13 20:30:00+02:00,-2200.0,2200.0,261504.6878122449,262063.20540408164,11.291206159362709
2026-04-13 20:45:00+02:00,-2200.0,2200.0,261561.08295510206,262043.68781224496,11.291206159362709
2026-04-13 21:00:00+02:00,-2200.0,2200.0,261541.56536326537,262100.08295510212,11.291206159362709
2026-04-13 21:15:00+02:00,-2200.0,2200.0,261597.9605061224,262080.56536326543,11.291206159362709
2026-04-13 21:30:00+02:00,-2200.0,2200.0,261578.44291428567,262136.9605061224,11.291206159362709
2026-04-13 21:45:00+02:00,-2200.0,2200.0,261634.83805714283,262117.44291428573,11.291206159362709
2026-04-13 22:00:00+02:00,-2200.0,2200.0,261615.32046530608,262173.8380571428,11.291206159362709
2026-04-13 22:15:00+02:00,-2200.0,2200.0,261671.71560816324,262154.32046530617,11.291206159362709
2026-04-13 22:30:00+02:00,-2200.0,2200.0,261652.1980163265,262210.7156081633,11.291206159362709
2026-04-13 22:45:00+02:00,-2200.0,2200.0,261708.59315918366,262191.1980163265,11.291206159362709
2026-04-13 23:00:00+02:00,-2200.0,2200.0,261689.07556734697,262247.5931591836,11.291206159362709
2026-04-13 23:15:00+02:00,-2200.0,2200.0,261745.47071020413,262228.075567347,11.291206159362709
2026-04-13 23:30:00+02:00,-2200.0,2200.0,261725.95311836738,262284.4707102042,11.291206159362709
2026-04-13 23:45:00+02:00,-2200.0,2200.0,261782.34826122443,262264.95311836735,11.291206159362709
2026-04-14 00:00:00+02:00,-2200.0,2200.0,261762.83066938774,262321.34826122446,11.291206159362709
2026-04-14 00:15:00+02:00,-2200.0,2200.0,261819.2258122449,262301.8306693877,11.291206159362709
2026-04-14 00:30:00+02:00,-2200.0,2200.0,261799.7082204081,262358.2258122449,11.291206159362709
2026-04-14 00:45:00+02:00,-2100.0,2100.0,261856.1033632653,262338.70822040807,11.26626759416255
2026-04-14 01:00:00+02:00,-2100.0,2100.0,261812.0857714285,262370.6033632653,11.26626759416255
2026-04-14 01:15:00+02:00,-2100.0,2100.0,261843.98091428573,262326.58577142854,11.26626759416255
2026-04-14 01:30:00+02:00,-2100.0,2100.0,261800.6563673469,262358.48091428576,11.26626759416255
2026-04-14 01:45:00+02:00,-2100.0,2100.0,261831.85846530614,262315.1563673469,11.26626759416255
2026-04-14 02:00:00+02:00,-2100.0,2100.0,261789.54412244904,262346.3584653061,11.26626759416255
2026-04-14 02:15:00+02:00,-2100.0,2100.0,261819.7360163266,262304.044122449,11.26626759416255
2026-04-14 02:30:00+02:00,-2100.0,2100.0,261778.4318775511,262334.2360163266,11.26626759416255
2026-04-14 02:45:00+02:00,-2100.0,2100.0,261807.6135673469,262292.93187755113,11.26626759416255
2026-04-14 03:00:00+02:00,-2100.0,2100.0,261767.319632653,262322.11356734694,11.26626759416255
2026-04-14 03:15:00+02:00,-2100.0,2100.0,261795.49111836732,262281.81963265303,11.26626759416255
2026-04-14 03:30:00+02:00,-2100.0,2100.0,261756.20738775507,262309.9911183673,11.26626759416255
2026-04-14 03:45:00+02:00,-2100.0,2100.0,261783.36866938774,262270.70738775504,11.26626759416255
2026-04-14 04:00:00+02:00,-2100.0,2100.0,261745.09514285714,262297.86866938777,11.26626759416255
2026-04-14 04:15:00+02:00,-2100.0,2100.0,261771.24622040815,262259.5951428572,11.26626759416255
2026-04-14 04:30:00+02:00,-2100.0,2100.0,261733.9828979592,262285.7462204081,11.26626759416255
2026-04-14 04:45:00+02:00,-2100.0,2100.0,261759.12377142863,262248.4828979592,11.26626759416255
2026-04-14 05:00:00+02:00,-2100.0,2100.0,261722.87065306128,262273.6237714286,11.26626759416255
2026-04-14 05:15:00+02:00,-2100.0,2100.0,261747.00132244898,262237.3706530613,11.26626759416255
2026-04-14 05:30:00+02:00,-2100.0,2100.0,261711.75840816324,262261.50132244895,11.26626759416255
2026-04-14 05:45:00+02:00,-2100.0,2100.0,261734.8788734694,262226.2584081632,11.26626759416255
2026-04-14 06:00:00+02:00,-2100.0,2100.0,261706.39907755094,262249.3788734694,11.26626759416255
2026-04-14 06:15:00+02:00,-2100.0,2100.0,261728.5093387755,262220.899077551,11.26626759416255
2026-04-14 06:30:00+02:00,-2100.0,2100.0,261745.29703673467,262243.00933877553,11.26626759416255
2026-04-14 06:45:00+02:00,-2100.0,2100.0,261804.47200816325,262259.79703673464,11.26626759416255
2026-04-14 07:00:00+02:00,-2100.0,2100.0,261822.26991020408,262318.9720081632,11.26626759416255
2026-04-14 07:15:00+02:00,-2100.0,2100.0,261892.36996734692,262336.7699102041,11.26626759416255
2026-04-14 07:30:00+02:00,-2100.0,2100.0,261911.1780734694,262406.86996734695,11.26626759416255
2026-04-14 07:45:00+02:00,-2000.0,2000.0,261980.63725714284,262425.67807346943,9.217761998375849
2026-04-14 08:00:00+02:00,-2000.0,2000.0,261998.78517551025,262470.63725714287,9.217761998375849
2026-04-14 08:15:00+02:00,-2000.0,2000.0,262043.74435918362,262488.7851755102,9.217761998375849
2026-04-14 08:30:00+02:00,-2000.0,2000.0,262088.7035428571,262533.74435918365,9.217761998375849
2026-04-14 08:45:00+02:00,-2000.0,2000.0,262133.6627265306,262578.70354285714,9.217761998375849
2026-04-14 09:00:00+02:00,-2000.0,2000.0,262178.62191020406,262623.6627265306,9.217761998375849
2026-04-14 09:15:00+02:00,-2000.0,2000.0,262223.58109387755,262668.62191020406,9.217761998375849
2026-04-14 09:30:00+02:00,-2000.0,2000.0,262268.54027755104,262713.58109387755,9.217761998375849
2026-04-14 09:45:00+02:00,-2000.0,2000.0,262313.49946122454,262758.54027755104,9.217761998375849
2026-04-14 10:00:00+02:00,-1900.0,1900.0,262358.4586448979,262803.49946122454,4.659100533790015
2026-04-14 10:15:00+02:00,-1900.0,1900.0,262387.4178285714,262823.95864489797,4.659100533790015
2026-04-14 10:30:00+02:00,-1800.0,1800.0,262432.3770122449,262852.91782857146,1.8847565104664004
2026-04-14 10:45:00+02:00,-1800.0,1800.0,262452.83619591827,262873.3770122449,1.8847565104664004
2026-04-14 11:00:00+02:00,-1800.0,1800.0,262473.29537959176,262893.8361959183,1.8847565104664004
2026-04-14 11:15:00+02:00,-1900.0,1900.0,262493.75456326525,262914.2953795918,62.21713746284736
2026-04-14 11:30:00+02:00,-1900.0,1900.0,262538.71374693874,262959.2545632653,62.21713746284736
2026-04-14 11:45:00+02:00,-1900.0,1900.0,262583.6729306122,263004.21374693874,62.21713746284736
2026-04-14 12:00:00+02:00,-1900.0,1900.0,262628.6321142857,263049.1729306122,62.21713746284736
2026-04-14 12:15:00+02:00,-1900.0,1900.0,262673.5912979592,263094.1321142857,62.21713746284736
2026-04-14 12:30:00+02:00,-1900.0,1900.0,262718.5504816327,263139.0912979592,62.21713746284736
2026-04-14 12:45:00+02:00,-1800.0,1800.0,262763.5096653062,263184.0504816327,1.8847565104664004
2026-04-14 13:00:00+02:00,-1800.0,1800.0,262783.9688489796,263204.5096653062,1.8847565104664004
