time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-17 05:30:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 05:45:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 06:00:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 06:15:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 06:30:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 06:45:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 07:00:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 07:15:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 07:30:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 07:45:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 08:00:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 08:15:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 08:30:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 08:45:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 09:00:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 09:15:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 09:30:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 09:45:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 10:00:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 10:15:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 10:30:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 10:45:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 11:00:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 11:15:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 11:30:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 11:45:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 12:00:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 12:15:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 12:30:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 12:45:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 13:00:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 13:15:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 13:30:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 13:45:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 14:00:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 14:15:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 14:30:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 14:45:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 15:00:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 15:15:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 15:30:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 15:45:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 16:00:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 16:15:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 16:30:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 16:45:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 17:00:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 17:15:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 17:30:00+02:00,-500.0,500.0,112008.20320000006,112108.20320000006,2.0374406796576574
2026-05-17 17:45:00+02:00,-500.0,500.0,111983.20320000006,112133.20320000006,2.0374406796576574
2026-05-17 18:00:00+02:00,-500.0,500.0,112050.10560000007,112108.20320000006,2.0374406796576574
2026-05-17 18:15:00+02:00,-500.0,500.0,112043.28440000006,112175.10560000007,2.0374406796576574
2026-05-17 18:30:00+02:00,-500.0,500.0,112118.28440000006,112168.28440000006,2.0374406796576574
2026-05-17 18:45:00+02:00,-500.0,500.0,112143.28440000006,112243.28440000006,2.0374406796576574
2026-05-17 19:00:00+02:00,-500.0,500.0,112218.28440000006,112268.28440000006,2.0374406796576574
2026-05-17 19:15:00+02:00,-400.0,400.0,112243.28440000006,112343.28440000006,1.6475712235907118
2026-05-17 19:30:00+02:00,-400.0,400.0,112293.28440000006,112343.28440000006,1.6475712235907118
2026-05-17 19:45:00+02:00,-400.0,400.0,112293.28440000006,112393.28440000006,1.6475712235907118
2026-05-17 20:00:00+02:00,-300.0,300.0,112343.28440000006,112393.28440000006,0.7549687544549093
2026-05-17 20:15:00+02:00,-300.0,300.0,112318.28440000006,112418.28440000006,0.7549687544549093
2026-05-17 20:30:00+02:00,-300.0,300.0,112343.28440000006,112393.28440000006,0.7549687544549093
2026-05-17 20:45:00+02:00,-300.0,300.0,112318.28440000006,112418.28440000006,0.7549687544549093
2026-05-17 21:00:00+02:00,-300.0,300.0,112343.28440000006,112393.28440000006,0.7549687544549093
2026-05-17 21:15:00+02:00,-300.0,300.0,112318.28440000006,112418.28440000006,0.7549687544549093
2026-05-17 21:30:00+02:00,-300.0,300.0,112343.28440000006,112393.28440000006,0.7549687544549093
2026-05-17 21:45:00+02:00,-300.0,300.0,112318.28440000006,112418.28440000006,0.7549687544549093
2026-05-17 22:00:00+02:00,-300.0,300.0,112343.28440000006,112393.28440000006,0.7549687544549093
2026-05-17 22:15:00+02:00,-300.0,300.0,112318.28440000006,112418.28440000006,0.7549687544549093
2026-05-17 22:30:00+02:00,-300.0,300.0,112343.28440000006,112393.28440000006,0.7549687544549093
2026-05-17 22:45:00+02:00,-300.0,300.0,112318.28440000006,112418.28440000006,0.7549687544549093
2026-05-17 23:00:00+02:00,-300.0,300.0,112343.28440000006,112393.28440000006,0.7549687544549093
2026-05-17 23:15:00+02:00,-300.0,300.0,112318.28440000006,112418.28440000006,0.7549687544549093
2026-05-17 23:30:00+02:00,-300.0,300.0,112343.28440000006,112393.28440000006,0.7549687544549093
2026-05-17 23:45:00+02:00,-300.0,300.0,112318.28440000006,112418.28440000006,0.7549687544549093
2026-05-18 00:00:00+02:00,-300.0,300.0,112343.28440000006,112393.28440000006,0.7549687544549093
2026-05-18 00:15:00+02:00,-300.0,300.0,112351.85720000009,112418.28440000006,0.7549687544549093
2026-05-18 00:30:00+02:00,-300.0,300.0,112376.85720000009,112426.85720000009,0.7549687544549093
2026-05-18 00:45:00+02:00,-200.0,200.0,112401.85720000009,112451.85720000009,0.42404898044360967
2026-05-18 01:00:00+02:00,-200.0,200.0,112401.85720000009,112451.85720000009,0.42404898044360967
2026-05-18 01:15:00+02:00,-200.0,200.0,112401.85720000009,112451.85720000009,0.42404898044360967
2026-05-18 01:30:00+02:00,-300.0,300.0,112401.85720000009,112451.85720000009,6.913071202665834
2026-05-18 01:45:00+02:00,-300.0,300.0,112376.85720000009,112476.85720000009,6.913071202665834
2026-05-18 02:00:00+02:00,-400.0,400.0,112401.85720000009,112451.85720000009,94.02867120266582
2026-05-18 02:15:00+02:00,-400.0,400.0,112401.85720000009,112501.85720000009,94.02867120266582
2026-05-18 02:30:00+02:00,-400.0,400.0,112451.85720000009,112501.85720000009,94.02867120266582
2026-05-18 02:45:00+02:00,-300.0,300.0,112451.85720000009,112551.85720000009,6.913071202665834
2026-05-18 03:00:00+02:00,-300.0,300.0,112476.85720000009,112526.85720000009,6.913071202665834
2026-05-18 03:15:00+02:00,-300.0,300.0,112485.25840000008,112551.85720000009,6.913071202665834
2026-05-18 03:30:00+02:00,-300.0,300.0,112510.25840000008,112560.25840000008,6.913071202665834
2026-05-18 03:45:00+02:00,-300.0,300.0,112535.25840000008,112585.25840000008,53.89460898044361
2026-05-18 04:00:00+02:00,-300.0,300.0,112560.25840000008,112610.25840000008,53.89460898044361
2026-05-18 04:15:00+02:00,-300.0,300.0,112585.25840000008,112635.25840000008,53.89460898044361
2026-05-18 04:30:00+02:00,-400.0,400.0,112610.25840000008,112660.25840000008,58.87100898044361
2026-05-18 04:45:00+02:00,-400.0,400.0,112610.25840000008,112710.25840000008,58.87100898044361
2026-05-18 05:00:00+02:00,-300.0,300.0,112660.25840000008,112710.25840000008,5.400448980443612
2026-05-18 05:15:00+02:00,-300.0,300.0,112635.25840000008,112735.25840000008,5.400448980443612
2026-05-18 05:30:00+02:00,-300.0,300.0,112660.25840000008,112710.25840000008,5.400448980443612
2026-05-18 05:45:00+02:00,-400.0,400.0,112635.25840000008,112735.25840000008,6.948726946545307
2026-05-18 06:00:00+02:00,-400.0,400.0,112635.25840000008,112735.25840000008,6.948726946545307
2026-05-18 06:15:00+02:00,-400.0,400.0,112635.25840000008,112735.25840000008,6.948726946545307
2026-05-18 06:30:00+02:00,-400.0,400.0,112635.25840000008,112735.25840000008,6.948726946545307
2026-05-18 06:45:00+02:00,-400.0,400.0,112644.97520000007,112735.25840000008,6.948726946545307
2026-05-18 07:00:00+02:00,-400.0,400.0,112644.97520000007,112744.97520000007,6.948726946545307
2026-05-18 07:15:00+02:00,-400.0,400.0,112694.97520000007,112744.97520000007,6.948726946545307
2026-05-18 07:30:00+02:00,-300.0,300.0,112694.97520000007,112794.97520000007,1.9723269465453042
2026-05-18 07:45:00+02:00,-300.0,300.0,112719.97520000007,112769.97520000007,1.9723269465453042
2026-05-18 08:00:00+02:00,-300.0,300.0,112694.97520000007,112794.97520000007,1.9723269465453042
2026-05-18 08:15:00+02:00,-300.0,300.0,112719.97520000007,112769.97520000007,1.9723269465453042
2026-05-18 08:30:00+02:00,-300.0,300.0,112694.97520000007,112794.97520000007,1.9723269465453042
2026-05-18 08:45:00+02:00,-300.0,300.0,112719.97520000007,112769.97520000007,1.9723269465453042
2026-05-18 09:00:00+02:00,-400.0,400.0,112694.97520000007,112794.97520000007,21.439393613211973
2026-05-18 09:15:00+02:00,-400.0,400.0,112728.37640000007,112794.97520000007,21.439393613211973
2026-05-18 09:30:00+02:00,-400.0,400.0,112728.37640000007,112828.37640000007,21.439393613211973
2026-05-18 09:45:00+02:00,-300.0,300.0,112778.37640000007,112828.37640000007,1.9723269465453042
2026-05-18 10:00:00+02:00,-300.0,300.0,112753.37640000007,112853.37640000007,1.9723269465453042
2026-05-18 10:15:00+02:00,-400.0,400.0,112778.37640000007,112828.37640000007,21.439393613211973
2026-05-18 10:30:00+02:00,-400.0,400.0,112761.77760000009,112878.37640000007,21.439393613211973
2026-05-18 10:45:00+02:00,-400.0,400.0,112811.77760000009,112861.77760000009,21.439393613211973
2026-05-18 11:00:00+02:00,-300.0,300.0,112811.77760000009,112911.77760000009,1.9723269465453042
2026-05-18 11:15:00+02:00,-300.0,300.0,112836.77760000009,112886.77760000009,1.9723269465453042
2026-05-18 11:30:00+02:00,-300.0,300.0,112811.77760000009,112911.77760000009,1.9723269465453042
2026-05-18 11:45:00+02:00,-400.0,400.0,112836.77760000009,112886.77760000009,21.439393613211973
2026-05-18 12:00:00+02:00,-400.0,400.0,112820.17880000008,112936.77760000009,21.439393613211973
2026-05-18 12:15:00+02:00,-400.0,400.0,112870.17880000008,112920.17880000008,21.439393613211973
2026-05-18 12:30:00+02:00,-300.0,300.0,112870.17880000008,112970.17880000008,1.9723269465453042
2026-05-18 12:45:00+02:00,-300.0,300.0,112895.17880000008,112945.17880000008,1.9723269465453042
2026-05-18 13:00:00+02:00,-300.0,300.0,112870.17880000008,112970.17880000008,1.9723269465453042
2026-05-18 13:15:00+02:00,-300.0,300.0,112895.17880000008,112945.17880000008,1.9723269465453042
2026-05-18 13:30:00+02:00,-400.0,400.0,112870.17880000008,112970.17880000008,9.4869769465453
2026-05-18 13:45:00+02:00,-400.0,400.0,112870.17880000008,112970.17880000008,9.4869769465453
2026-05-18 14:00:00+02:00,-400.0,400.0,112870.17880000008,112970.17880000008,9.4869769465453
2026-05-18 14:15:00+02:00,-400.0,400.0,112870.17880000008,112970.17880000008,9.4869769465453
2026-05-18 14:30:00+02:00,-400.0,400.0,112870.17880000008,112970.17880000008,9.4869769465453
2026-05-18 14:45:00+02:00,-400.0,400.0,112880.29600000009,112970.17880000008,9.4869769465453
2026-05-18 15:00:00+02:00,-400.0,400.0,112880.29600000009,112980.29600000009,9.4869769465453
2026-05-18 15:15:00+02:00,-400.0,400.0,112930.29600000009,112980.29600000009,9.4869769465453
2026-05-18 15:30:00+02:00,-300.0,300.0,112930.29600000009,113030.29600000009,1.9723269465453042
2026-05-18 15:45:00+02:00,-300.0,300.0,112955.29600000009,113005.29600000009,1.9723269465453042
2026-05-18 16:00:00+02:00,-300.0,300.0,112930.29600000009,113030.29600000009,1.9723269465453042
2026-05-18 16:15:00+02:00,-300.0,300.0,112955.29600000009,113005.29600000009,1.9723269465453042
2026-05-18 16:30:00+02:00,-300.0,300.0,112930.29600000009,113030.29600000009,1.9723269465453042
2026-05-18 16:45:00+02:00,-300.0,300.0,112955.29600000009,113005.29600000009,1.9723269465453042
2026-05-18 17:00:00+02:00,-400.0,400.0,112930.29600000009,113030.29600000009,3.647469803688161
2026-05-18 17:15:00+02:00,-400.0,400.0,112930.29600000009,113030.29600000009,3.647469803688161
2026-05-18 17:30:00+02:00,-400.0,400.0,112930.29600000009,113030.29600000009,3.647469803688161
2026-05-18 17:45:00+02:00,-400.0,400.0,112930.29600000009,113030.29600000009,3.647469803688161
2026-05-18 18:00:00+02:00,-400.0,400.0,112930.29600000009,113030.29600000009,3.647469803688161
2026-05-18 18:15:00+02:00,-400.0,400.0,112930.29600000009,113030.29600000009,3.647469803688161
2026-05-18 18:30:00+02:00,-400.0,400.0,112930.29600000009,113030.29600000009,3.647469803688161
2026-05-18 18:45:00+02:00,-400.0,400.0,112930.29600000009,113030.29600000009,3.647469803688161
2026-05-18 19:00:00+02:00,-400.0,400.0,112930.29600000009,113030.29600000009,3.647469803688161
2026-05-18 19:15:00+02:00,-400.0,400.0,112930.29600000009,113030.29600000009,3.647469803688161
2026-05-18 19:30:00+02:00,-400.0,400.0,112946.64440000008,113030.29600000009,3.647469803688161
2026-05-18 19:45:00+02:00,-400.0,400.0,112946.64440000008,113046.64440000008,3.647469803688161
2026-05-18 20:00:00+02:00,-400.0,400.0,112996.64440000008,113046.64440000008,3.647469803688161
2026-05-18 20:15:00+02:00,-400.0,400.0,112996.64440000008,113096.64440000008,3.647469803688161
2026-05-18 20:30:00+02:00,-300.0,300.0,113046.64440000008,113096.64440000008,2.0991918375864667
2026-05-18 20:45:00+02:00,-300.0,300.0,113021.64440000008,113121.64440000008,2.0991918375864667
2026-05-18 21:00:00+02:00,-300.0,300.0,113046.64440000008,113096.64440000008,2.0991918375864667
2026-05-18 21:15:00+02:00,-300.0,300.0,113021.64440000008,113121.64440000008,2.0991918375864667
2026-05-18 21:30:00+02:00,-300.0,300.0,113046.64440000008,113096.64440000008,2.0991918375864667
2026-05-18 21:45:00+02:00,-300.0,300.0,113021.64440000008,113121.64440000008,2.0991918375864667
2026-05-18 22:00:00+02:00,-300.0,300.0,113046.64440000008,113096.64440000008,2.0991918375864667
2026-05-18 22:15:00+02:00,-300.0,300.0,113021.64440000008,113121.64440000008,2.0991918375864667
2026-05-18 22:30:00+02:00,-300.0,300.0,113046.64440000008,113096.64440000008,2.0991918375864667
2026-05-18 22:45:00+02:00,-300.0,300.0,113021.64440000008,113121.64440000008,2.0991918375864667
2026-05-18 23:00:00+02:00,-300.0,300.0,113046.64440000008,113096.64440000008,2.0991918375864667
2026-05-18 23:15:00+02:00,-300.0,300.0,113021.64440000008,113121.64440000008,2.0991918375864667
2026-05-18 23:30:00+02:00,-300.0,300.0,113046.64440000008,113096.64440000008,2.0991918375864667
2026-05-18 23:45:00+02:00,-300.0,300.0,113021.64440000008,113121.64440000008,2.0991918375864667
2026-05-19 00:00:00+02:00,-300.0,300.0,113046.64440000008,113096.64440000008,2.0991918375864667
2026-05-19 00:15:00+02:00,-300.0,300.0,113021.64440000008,113121.64440000008,2.0991918375864667
2026-05-19 00:30:00+02:00,-300.0,300.0,113046.64440000008,113096.64440000008,2.0991918375864667
2026-05-19 00:45:00+02:00,-300.0,300.0,113021.64440000008,113121.64440000008,2.0991918375864667
2026-05-19 01:00:00+02:00,-300.0,300.0,113046.64440000008,113096.64440000008,2.0991918375864667
2026-05-19 01:15:00+02:00,-300.0,300.0,113055.27440000008,113121.64440000008,2.0991918375864667
2026-05-19 01:30:00+02:00,-300.0,300.0,113080.27440000008,113130.27440000008,2.0991918375864667
2026-05-19 01:45:00+02:00,-200.0,200.0,113105.27440000008,113155.27440000008,0.42404898044360967
2026-05-19 02:00:00+02:00,-200.0,200.0,113105.27440000008,113155.27440000008,0.42404898044360967
2026-05-19 02:15:00+02:00,-300.0,300.0,113105.27440000008,113155.27440000008,2.5665254510318447
2026-05-19 02:30:00+02:00,-400.0,400.0,113080.27440000008,113180.27440000008,7.984925451031844
2026-05-19 02:45:00+02:00,-400.0,400.0,113080.27440000008,113180.27440000008,7.984925451031844
2026-05-19 03:00:00+02:00,-400.0,400.0,113080.27440000008,113180.27440000008,7.984925451031844
2026-05-19 03:15:00+02:00,-400.0,400.0,113080.27440000008,113180.27440000008,7.984925451031844
2026-05-19 03:30:00+02:00,-400.0,400.0,113080.27440000008,113180.27440000008,7.984925451031844
2026-05-19 03:45:00+02:00,-400.0,400.0,113080.27440000008,113180.27440000008,7.984925451031844
2026-05-19 04:00:00+02:00,-400.0,400.0,113080.27440000008,113180.27440000008,7.984925451031844
2026-05-19 04:15:00+02:00,-400.0,400.0,113080.27440000008,113180.27440000008,7.984925451031844
2026-05-19 04:30:00+02:00,-400.0,400.0,113080.27440000008,113180.27440000008,7.984925451031844
2026-05-19 04:45:00+02:00,-400.0,400.0,113114.87680000009,113180.27440000008,7.984925451031844
2026-05-19 05:00:00+02:00,-400.0,400.0,113114.87680000009,113214.87680000009,7.984925451031844
2026-05-19 05:15:00+02:00,-300.0,300.0,113164.87680000009,113214.87680000009,2.5665254510318447
2026-05-19 05:30:00+02:00,-300.0,300.0,113139.87680000009,113239.87680000009,2.5665254510318447
2026-05-19 05:45:00+02:00,-300.0,300.0,113164.87680000009,113214.87680000009,2.5665254510318447
2026-05-19 06:00:00+02:00,-300.0,300.0,113139.87680000009,113239.87680000009,2.5665254510318447
2026-05-19 06:15:00+02:00,-400.0,400.0,113164.87680000009,113214.87680000009,62.111725451031866
