time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-14 01:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 01:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 01:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 02:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 02:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 02:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 02:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 03:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 03:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 03:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 03:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 04:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 04:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 04:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 04:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 05:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 05:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 05:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 05:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 06:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 06:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 06:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 06:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 07:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 07:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 07:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 07:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 08:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 08:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 08:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 08:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 09:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 09:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 09:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 09:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 10:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 10:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 10:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 10:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 11:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 11:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 11:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 11:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 12:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 12:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 12:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 12:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 13:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 13:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 13:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 13:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 14:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 14:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 14:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 14:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 15:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 15:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 15:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 15:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 16:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 16:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 16:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 16:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 17:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 17:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 17:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 17:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 18:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 18:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 18:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 18:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 19:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 19:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 19:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 19:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 20:00:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 20:15:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 20:30:00+02:00,-3850.0,3850.0,157635.4576000001,158911.0956000002,4.164831796457622
2026-06-14 20:45:00+02:00,-3850.0,3850.0,157948.59560000015,158597.95760000017,4.164831796457622
2026-06-14 21:00:00+02:00,-3500.0,3500.0,157781.5304000001,158911.0956000002,4.086838720558821
2026-06-14 21:15:00+02:00,-3500.0,3500.0,158036.09560000015,158656.53040000016,4.086838720558821
2026-06-14 21:30:00+02:00,-3500.0,3500.0,157781.5304000001,158911.0956000002,4.086838720558821
2026-06-14 21:45:00+02:00,-3500.0,3500.0,158036.09560000015,158656.53040000016,4.086838720558821
2026-06-14 22:00:00+02:00,-3500.0,3500.0,157781.5304000001,158911.0956000002,4.086838720558821
2026-06-14 22:15:00+02:00,-3500.0,3500.0,158036.09560000015,158656.53040000016,4.086838720558821
2026-06-14 22:30:00+02:00,-3500.0,3500.0,157781.5304000001,158911.0956000002,4.086838720558821
2026-06-14 22:45:00+02:00,-3500.0,3500.0,158036.09560000015,158656.53040000016,4.086838720558821
2026-06-14 23:00:00+02:00,-3500.0,3500.0,157781.5304000001,158911.0956000002,4.086838720558821
2026-06-14 23:15:00+02:00,-3500.0,3500.0,158036.09560000015,158656.53040000016,4.086838720558821
2026-06-14 23:30:00+02:00,-3500.0,3500.0,157781.5304000001,158911.0956000002,4.086838720558821
2026-06-14 23:45:00+02:00,-3500.0,3500.0,158036.09560000015,158656.53040000016,4.086838720558821
2026-06-15 00:00:00+02:00,-3500.0,3500.0,157781.5304000001,158911.0956000002,4.086838720558821
2026-06-15 00:15:00+02:00,-3500.0,3500.0,158036.09560000015,158656.53040000016,4.086838720558821
2026-06-15 00:30:00+02:00,-3500.0,3500.0,157781.5304000001,158911.0956000002,4.086838720558821
2026-06-15 00:45:00+02:00,-3500.0,3500.0,158036.09560000015,158656.53040000016,4.086838720558821
2026-06-15 01:00:00+02:00,-3500.0,3500.0,157781.5304000001,158911.0956000002,4.086838720558821
2026-06-15 01:15:00+02:00,-3500.0,3500.0,158036.09560000015,158656.53040000016,4.086838720558821
2026-06-15 01:30:00+02:00,-3500.0,3500.0,157781.5304000001,158911.0956000002,4.086838720558821
2026-06-15 01:45:00+02:00,-3500.0,3500.0,158036.09560000015,158656.53040000016,4.086838720558821
2026-06-15 02:00:00+02:00,-3500.0,3500.0,157781.5304000001,158911.0956000002,4.086838720558821
2026-06-15 02:15:00+02:00,-3500.0,3500.0,158036.09560000015,158656.53040000016,4.086838720558821
2026-06-15 02:30:00+02:00,-3500.0,3500.0,157781.5304000001,158911.0956000002,4.086838720558821
2026-06-15 02:45:00+02:00,-3500.0,3500.0,158036.09560000015,158656.53040000016,4.086838720558821
2026-06-15 03:00:00+02:00,-3500.0,3500.0,157781.5304000001,158911.0956000002,4.086838720558821
2026-06-15 03:15:00+02:00,-3500.0,3500.0,158036.09560000015,158656.53040000016,4.086838720558821
2026-06-15 03:30:00+02:00,-3500.0,3500.0,157781.5304000001,158911.0956000002,4.086838720558821
2026-06-15 03:45:00+02:00,-3150.0,3150.0,158184.1704000002,158656.53040000016,3.829073614175842
2026-06-15 04:00:00+02:00,-3150.0,3150.0,157869.03040000016,158971.6704000002,3.829073614175842
2026-06-15 04:15:00+02:00,-3150.0,3150.0,158184.1704000002,158656.53040000016,3.829073614175842
2026-06-15 04:30:00+02:00,-3150.0,3150.0,157869.03040000016,158971.6704000002,3.829073614175842
2026-06-15 04:45:00+02:00,-3150.0,3150.0,158243.3724000002,158656.53040000016,3.829073614175842
2026-06-15 05:00:00+02:00,-2800.0,2800.0,157956.53040000016,159030.8724000002,3.582398614175842
2026-06-15 05:15:00+02:00,-2800.0,2800.0,158330.8724000002,158656.53040000016,3.582398614175842
2026-06-15 05:30:00+02:00,-2800.0,2800.0,157956.53040000016,159030.8724000002,3.582398614175842
2026-06-15 05:45:00+02:00,-2800.0,2800.0,158330.8724000002,158656.53040000016,3.582398614175842
2026-06-15 06:00:00+02:00,-2800.0,2800.0,157976.01720000018,159030.8724000002,3.582398614175842
2026-06-15 06:15:00+02:00,-2800.0,2800.0,158465.3724000002,158676.01720000018,3.582398614175842
2026-06-15 06:30:00+02:00,-2800.0,2800.0,158151.01720000018,159165.37240000025,3.582398614175842
2026-06-15 06:45:00+02:00,-2800.0,2800.0,158640.3724000002,158851.01720000018,3.582398614175842
2026-06-15 07:00:00+02:00,-2800.0,2800.0,158326.01720000018,159340.37240000025,3.582398614175842
2026-06-15 07:15:00+02:00,-2800.0,2800.0,158815.3724000002,159026.01720000023,3.582398614175842
2026-06-15 07:30:00+02:00,-2450.0,2450.0,158573.20360000018,159515.37240000025,1.9809668494699593
2026-06-15 07:45:00+02:00,-2100.0,2100.0,158990.37240000025,159185.70360000024,1.7711226634234478
2026-06-15 08:00:00+02:00,-2100.0,2100.0,158660.70360000024,159515.37240000025,1.7711226634234478
2026-06-15 08:15:00+02:00,-2450.0,2450.0,158990.37240000025,159185.70360000024,2.0087698303453467
2026-06-15 08:30:00+02:00,-2450.0,2450.0,158740.57080000022,159602.87240000025,2.0087698303453467
2026-06-15 08:45:00+02:00,-2100.0,2100.0,159157.73960000023,159353.07080000022,1.5278296004602894
2026-06-15 09:00:00+02:00,-2100.0,2100.0,158828.07080000022,159682.73960000023,1.5278296004602894
2026-06-15 09:15:00+02:00,-2100.0,2100.0,159157.73960000023,159353.07080000022,1.5278296004602894
2026-06-15 09:30:00+02:00,-2450.0,2450.0,158828.07080000022,159682.73960000023,1.6974257788042384
2026-06-15 09:45:00+02:00,-2450.0,2450.0,159070.23960000023,159440.57080000022,1.6974257788042384
2026-06-15 10:00:00+02:00,-2450.0,2450.0,158828.07080000022,159682.73960000023,1.6974257788042384
2026-06-15 10:15:00+02:00,-2450.0,2450.0,159070.23960000023,159440.57080000022,1.6974257788042384
2026-06-15 10:30:00+02:00,-2450.0,2450.0,158828.07080000022,159682.73960000023,1.6974257788042384
2026-06-15 10:45:00+02:00,-2450.0,2450.0,159070.23960000023,159440.57080000022,1.6974257788042384
2026-06-15 11:00:00+02:00,-2450.0,2450.0,158828.07080000022,159682.73960000023,1.6974257788042384
2026-06-15 11:15:00+02:00,-2450.0,2450.0,159070.23960000023,159440.57080000022,1.6974257788042384
2026-06-15 11:30:00+02:00,-2450.0,2450.0,158828.07080000022,159682.73960000023,1.6974257788042384
2026-06-15 11:45:00+02:00,-2450.0,2450.0,159070.23960000023,159440.57080000022,1.6974257788042384
2026-06-15 12:00:00+02:00,-2450.0,2450.0,158828.07080000022,159682.73960000023,1.6974257788042384
2026-06-15 12:15:00+02:00,-2450.0,2450.0,159070.23960000023,159440.57080000022,1.6974257788042384
2026-06-15 12:30:00+02:00,-2450.0,2450.0,158828.07080000022,159682.73960000023,1.6974257788042384
2026-06-15 12:45:00+02:00,-3150.0,3150.0,159070.23960000023,159440.57080000022,85.29330888872384
2026-06-15 13:00:00+02:00,-2800.0,2800.0,158823.5680000002,159853.23680000022,2.29610888872381
2026-06-15 13:15:00+02:00,-3150.0,3150.0,159153.23680000028,159523.56800000026,16.034508888723806
2026-06-15 13:30:00+02:00,-3150.0,3150.0,158736.0680000002,159940.73680000022,16.034508888723806
2026-06-15 13:45:00+02:00,-3500.0,3500.0,159153.23680000028,159523.56800000026,40.13477555539047
2026-06-15 14:00:00+02:00,-3500.0,3500.0,158648.5680000002,160013.03760000024,40.13477555539047
2026-06-15 14:15:00+02:00,-3500.0,3500.0,159138.03760000024,159523.56800000026,40.13477555539047
2026-06-15 14:30:00+02:00,-3150.0,3150.0,158808.36880000023,160013.03760000024,16.034508888723806
2026-06-15 14:45:00+02:00,-3150.0,3150.0,159225.53760000024,159595.86880000023,16.034508888723806
2026-06-15 15:00:00+02:00,-3150.0,3150.0,158808.36880000023,160013.03760000024,16.034508888723806
2026-06-15 15:15:00+02:00,-3150.0,3150.0,159225.53760000024,159595.86880000023,16.034508888723806
2026-06-15 15:30:00+02:00,-3150.0,3150.0,158871.99120000022,160013.03760000024,16.034508888723806
2026-06-15 15:45:00+02:00,-3150.0,3150.0,159289.16000000024,159659.49120000022,16.034508888723806
2026-06-15 16:00:00+02:00,-2800.0,2800.0,159046.99120000022,160076.66000000024,2.29610888872381
2026-06-15 16:15:00+02:00,-2800.0,2800.0,159376.66000000024,159746.99120000022,2.29610888872381
2026-06-15 16:30:00+02:00,-2800.0,2800.0,159046.99120000022,160076.66000000024,2.29610888872381
2026-06-15 16:45:00+02:00,-3150.0,3150.0,159376.66000000024,159746.99120000022,3.8373311109460317
2026-06-15 17:00:00+02:00,-3500.0,3500.0,158959.49120000022,160159.88600000026,4.498270135336275
2026-06-15 17:15:00+02:00,-3500.0,3500.0,159284.88600000026,159834.49120000022,4.498270135336275
2026-06-15 17:30:00+02:00,-3850.0,3850.0,158959.49120000022,160159.88600000026,74.7112701353363
2026-06-15 17:45:00+02:00,-3850.0,3850.0,159337.81200000024,159921.99120000022,74.7112701353363
2026-06-15 18:00:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-15 18:15:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-15 18:30:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-15 18:45:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-15 19:00:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-15 19:15:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-15 19:30:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-15 19:45:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-15 20:00:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-15 20:15:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-15 20:30:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-15 20:45:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-15 21:00:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-15 21:15:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-15 21:30:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-15 21:45:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-15 22:00:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-15 22:15:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-15 22:30:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-15 22:45:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-15 23:00:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-15 23:15:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-15 23:30:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-15 23:45:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-16 00:00:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-16 00:15:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-16 00:30:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-16 00:45:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-16 01:00:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-16 01:15:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-16 01:30:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-16 01:45:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-16 02:00:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-16 02:15:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
2026-06-16 02:30:00+02:00,-3500.0,3500.0,159099.9172000002,160300.31200000024,4.498270135336275
2026-06-16 02:45:00+02:00,-3500.0,3500.0,159425.31200000024,159974.9172000002,4.498270135336275
