time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-09 15:45:00+02:00,-200.0,200.0,190598.67040000012,190648.67040000012,6.262002873563219
2026-04-09 16:00:00+02:00,-100.0,100.0,190648.67040000012,190648.67040000012,2.3938528735632185
2026-04-09 16:15:00+02:00,-100.0,100.0,190623.67040000012,190673.67040000012,2.3938528735632185
2026-04-09 16:30:00+02:00,-100.0,100.0,190648.67040000012,190648.67040000012,2.3938528735632185
2026-04-09 16:45:00+02:00,-200.0,200.0,190623.67040000012,190673.67040000012,111.49331954022989
2026-04-09 17:00:00+02:00,-200.0,200.0,190673.67040000012,190673.67040000012,111.49331954022989
2026-04-09 17:15:00+02:00,-200.0,200.0,190673.67040000012,190723.67040000012,111.49331954022989
2026-04-09 17:30:00+02:00,-100.0,100.0,190723.67040000012,190723.67040000012,2.3938528735632185
2026-04-09 17:45:00+02:00,-100.0,100.0,190698.67040000012,190748.67040000012,2.3938528735632185
2026-04-09 18:00:00+02:00,-100.0,100.0,190723.67040000012,190723.67040000012,2.3938528735632185
2026-04-09 18:15:00+02:00,-100.0,100.0,190698.67040000012,190748.67040000012,2.3938528735632185
2026-04-09 18:30:00+02:00,-200.0,200.0,190723.67040000012,190723.67040000012,5.3628052545155995
2026-04-09 18:45:00+02:00,-200.0,200.0,190673.67040000012,190773.67040000012,5.3628052545155995
2026-04-09 19:00:00+02:00,-200.0,200.0,190723.67040000012,190723.67040000012,5.3628052545155995
2026-04-09 19:15:00+02:00,-200.0,200.0,190673.67040000012,190773.67040000012,5.3628052545155995
2026-04-09 19:30:00+02:00,-300.0,300.0,190723.67040000012,190723.67040000012,31.070119540229882
2026-04-09 19:45:00+02:00,-300.0,300.0,190698.67040000012,190798.67040000012,31.070119540229882
2026-04-09 20:00:00+02:00,-300.0,300.0,190773.67040000012,190773.67040000012,31.070119540229882
2026-04-09 20:15:00+02:00,-300.0,300.0,190748.67040000012,190848.67040000012,31.070119540229882
2026-04-09 20:30:00+02:00,-300.0,300.0,190823.67040000012,190823.67040000012,31.070119540229882
2026-04-09 20:45:00+02:00,-300.0,300.0,190798.67040000012,190898.67040000012,31.070119540229882
2026-04-09 21:00:00+02:00,-300.0,300.0,190873.67040000012,190873.67040000012,31.070119540229882
2026-04-09 21:15:00+02:00,-200.0,200.0,190848.67040000012,190948.67040000012,5.3628052545155995
2026-04-09 21:30:00+02:00,-300.0,300.0,190898.67040000012,190898.67040000012,17.11168525451561
2026-04-09 21:45:00+02:00,-500.0,500.0,190823.67040000012,190973.67040000015,162.79055192118227
2026-04-09 22:00:00+02:00,-500.0,500.0,190948.67040000015,190948.67040000015,162.79055192118227
2026-04-09 22:15:00+02:00,-500.0,500.0,190957.41480000014,191073.67040000015,162.79055192118227
2026-04-09 22:30:00+02:00,-400.0,400.0,191082.41480000014,191082.41480000014,69.6498852545156
2026-04-09 22:45:00+02:00,-300.0,300.0,191082.41480000014,191182.41480000014,79.3224052545156
2026-04-09 23:00:00+02:00,-300.0,300.0,191157.41480000014,191157.41480000014,79.3224052545156
2026-04-09 23:15:00+02:00,-300.0,300.0,191169.76280000014,191232.41480000014,79.3224052545156
2026-04-09 23:30:00+02:00,-300.0,300.0,191244.76280000014,191244.76280000014,79.3224052545156
2026-04-09 23:45:00+02:00,-200.0,200.0,191269.76280000014,191319.76280000014,31.642119540229885
2026-04-10 00:00:00+02:00,-200.0,200.0,191319.76280000014,191319.76280000014,31.642119540229885
2026-04-10 00:15:00+02:00,-200.0,200.0,191319.76280000014,191369.76280000014,31.642119540229885
2026-04-10 00:30:00+02:00,-100.0,100.0,191369.76280000014,191369.76280000014,2.3938528735632185
2026-04-10 00:45:00+02:00,-100.0,100.0,191344.76280000014,191394.76280000014,2.3938528735632185
2026-04-10 01:00:00+02:00,-200.0,200.0,191369.76280000014,191369.76280000014,19.725452873563214
2026-04-10 01:15:00+02:00,-200.0,200.0,191319.76280000014,191419.76280000014,19.725452873563214
2026-04-10 01:30:00+02:00,-200.0,200.0,191369.76280000014,191369.76280000014,19.725452873563214
2026-04-10 01:45:00+02:00,-200.0,200.0,191358.41560000015,191419.76280000014,19.725452873563214
2026-04-10 02:00:00+02:00,-200.0,200.0,191408.41560000015,191408.41560000015,19.725452873563214
2026-04-10 02:15:00+02:00,-200.0,200.0,191408.41560000015,191458.41560000015,19.725452873563214
2026-04-10 02:30:00+02:00,-200.0,200.0,191458.41560000015,191458.41560000015,19.725452873563214
2026-04-10 02:45:00+02:00,-200.0,200.0,191458.41560000015,191508.41560000015,19.725452873563214
2026-04-10 03:00:00+02:00,-200.0,200.0,191508.41560000015,191508.41560000015,59.26971954022989
2026-04-10 03:15:00+02:00,-200.0,200.0,191508.41560000015,191558.41560000015,59.26971954022989
2026-04-10 03:30:00+02:00,-200.0,200.0,191558.41560000015,191558.41560000015,59.26971954022989
2026-04-10 03:45:00+02:00,-100.0,100.0,191558.41560000015,191608.41560000015,2.3938528735632185
2026-04-10 04:00:00+02:00,-100.0,100.0,191583.41560000015,191583.41560000015,2.3938528735632185
2026-04-10 04:15:00+02:00,-100.0,100.0,191558.41560000015,191608.41560000015,2.3938528735632185
2026-04-10 04:30:00+02:00,-100.0,100.0,191583.41560000015,191583.41560000015,2.3938528735632185
2026-04-10 04:45:00+02:00,-100.0,100.0,191558.41560000015,191608.41560000015,2.3938528735632185
2026-04-10 05:00:00+02:00,-200.0,200.0,191583.41560000015,191583.41560000015,185.09065287356322
2026-04-10 05:15:00+02:00,-200.0,200.0,191583.41560000015,191633.41560000015,185.09065287356322
2026-04-10 05:30:00+02:00,-100.0,100.0,191633.41560000015,191633.41560000015,2.3938528735632185
2026-04-10 05:45:00+02:00,-100.0,100.0,191608.41560000015,191658.41560000015,2.3938528735632185
2026-04-10 06:00:00+02:00,-100.0,100.0,191633.41560000015,191633.41560000015,2.3938528735632185
2026-04-10 06:15:00+02:00,-100.0,100.0,191608.41560000015,191658.41560000015,2.3938528735632185
2026-04-10 06:30:00+02:00,-100.0,100.0,191633.41560000015,191633.41560000015,2.3938528735632185
2026-04-10 06:45:00+02:00,-100.0,100.0,191608.41560000015,191658.41560000015,2.3938528735632185
2026-04-10 07:00:00+02:00,-100.0,100.0,191633.41560000015,191633.41560000015,2.3938528735632185
2026-04-10 07:15:00+02:00,-100.0,100.0,191608.41560000015,191658.41560000015,2.3938528735632185
2026-04-10 07:30:00+02:00,-200.0,200.0,191633.41560000015,191633.41560000015,4.036182834652712
2026-04-10 07:45:00+02:00,-200.0,200.0,191583.41560000015,191683.41560000015,4.036182834652712
2026-04-10 08:00:00+02:00,-200.0,200.0,191633.41560000015,191633.41560000015,4.036182834652712
2026-04-10 08:15:00+02:00,-200.0,200.0,191583.41560000015,191683.41560000015,4.036182834652712
2026-04-10 08:30:00+02:00,-200.0,200.0,191633.41560000015,191633.41560000015,4.036182834652712
2026-04-10 08:45:00+02:00,-200.0,200.0,191583.41560000015,191683.41560000015,4.036182834652712
2026-04-10 09:00:00+02:00,-300.0,300.0,191633.41560000015,191633.41560000015,18.660316167986043
2026-04-10 09:15:00+02:00,-300.0,300.0,191558.41560000015,191708.41560000015,18.660316167986043
2026-04-10 09:30:00+02:00,-300.0,300.0,191633.41560000015,191633.41560000015,18.660316167986043
2026-04-10 09:45:00+02:00,-300.0,300.0,191558.41560000015,191708.41560000015,18.660316167986043
2026-04-10 10:00:00+02:00,-300.0,300.0,191633.41560000015,191633.41560000015,18.660316167986043
2026-04-10 10:15:00+02:00,-400.0,400.0,191558.41560000015,191708.41560000015,91.93351616798601
2026-04-10 10:30:00+02:00,-300.0,300.0,191658.41560000015,191658.41560000015,18.660316167986043
2026-04-10 10:45:00+02:00,-300.0,300.0,191661.04280000014,191733.41560000015,18.660316167986043
2026-04-10 11:00:00+02:00,-300.0,300.0,191736.04280000014,191736.04280000014,18.660316167986043
2026-04-10 11:15:00+02:00,-300.0,300.0,191761.04280000014,191811.04280000014,18.660316167986043
2026-04-10 11:30:00+02:00,-300.0,300.0,191836.04280000014,191836.04280000014,18.660316167986043
2026-04-10 11:45:00+02:00,-300.0,300.0,191861.04280000014,191911.04280000014,18.660316167986043
2026-04-10 12:00:00+02:00,-300.0,300.0,191936.04280000014,191936.04280000014,18.660316167986043
2026-04-10 12:15:00+02:00,-400.0,400.0,191961.04280000014,192011.04280000014,34.42463616798605
2026-04-10 12:30:00+02:00,-500.0,500.0,192014.86440000014,192061.04280000014,50.79813616798606
2026-04-10 12:45:00+02:00,-300.0,300.0,192039.86440000014,192139.86440000014,33.780149961089506
2026-04-10 13:00:00+02:00,-300.0,300.0,192114.86440000014,192114.86440000014,33.780149961089506
2026-04-10 13:15:00+02:00,-300.0,300.0,192120.85240000015,192189.86440000014,33.780149961089506
2026-04-10 13:30:00+02:00,-200.0,200.0,192195.85240000015,192195.85240000015,18.015829961089494
2026-04-10 13:45:00+02:00,-200.0,200.0,192195.85240000015,192245.85240000015,18.015829961089494
2026-04-10 14:00:00+02:00,-200.0,200.0,192245.85240000015,192245.85240000015,18.015829961089494
2026-04-10 14:15:00+02:00,-200.0,200.0,192245.85240000015,192295.85240000015,18.015829961089494
2026-04-10 14:30:00+02:00,-100.0,100.0,192295.85240000015,192295.85240000015,1.6423299610894941
2026-04-10 14:45:00+02:00,-200.0,200.0,192270.85240000015,192320.85240000015,2.355784015143548
2026-04-10 15:00:00+02:00,-200.0,200.0,192270.85240000015,192320.85240000015,2.355784015143548
2026-04-10 15:15:00+02:00,-200.0,200.0,192270.85240000015,192320.85240000015,2.355784015143548
2026-04-10 15:30:00+02:00,-200.0,200.0,192270.85240000015,192320.85240000015,2.355784015143548
2026-04-10 15:45:00+02:00,-200.0,200.0,192270.85240000015,192320.85240000015,2.355784015143548
2026-04-10 16:00:00+02:00,-200.0,200.0,192270.85240000015,192320.85240000015,2.355784015143548
2026-04-10 16:15:00+02:00,-300.0,300.0,192270.85240000015,192320.85240000015,87.27871734847687
2026-04-10 16:30:00+02:00,-300.0,300.0,192295.85240000015,192345.85240000015,87.27871734847687
2026-04-10 16:45:00+02:00,-300.0,300.0,192320.85240000015,192370.85240000015,87.27871734847687
2026-04-10 17:00:00+02:00,-200.0,200.0,192345.85240000015,192395.85240000015,2.355784015143548
2026-04-10 17:15:00+02:00,-200.0,200.0,192345.85240000015,192395.85240000015,2.355784015143548
2026-04-10 17:30:00+02:00,-200.0,200.0,192345.85240000015,192395.85240000015,2.355784015143548
2026-04-10 17:45:00+02:00,-200.0,200.0,192345.85240000015,192395.85240000015,2.355784015143548
2026-04-10 18:00:00+02:00,-200.0,200.0,192345.85240000015,192395.85240000015,2.355784015143548
2026-04-10 18:15:00+02:00,-200.0,200.0,192345.85240000015,192395.85240000015,2.355784015143548
2026-04-10 18:30:00+02:00,-300.0,300.0,192345.85240000015,192395.85240000015,13.755407544555311
2026-04-10 18:45:00+02:00,-300.0,300.0,192320.85240000015,192420.85240000015,13.755407544555311
2026-04-10 19:00:00+02:00,-300.0,300.0,192345.85240000015,192395.85240000015,13.755407544555311
2026-04-10 19:15:00+02:00,-300.0,300.0,192320.85240000015,192420.85240000015,13.755407544555311
2026-04-10 19:30:00+02:00,-300.0,300.0,192345.85240000015,192395.85240000015,13.755407544555311
2026-04-10 19:45:00+02:00,-300.0,300.0,192320.85240000015,192420.85240000015,13.755407544555311
2026-04-10 20:00:00+02:00,-300.0,300.0,192345.85240000015,192395.85240000015,13.755407544555311
2026-04-10 20:15:00+02:00,-300.0,300.0,192320.85240000015,192420.85240000015,13.755407544555311
2026-04-10 20:30:00+02:00,-300.0,300.0,192345.85240000015,192395.85240000015,13.755407544555311
2026-04-10 20:45:00+02:00,-300.0,300.0,192339.64600000015,192420.85240000015,13.755407544555311
2026-04-10 21:00:00+02:00,-400.0,400.0,192364.64600000018,192414.64600000018,194.59320754455527
2026-04-10 21:15:00+02:00,-400.0,400.0,192414.64600000018,192464.64600000018,194.59320754455527
2026-04-10 21:30:00+02:00,-400.0,400.0,192464.64600000018,192514.64600000018,66.53466468741244
2026-04-10 21:45:00+02:00,-400.0,400.0,192514.64600000018,192564.64600000018,66.53466468741244
2026-04-10 22:00:00+02:00,-400.0,400.0,192564.64600000018,192614.64600000018,66.53466468741244
2026-04-10 22:15:00+02:00,-400.0,400.0,192614.64600000018,192664.64600000018,66.53466468741244
2026-04-10 22:30:00+02:00,-500.0,500.0,192664.64600000018,192714.64600000018,171.70639802074575
2026-04-10 22:45:00+02:00,-500.0,500.0,192739.64600000018,192789.64600000018,196.056774491334
2026-04-10 23:00:00+02:00,-500.0,500.0,192814.64600000018,192864.64600000018,196.056774491334
2026-04-10 23:15:00+02:00,-300.0,300.0,192889.64600000018,192939.64600000018,38.10578401514355
2026-04-10 23:30:00+02:00,-300.0,300.0,192914.64600000018,192964.64600000018,38.10578401514355
2026-04-10 23:45:00+02:00,-200.0,200.0,192939.64600000018,192989.64600000018,2.355784015143548
2026-04-11 00:00:00+02:00,-200.0,200.0,192939.64600000018,192989.64600000018,2.355784015143548
2026-04-11 00:15:00+02:00,-200.0,200.0,192939.64600000018,192989.64600000018,2.355784015143548
2026-04-11 00:30:00+02:00,-200.0,200.0,192939.64600000018,192989.64600000018,2.355784015143548
2026-04-11 00:45:00+02:00,-200.0,200.0,192939.64600000018,192989.64600000018,2.355784015143548
2026-04-11 01:00:00+02:00,-200.0,200.0,192939.64600000018,192989.64600000018,2.355784015143548
2026-04-11 01:15:00+02:00,-200.0,200.0,192939.64600000018,192989.64600000018,2.355784015143548
2026-04-11 01:30:00+02:00,-200.0,200.0,192939.64600000018,192989.64600000018,2.355784015143548
2026-04-11 01:45:00+02:00,-200.0,200.0,192939.64600000018,192989.64600000018,2.355784015143548
2026-04-11 02:00:00+02:00,-200.0,200.0,192939.64600000018,192989.64600000018,2.355784015143548
2026-04-11 02:15:00+02:00,-300.0,300.0,192939.64600000018,192989.64600000018,55.03698401514357
2026-04-11 02:30:00+02:00,-300.0,300.0,192964.64600000015,193014.64600000015,55.03698401514357
2026-04-11 02:45:00+02:00,-200.0,200.0,192989.64600000015,193039.64600000015,2.355784015143548
2026-04-11 03:00:00+02:00,-200.0,200.0,192989.64600000015,193039.64600000015,2.355784015143548
2026-04-11 03:15:00+02:00,-200.0,200.0,192989.64600000015,193039.64600000015,2.355784015143548
2026-04-11 03:30:00+02:00,-200.0,200.0,192989.64600000015,193039.64600000015,2.355784015143548
2026-04-11 03:45:00+02:00,-300.0,300.0,192989.64600000015,193039.64600000015,45.679064015143545
2026-04-11 04:00:00+02:00,-300.0,300.0,193014.64600000015,193064.64600000015,45.679064015143545
2026-04-11 04:15:00+02:00,-400.0,400.0,193039.64600000015,193089.64600000015,74.14386401514355
2026-04-11 04:30:00+02:00,-400.0,400.0,193089.64600000015,193139.64600000015,74.14386401514355
2026-04-11 04:45:00+02:00,-400.0,400.0,193139.64600000015,193189.64600000015,74.14386401514355
2026-04-11 05:00:00+02:00,-300.0,300.0,193189.64600000015,193239.64600000015,30.82058401514355
2026-04-11 05:15:00+02:00,-300.0,300.0,193214.64600000015,193264.64600000015,30.82058401514355
2026-04-11 05:30:00+02:00,-300.0,300.0,193239.64600000015,193289.64600000015,30.82058401514355
2026-04-11 05:45:00+02:00,-300.0,300.0,193264.64600000015,193314.64600000015,30.82058401514355
2026-04-11 06:00:00+02:00,-300.0,300.0,193289.64600000015,193339.64600000015,30.82058401514355
2026-04-11 06:15:00+02:00,-300.0,300.0,193314.64600000015,193364.64600000015,30.82058401514355
2026-04-11 06:30:00+02:00,-300.0,300.0,193339.64600000015,193389.64600000015,30.82058401514355
2026-04-11 06:45:00+02:00,-300.0,300.0,193364.64600000015,193414.64600000015,30.82058401514355
2026-04-11 07:00:00+02:00,-200.0,200.0,193389.64600000015,193439.64600000015,2.355784015143548
2026-04-11 07:15:00+02:00,-200.0,200.0,193389.64600000015,193439.64600000015,2.355784015143548
2026-04-11 07:30:00+02:00,-200.0,200.0,193389.64600000015,193439.64600000015,2.355784015143548
2026-04-11 07:45:00+02:00,-200.0,200.0,193389.64600000015,193439.64600000015,2.355784015143548
2026-04-11 08:00:00+02:00,-300.0,300.0,193389.64600000015,193439.64600000015,27.020424015143547
2026-04-11 08:15:00+02:00,-300.0,300.0,193412.96920000017,193464.64600000015,27.020424015143547
2026-04-11 08:30:00+02:00,-400.0,400.0,193437.96920000017,193487.96920000017,46.06802401514354
2026-04-11 08:45:00+02:00,-500.0,500.0,193446.30240000016,193537.96920000017,90.88013830085784
2026-04-11 09:00:00+02:00,-500.0,500.0,193521.30240000016,193571.30240000016,90.88013830085784
2026-04-11 09:15:00+02:00,-400.0,400.0,193596.30240000016,193646.30240000016,66.21549830085783
2026-04-11 09:30:00+02:00,-400.0,400.0,193646.30240000016,193696.30240000016,66.21549830085783
2026-04-11 09:45:00+02:00,-500.0,500.0,193696.30240000016,193746.30240000016,111.78959830085783
2026-04-11 10:00:00+02:00,-500.0,500.0,193771.3024000002,193821.3024000002,111.78959830085783
2026-04-11 10:15:00+02:00,-400.0,400.0,193846.3024000002,193896.3024000002,92.74199830085783
2026-04-11 10:30:00+02:00,-300.0,300.0,193896.3024000002,193946.3024000002,47.92988401514355
2026-04-11 10:45:00+02:00,-300.0,300.0,193921.3024000002,193971.3024000002,7.370317348476881
2026-04-11 11:00:00+02:00,-300.0,300.0,193896.3024000002,193996.3024000002,7.370317348476881
2026-04-11 11:15:00+02:00,-300.0,300.0,193921.3024000002,193971.3024000002,7.370317348476881
2026-04-11 11:30:00+02:00,-300.0,300.0,193896.3024000002,193996.3024000002,7.370317348476881
2026-04-11 11:45:00+02:00,-300.0,300.0,193921.3024000002,193971.3024000002,7.370317348476881
2026-04-11 12:00:00+02:00,-300.0,300.0,193896.3024000002,193996.3024000002,7.370317348476881
2026-04-11 12:15:00+02:00,-300.0,300.0,193921.3024000002,193971.3024000002,7.370317348476881
2026-04-11 12:30:00+02:00,-300.0,300.0,193896.3024000002,193996.3024000002,7.370317348476881
2026-04-11 12:45:00+02:00,-300.0,300.0,193921.3024000002,193971.3024000002,7.370317348476881
2026-04-11 13:00:00+02:00,-400.0,400.0,193906.47680000018,193996.3024000002,52.629817348476884
2026-04-11 13:15:00+02:00,-400.0,400.0,193956.47680000018,194006.47680000018,52.629817348476884
2026-04-11 13:30:00+02:00,-500.0,500.0,194006.47680000018,194056.47680000018,172.74981734847688
2026-04-11 13:45:00+02:00,-300.0,300.0,194081.47680000018,194131.47680000018,47.61528401514355
2026-04-11 14:00:00+02:00,-200.0,200.0,194106.47680000018,194156.47680000018,2.355784015143548
2026-04-11 14:15:00+02:00,-300.0,300.0,194106.47680000018,194156.47680000018,35.646184015143525
2026-04-11 14:30:00+02:00,-300.0,300.0,194131.47680000018,194181.47680000018,35.646184015143525
2026-04-11 14:45:00+02:00,-200.0,200.0,194156.47680000018,194206.47680000018,2.355784015143548
2026-04-11 15:00:00+02:00,-200.0,200.0,194156.47680000018,194206.47680000018,2.355784015143548
2026-04-11 15:15:00+02:00,-200.0,200.0,194156.47680000018,194206.47680000018,2.355784015143548
2026-04-11 15:30:00+02:00,-200.0,200.0,194156.47680000018,194206.47680000018,2.355784015143548
2026-04-11 15:45:00+02:00,-200.0,200.0,194156.47680000018,194206.47680000018,2.355784015143548
2026-04-11 16:00:00+02:00,-200.0,200.0,194156.47680000018,194206.47680000018,2.355784015143548
2026-04-11 16:15:00+02:00,-200.0,200.0,194156.47680000018,194206.47680000018,2.355784015143548
2026-04-11 16:30:00+02:00,-200.0,200.0,194156.47680000018,194206.47680000018,2.355784015143548
2026-04-11 16:45:00+02:00,-200.0,200.0,194156.47680000018,194206.47680000018,2.355784015143548
2026-04-11 17:00:00+02:00,-200.0,200.0,194156.47680000018,194206.47680000018,2.355784015143548
