time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-02 09:30:00+02:00,-700.0,700.0,170466.55519999997,170641.55519999997,26.869987633772272
2026-05-02 09:45:00+02:00,-700.0,700.0,170541.55519999997,170641.55519999997,26.869987633772272
2026-05-02 10:00:00+02:00,-700.0,700.0,170531.70599999998,170716.55519999997,26.869987633772272
2026-05-02 10:15:00+02:00,-600.0,600.0,170606.70599999998,170706.70599999998,13.567662052376921
2026-05-02 10:30:00+02:00,-600.0,600.0,170606.70599999998,170756.70599999998,13.567662052376921
2026-05-02 10:45:00+02:00,-500.0,500.0,170656.70599999998,170756.70599999998,13.235260011560595
2026-05-02 11:00:00+02:00,-500.0,500.0,170631.70599999998,170781.70599999998,13.235260011560595
2026-05-02 11:15:00+02:00,-500.0,500.0,170656.70599999998,170756.70599999998,13.235260011560595
2026-05-02 11:30:00+02:00,-600.0,600.0,170631.70599999998,170781.70599999998,13.572922349222932
2026-05-02 11:45:00+02:00,-600.0,600.0,170656.70599999998,170781.70599999998,13.572922349222932
2026-05-02 12:00:00+02:00,-600.0,600.0,170631.70599999998,170806.70599999998,13.572922349222932
2026-05-02 12:15:00+02:00,-600.0,600.0,170656.70599999998,170781.70599999998,13.572922349222932
2026-05-02 12:30:00+02:00,-600.0,600.0,170631.70599999998,170806.70599999998,13.572922349222932
2026-05-02 12:45:00+02:00,-600.0,600.0,170656.70599999998,170781.70599999998,13.572922349222932
2026-05-02 13:00:00+02:00,-600.0,600.0,170631.70599999998,170806.70599999998,13.572922349222932
2026-05-02 13:15:00+02:00,-700.0,700.0,170656.70599999998,170781.70599999998,18.025549800203322
2026-05-02 13:30:00+02:00,-700.0,700.0,170606.70599999998,170831.70599999998,18.025549800203322
2026-05-02 13:45:00+02:00,-700.0,700.0,170656.70599999998,170781.70599999998,18.025549800203322
2026-05-02 14:00:00+02:00,-700.0,700.0,170606.70599999998,170831.70599999998,18.025549800203322
2026-05-02 14:15:00+02:00,-700.0,700.0,170656.70599999998,170781.70599999998,18.025549800203322
2026-05-02 14:30:00+02:00,-700.0,700.0,170606.70599999998,170831.70599999998,18.025549800203322
2026-05-02 14:45:00+02:00,-700.0,700.0,170656.70599999998,170781.70599999998,18.025549800203322
2026-05-02 15:00:00+02:00,-700.0,700.0,170606.70599999998,170831.70599999998,18.025549800203322
2026-05-02 15:15:00+02:00,-700.0,700.0,170656.70599999998,170781.70599999998,18.025549800203322
2026-05-02 15:30:00+02:00,-700.0,700.0,170606.70599999998,170831.70599999998,18.025549800203322
2026-05-02 15:45:00+02:00,-700.0,700.0,170656.70599999998,170781.70599999998,18.025549800203322
2026-05-02 16:00:00+02:00,-700.0,700.0,170606.70599999998,170831.70599999998,18.025549800203322
2026-05-02 16:15:00+02:00,-700.0,700.0,170656.70599999998,170781.70599999998,18.025549800203322
2026-05-02 16:30:00+02:00,-800.0,800.0,170606.70599999998,170831.70599999998,20.251230734055465
2026-05-02 16:45:00+02:00,-800.0,800.0,170656.70599999998,170806.70599999998,20.251230734055465
2026-05-02 17:00:00+02:00,-800.0,800.0,170606.70599999998,170856.70599999998,20.251230734055465
2026-05-02 17:15:00+02:00,-800.0,800.0,170656.70599999998,170806.70599999998,20.251230734055465
2026-05-02 17:30:00+02:00,-800.0,800.0,170606.70599999998,170856.70599999998,20.251230734055465
2026-05-02 17:45:00+02:00,-800.0,800.0,170656.70599999998,170806.70599999998,20.251230734055465
2026-05-02 18:00:00+02:00,-900.0,900.0,170606.70599999998,170856.70599999998,21.65028647176038
2026-05-02 18:15:00+02:00,-900.0,900.0,170631.70599999998,170831.70599999998,21.65028647176038
2026-05-02 18:30:00+02:00,-1000.0,1000.0,170606.70599999998,170856.70599999998,23.589662333829345
2026-05-02 18:45:00+02:00,-1000.0,1000.0,170606.70599999998,170856.70599999998,23.589662333829345
2026-05-02 19:00:00+02:00,-1000.0,1000.0,170606.70599999998,170856.70599999998,23.589662333829345
2026-05-02 19:15:00+02:00,-1000.0,1000.0,170606.70599999998,170856.70599999998,23.589662333829345
2026-05-02 19:30:00+02:00,-1000.0,1000.0,170606.70599999998,170856.70599999998,23.589662333829345
2026-05-02 19:45:00+02:00,-1000.0,1000.0,170606.70599999998,170856.70599999998,23.589662333829345
2026-05-02 20:00:00+02:00,-1000.0,1000.0,170606.70599999998,170856.70599999998,23.589662333829345
2026-05-02 20:15:00+02:00,-1000.0,1000.0,170647.4036,170856.70599999998,23.589662333829345
2026-05-02 20:30:00+02:00,-1000.0,1000.0,170647.40359999993,170897.40359999993,23.589662333829345
2026-05-02 20:45:00+02:00,-1000.0,1000.0,170697.4036,170897.40359999993,23.589662333829345
2026-05-02 21:00:00+02:00,-1000.0,1000.0,170697.4036,170947.4036,23.589662333829345
2026-05-02 21:15:00+02:00,-1000.0,1000.0,170747.40359999993,170947.40359999993,23.589662333829345
2026-05-02 21:30:00+02:00,-1000.0,1000.0,170747.4036,170997.4036,23.589662333829345
2026-05-02 21:45:00+02:00,-1000.0,1000.0,170797.40359999993,170997.4036,23.589662333829345
2026-05-02 22:00:00+02:00,-1000.0,1000.0,170797.40359999993,171047.4036,23.589662333829345
2026-05-02 22:15:00+02:00,-1000.0,1000.0,170847.4036,171047.4036,23.589662333829345
2026-05-02 22:30:00+02:00,-900.0,900.0,170847.40359999993,171097.4036,20.854462333829346
2026-05-02 22:45:00+02:00,-900.0,900.0,170872.4036,171072.4036,20.854462333829346
2026-05-02 23:00:00+02:00,-900.0,900.0,170847.40359999993,171097.4036,20.854462333829346
2026-05-02 23:15:00+02:00,-900.0,900.0,170872.4036,171072.4036,20.854462333829346
2026-05-02 23:30:00+02:00,-900.0,900.0,170871.48759999996,171097.4036,20.854462333829346
2026-05-02 23:45:00+02:00,-900.0,900.0,170921.48759999996,171096.48759999996,20.854462333829346
2026-05-03 00:00:00+02:00,-900.0,900.0,170971.48759999996,171146.48759999996,20.854462333829346
2026-05-03 00:15:00+02:00,-900.0,900.0,171021.48759999996,171196.48759999996,20.854462333829346
2026-05-03 00:30:00+02:00,-900.0,900.0,171071.48759999996,171246.48759999996,20.854462333829346
2026-05-03 00:45:00+02:00,-900.0,900.0,171121.48759999996,171296.48759999996,20.854462333829346
2026-05-03 01:00:00+02:00,-900.0,900.0,171171.48759999996,171346.48759999996,20.854462333829346
2026-05-03 01:15:00+02:00,-900.0,900.0,171221.48759999996,171396.48759999996,20.854462333829346
2026-05-03 01:30:00+02:00,-900.0,900.0,171271.48759999996,171446.48759999996,20.854462333829346
2026-05-03 01:45:00+02:00,-900.0,900.0,171321.48759999996,171496.48759999996,20.854462333829346
2026-05-03 02:00:00+02:00,-800.0,800.0,171371.48759999996,171546.48759999996,16.401834882848956
2026-05-03 02:15:00+02:00,-800.0,800.0,171396.48759999996,171571.48759999996,16.401834882848956
2026-05-03 02:30:00+02:00,-800.0,800.0,171421.48759999996,171596.48759999996,16.401834882848956
2026-05-03 02:45:00+02:00,-800.0,800.0,171446.48759999996,171621.48759999996,16.401834882848956
2026-05-03 03:00:00+02:00,-900.0,900.0,171471.48759999996,171646.48759999996,18.634064882848953
2026-05-03 03:15:00+02:00,-900.0,900.0,171471.48759999996,171696.48759999996,18.634064882848953
2026-05-03 03:30:00+02:00,-900.0,900.0,171521.48759999996,171696.48759999996,18.634064882848953
2026-05-03 03:45:00+02:00,-1000.0,1000.0,171521.48759999996,171746.48759999996,18.998438363511937
2026-05-03 04:00:00+02:00,-1000.0,1000.0,171546.48759999996,171771.48759999996,18.998438363511937
2026-05-03 04:15:00+02:00,-1000.0,1000.0,171571.48759999996,171796.48759999996,18.998438363511937
2026-05-03 04:30:00+02:00,-1000.0,1000.0,171596.48759999996,171821.48759999996,18.998438363511937
2026-05-03 04:45:00+02:00,-1000.0,1000.0,171621.48759999996,171846.48759999996,18.998438363511937
2026-05-03 05:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 05:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 05:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 05:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 06:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 06:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 06:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 06:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 07:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 07:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 07:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 07:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 08:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 08:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 08:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 08:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 09:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 09:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 09:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 09:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 10:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 10:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 10:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 10:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 11:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 11:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 11:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 11:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 12:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 12:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 12:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 12:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 13:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 13:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 13:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 13:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 14:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 14:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 14:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 14:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 15:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 15:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 15:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 15:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 16:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 16:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 16:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 16:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 17:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 17:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 17:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 17:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 18:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 18:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 18:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 18:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 19:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 19:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 19:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 19:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 20:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 20:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 20:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 20:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 21:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 21:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 21:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 21:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 22:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 22:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 22:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 22:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 23:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 23:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 23:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-03 23:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 00:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 00:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 00:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 00:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 01:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 01:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 01:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 01:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 02:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 02:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 02:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 02:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 03:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 03:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 03:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 03:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 04:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 04:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 04:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 04:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 05:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 05:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 05:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 05:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 06:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 06:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 06:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 06:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 07:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 07:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 07:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 07:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 08:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 08:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 08:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 08:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 09:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 09:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 09:30:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 09:45:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 10:00:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
2026-05-04 10:15:00+02:00,-900.0,900.0,171646.48759999996,171871.48759999996,12.347275572814265
