time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-19 15:15:00+01:00,-1050.0,1050.0,96416.43439999995,96566.43439999995,5.644734312349576
2026-03-19 15:30:00+01:00,-1050.0,1050.0,96303.93439999995,96678.93439999995,5.644734312349576
2026-03-19 15:45:00+01:00,-1200.0,1200.0,96416.43439999995,96566.43439999995,6.724860979016243
2026-03-19 16:00:00+01:00,-1350.0,1350.0,96266.43439999995,96716.43439999995,10.304700979016244
2026-03-19 16:15:00+01:00,-1350.0,1350.0,96378.93439999995,96603.93439999995,10.304700979016244
2026-03-19 16:30:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 16:45:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-19 17:00:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 17:15:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-19 17:30:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 17:45:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-19 18:00:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 18:15:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-19 18:30:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 18:45:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-19 19:00:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 19:15:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-19 19:30:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 19:45:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-19 20:00:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 20:15:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-19 20:30:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 20:45:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-19 21:00:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 21:15:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-19 21:30:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 21:45:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-19 22:00:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 22:15:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-19 22:30:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 22:45:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-19 23:00:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 23:15:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-19 23:30:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-19 23:45:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-20 00:00:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-20 00:15:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-20 00:30:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-20 00:45:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-20 01:00:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-20 01:15:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-20 01:30:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-20 01:45:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-20 02:00:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-20 02:15:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-20 02:30:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-20 02:45:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-20 03:00:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-20 03:15:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-20 03:30:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-20 03:45:00+01:00,-1500.0,1500.0,96341.43439999995,96641.43439999995,14.862353809204924
2026-03-20 04:00:00+01:00,-1500.0,1500.0,96266.43439999995,96716.43439999995,14.862353809204924
2026-03-20 04:15:00+01:00,-1500.0,1500.0,96395.48999999995,96641.43439999995,14.862353809204924
2026-03-20 04:30:00+01:00,-1500.0,1500.0,96320.48999999995,96770.48999999995,14.862353809204924
2026-03-20 04:45:00+01:00,-1500.0,1500.0,96473.51079999995,96695.48999999995,14.862353809204924
2026-03-20 05:00:00+01:00,-1500.0,1500.0,96398.51079999995,96848.51079999995,14.862353809204924
2026-03-20 05:15:00+01:00,-1500.0,1500.0,96623.51079999995,96773.51079999995,14.862353809204924
2026-03-20 05:30:00+01:00,-1350.0,1350.0,96548.51079999995,96998.51079999995,13.71498910332257
2026-03-20 05:45:00+01:00,-1200.0,1200.0,96736.01079999995,96886.01079999995,9.15733627313389
2026-03-20 06:00:00+01:00,-1200.0,1200.0,96586.01079999995,97036.01079999995,9.15733627313389
2026-03-20 06:15:00+01:00,-1200.0,1200.0,96744.35119999995,96886.01079999995,9.15733627313389
2026-03-20 06:30:00+01:00,-1350.0,1350.0,96659.15879999995,97044.35119999995,75.79533627313393
2026-03-20 06:45:00+01:00,-1050.0,1050.0,96966.84839999996,96996.65879999995,8.077209606467225
2026-03-20 07:00:00+01:00,-900.0,900.0,96854.34839999996,97229.34839999996,6.775015856467223
2026-03-20 07:15:00+01:00,-900.0,900.0,97079.34839999996,97079.34839999996,6.775015856467223
2026-03-20 07:30:00+01:00,-900.0,900.0,96929.34839999996,97304.34839999996,6.775015856467223
2026-03-20 07:45:00+01:00,-900.0,900.0,97154.34839999996,97154.34839999996,6.775015856467223
2026-03-20 08:00:00+01:00,-1050.0,1050.0,97042.83319999994,97379.34839999996,27.35748252313389
2026-03-20 08:15:00+01:00,-1050.0,1050.0,97230.33319999996,97305.33319999996,87.33319807868945
2026-03-20 08:30:00+01:00,-1050.0,1050.0,97192.83319999994,97492.83319999996,87.33319807868945
2026-03-20 08:45:00+01:00,-900.0,900.0,97428.82799999996,97455.33319999996,85.8782647453561
2026-03-20 09:00:00+01:00,-1050.0,1050.0,97393.74279999996,97653.82799999996,145.25186474535613
2026-03-20 09:15:00+01:00,-900.0,900.0,97656.24279999996,97656.24279999996,85.8782647453561
2026-03-20 09:30:00+01:00,-750.0,750.0,97656.24279999996,97881.24279999996,65.29579807868944
2026-03-20 09:45:00+01:00,-600.0,600.0,97843.74279999996,97843.74279999996,65.17249893705855
2026-03-20 10:00:00+01:00,-600.0,600.0,97768.74279999996,97993.74279999996,65.17249893705855
2026-03-20 10:15:00+01:00,-600.0,600.0,97918.74279999996,97918.74279999996,65.17249893705855
2026-03-20 10:30:00+01:00,-750.0,750.0,97913.35519999995,98068.74279999996,7.81712232887141
2026-03-20 10:45:00+01:00,-600.0,600.0,97950.85519999995,98100.85519999995,6.924655662204743
2026-03-20 11:00:00+01:00,-600.0,600.0,97950.85519999995,98100.85519999995,6.924655662204743
2026-03-20 11:15:00+01:00,-750.0,750.0,97950.85519999995,98100.85519999995,7.183080417905068
2026-03-20 11:30:00+01:00,-750.0,750.0,97913.35519999995,98138.35519999995,7.183080417905068
2026-03-20 11:45:00+01:00,-750.0,750.0,97950.85519999995,98100.85519999995,7.183080417905068
2026-03-20 12:00:00+01:00,-900.0,900.0,97913.35519999995,98138.35519999995,17.831813751238403
2026-03-20 12:15:00+01:00,-900.0,900.0,97913.35519999995,98138.35519999995,17.831813751238403
2026-03-20 12:30:00+01:00,-900.0,900.0,97913.35519999995,98138.35519999995,17.831813751238403
2026-03-20 12:45:00+01:00,-900.0,900.0,97913.35519999995,98138.35519999995,17.831813751238403
2026-03-20 13:00:00+01:00,-1050.0,1050.0,97913.35519999995,98138.35519999995,19.001473564322513
2026-03-20 13:15:00+01:00,-1200.0,1200.0,97947.00119999996,98175.85519999995,65.33347356432253
2026-03-20 13:30:00+01:00,-1050.0,1050.0,98022.00119999996,98247.00119999993,54.684740230989206
2026-03-20 13:45:00+01:00,-1050.0,1050.0,98134.50119999996,98284.50119999993,103.68607356432251
2026-03-20 14:00:00+01:00,-900.0,900.0,98172.00119999996,98397.00119999993,97.81081642146538
2026-03-20 14:15:00+01:00,-900.0,900.0,98247.00119999996,98397.00119999993,97.81081642146538
2026-03-20 14:30:00+01:00,-1050.0,1050.0,98276.02479999996,98472.00119999993,98.0770435819592
2026-03-20 14:45:00+01:00,-1200.0,1200.0,98313.52479999996,98538.52479999993,98.18705162583488
2026-03-20 15:00:00+01:00,-1050.0,1050.0,98388.52479999996,98613.52479999993,97.56533573798441
2026-03-20 15:15:00+01:00,-1050.0,1050.0,98426.02479999996,98651.02479999993,2.549730529651083
2026-03-20 15:30:00+01:00,-1050.0,1050.0,98388.52479999996,98688.52479999993,2.549730529651083
2026-03-20 15:45:00+01:00,-1200.0,1200.0,98426.02479999996,98651.02479999993,2.970844932943264
2026-03-20 16:00:00+01:00,-1650.0,1650.0,98351.02479999996,98726.02479999993,97.12009018687233
2026-03-20 16:15:00+01:00,-1500.0,1500.0,98426.02479999996,98763.52479999993,5.37129018687231
2026-03-20 16:30:00+01:00,-1500.0,1500.0,98388.52479999996,98801.02479999993,5.37129018687231
2026-03-20 16:45:00+01:00,-1500.0,1500.0,98426.02479999996,98763.52479999993,5.37129018687231
2026-03-20 17:00:00+01:00,-1650.0,1650.0,98388.52479999996,98801.02479999993,5.63701018687231
2026-03-20 17:15:00+01:00,-1650.0,1650.0,98388.52479999996,98801.02479999993,5.63701018687231
2026-03-20 17:30:00+01:00,-1650.0,1650.0,98388.52479999996,98801.02479999993,5.63701018687231
2026-03-20 17:45:00+01:00,-1650.0,1650.0,98388.52479999996,98801.02479999993,5.63701018687231
2026-03-20 18:00:00+01:00,-1650.0,1650.0,98388.52479999996,98801.02479999993,5.63701018687231
2026-03-20 18:15:00+01:00,-1650.0,1650.0,98388.52479999996,98801.02479999993,5.63701018687231
2026-03-20 18:30:00+01:00,-1650.0,1650.0,98388.52479999996,98801.02479999993,5.63701018687231
2026-03-20 18:45:00+01:00,-1650.0,1650.0,98388.52479999996,98801.02479999993,5.63701018687231
2026-03-20 19:00:00+01:00,-1650.0,1650.0,98388.52479999996,98801.02479999993,5.63701018687231
2026-03-20 19:15:00+01:00,-1650.0,1650.0,98388.52479999996,98801.02479999993,5.63701018687231
2026-03-20 19:30:00+01:00,-1800.0,1800.0,98388.52479999996,98801.02479999993,7.990919651892886
2026-03-20 19:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 20:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 20:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 20:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 20:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 21:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 21:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 21:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 21:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 22:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 22:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 22:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 22:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 23:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 23:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 23:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-20 23:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 00:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 00:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 00:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 00:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 01:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 01:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 01:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 01:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 02:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 02:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 02:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 02:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 03:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 03:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 03:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 03:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 04:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 04:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 04:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 04:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 05:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 05:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 05:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 05:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 06:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 06:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 06:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 06:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 07:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 07:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 07:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 07:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 08:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 08:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 08:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 08:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 09:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 09:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 09:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 09:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 10:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 10:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 10:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 10:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 11:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 11:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 11:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 11:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 12:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 12:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 12:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 12:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 13:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 13:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 13:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 13:45:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 14:00:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 14:15:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 14:30:00+01:00,-1800.0,1800.0,98388.52479999996,98838.52479999993,7.990919651892886
2026-03-21 14:45:00+01:00,-1800.0,1800.0,98401.17839999995,98838.52479999993,7.990919651892886
2026-03-21 15:00:00+01:00,-1800.0,1800.0,98401.17839999995,98851.17839999995,7.990919651892886
2026-03-21 15:15:00+01:00,-1800.0,1800.0,98476.17839999995,98851.17839999995,7.990919651892886
2026-03-21 15:30:00+01:00,-1800.0,1800.0,98476.17839999995,98926.17839999995,7.990919651892886
2026-03-21 15:45:00+01:00,-1650.0,1650.0,98551.17839999995,98926.17839999995,6.821259838808773
2026-03-21 16:00:00+01:00,-1650.0,1650.0,98513.67839999995,98963.67839999995,6.821259838808773
2026-03-21 16:15:00+01:00,-1800.0,1800.0,98551.17839999995,98926.17839999995,29.091126505475426
2026-03-21 16:30:00+01:00,-1800.0,1800.0,98505.48799999995,99001.17839999995,29.091126505475426
2026-03-21 16:45:00+01:00,-1800.0,1800.0,98580.48799999995,98955.48799999995,29.091126505475426
2026-03-21 17:00:00+01:00,-1650.0,1650.0,98580.48799999995,99030.48799999995,6.821259838808773
2026-03-21 17:15:00+01:00,-1650.0,1650.0,98617.98799999995,98992.98799999995,6.821259838808773
2026-03-21 17:30:00+01:00,-1800.0,1800.0,98580.48799999995,99030.48799999995,7.2635041341107875
2026-03-21 17:45:00+01:00,-1800.0,1800.0,98580.48799999995,99030.48799999995,7.2635041341107875
2026-03-21 18:00:00+01:00,-1800.0,1800.0,98580.48799999995,99030.48799999995,7.2635041341107875
2026-03-21 18:15:00+01:00,-1800.0,1800.0,98580.48799999995,99030.48799999995,7.2635041341107875
