time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-22 21:15:00+02:00,-700.0,700.0,107881.13839999991,108031.13839999991,28.921376055168423
2026-04-22 21:30:00+02:00,-700.0,700.0,107906.13839999991,108056.13839999991,28.921376055168423
2026-04-22 21:45:00+02:00,-700.0,700.0,107931.13839999991,108081.13839999991,28.921376055168423
2026-04-22 22:00:00+02:00,-600.0,600.0,107956.13839999991,108106.13839999991,1.571604626596994
2026-04-22 22:15:00+02:00,-600.0,600.0,107956.13839999991,108106.13839999991,1.571604626596994
2026-04-22 22:30:00+02:00,-600.0,600.0,107986.9939999999,108106.13839999991,1.571604626596994
2026-04-22 22:45:00+02:00,-600.0,600.0,107986.9939999999,108136.9939999999,1.571604626596994
2026-04-22 23:00:00+02:00,-600.0,600.0,108036.9939999999,108136.9939999999,1.571604626596994
2026-04-22 23:15:00+02:00,-600.0,600.0,108036.9939999999,108186.9939999999,1.571604626596994
2026-04-22 23:30:00+02:00,-600.0,600.0,108086.9939999999,108186.9939999999,1.571604626596994
2026-04-22 23:45:00+02:00,-600.0,600.0,108086.9939999999,108236.9939999999,1.571604626596994
2026-04-23 00:00:00+02:00,-600.0,600.0,108136.9939999999,108236.9939999999,1.571604626596994
2026-04-23 00:15:00+02:00,-800.0,800.0,108136.9939999999,108286.9939999999,45.17987521483228
2026-04-23 00:30:00+02:00,-800.0,800.0,108186.9939999999,108336.9939999999,45.17987521483228
2026-04-23 00:45:00+02:00,-700.0,700.0,108280.4623999999,108386.9939999999,3.309475214832287
2026-04-23 01:00:00+02:00,-600.0,600.0,108305.4623999999,108455.4623999999,2.8582307703878422
2026-04-23 01:15:00+02:00,-500.0,500.0,108355.4623999999,108455.4623999999,1.991542162792905
2026-04-23 01:30:00+02:00,-600.0,600.0,108330.4623999999,108480.4623999999,61.19354216279291
2026-04-23 01:45:00+02:00,-600.0,600.0,108380.4623999999,108480.4623999999,61.19354216279291
2026-04-23 02:00:00+02:00,-500.0,500.0,108380.4623999999,108530.4623999999,1.991542162792905
2026-04-23 02:15:00+02:00,-600.0,600.0,108405.4623999999,108505.4623999999,4.052714576586008
2026-04-23 02:30:00+02:00,-600.0,600.0,108355.4623999999,108555.4623999999,4.052714576586008
2026-04-23 02:45:00+02:00,-600.0,600.0,108405.4623999999,108505.4623999999,4.052714576586008
2026-04-23 03:00:00+02:00,-700.0,700.0,108355.4623999999,108555.4623999999,5.501414576586009
2026-04-23 03:15:00+02:00,-700.0,700.0,108380.4623999999,108530.4623999999,5.501414576586009
2026-04-23 03:30:00+02:00,-700.0,700.0,108355.4623999999,108555.4623999999,5.501414576586009
2026-04-23 03:45:00+02:00,-700.0,700.0,108380.4623999999,108530.4623999999,5.501414576586009
2026-04-23 04:00:00+02:00,-700.0,700.0,108355.4623999999,108555.4623999999,5.501414576586009
2026-04-23 04:15:00+02:00,-700.0,700.0,108380.4623999999,108530.4623999999,5.501414576586009
2026-04-23 04:30:00+02:00,-700.0,700.0,108355.4623999999,108555.4623999999,5.501414576586009
2026-04-23 04:45:00+02:00,-700.0,700.0,108380.4623999999,108530.4623999999,5.501414576586009
2026-04-23 05:00:00+02:00,-700.0,700.0,108355.4623999999,108555.4623999999,5.501414576586009
2026-04-23 05:15:00+02:00,-800.0,800.0,108380.4623999999,108530.4623999999,7.398914576586009
2026-04-23 05:30:00+02:00,-800.0,800.0,108330.4623999999,108580.4623999999,7.398914576586009
2026-04-23 05:45:00+02:00,-800.0,800.0,108380.4623999999,108530.4623999999,7.398914576586009
2026-04-23 06:00:00+02:00,-800.0,800.0,108330.4623999999,108580.4623999999,7.398914576586009
2026-04-23 06:15:00+02:00,-800.0,800.0,108380.4623999999,108530.4623999999,7.398914576586009
2026-04-23 06:30:00+02:00,-900.0,900.0,108330.4623999999,108580.4623999999,7.941605485676918
2026-04-23 06:45:00+02:00,-900.0,900.0,108355.4623999999,108555.4623999999,7.941605485676918
2026-04-23 07:00:00+02:00,-900.0,900.0,108330.4623999999,108580.4623999999,7.941605485676918
2026-04-23 07:15:00+02:00,-900.0,900.0,108355.4623999999,108555.4623999999,7.941605485676918
2026-04-23 07:30:00+02:00,-900.0,900.0,108330.4623999999,108580.4623999999,7.941605485676918
2026-04-23 07:45:00+02:00,-900.0,900.0,108355.4623999999,108555.4623999999,7.941605485676918
2026-04-23 08:00:00+02:00,-900.0,900.0,108339.5499999999,108580.4623999999,7.941605485676918
2026-04-23 08:15:00+02:00,-900.0,900.0,108364.5499999999,108564.5499999999,7.941605485676918
2026-04-23 08:30:00+02:00,-900.0,900.0,108389.5499999999,108589.5499999999,7.941605485676918
2026-04-23 08:45:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 09:00:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 09:15:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 09:30:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 09:45:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 10:00:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 10:15:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 10:30:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 10:45:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 11:00:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 11:15:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 11:30:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 11:45:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 12:00:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 12:15:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 12:30:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 12:45:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 13:00:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 13:15:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 13:30:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 13:45:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 14:00:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 14:15:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 14:30:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 14:45:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 15:00:00+02:00,-800.0,800.0,108414.5499999999,108614.5499999999,6.203734897441626
2026-04-23 15:15:00+02:00,-800.0,800.0,108439.8823999999,108614.5499999999,6.203734897441626
2026-04-23 15:30:00+02:00,-800.0,800.0,108459.43039999991,108639.8823999999,6.203734897441626
2026-04-23 15:45:00+02:00,-800.0,800.0,108509.43039999991,108659.43039999991,6.203734897441626
2026-04-23 16:00:00+02:00,-700.0,700.0,108559.43039999991,108709.43039999991,4.755034897441625
2026-04-23 16:15:00+02:00,-700.0,700.0,108600.30319999992,108734.43039999991,4.755034897441625
2026-04-23 16:30:00+02:00,-700.0,700.0,108625.30319999992,108775.30319999992,4.755034897441625
2026-04-23 16:45:00+02:00,-600.0,600.0,108700.30319999992,108800.30319999992,2.693862483648522
2026-04-23 17:00:00+02:00,-600.0,600.0,108700.30319999992,108850.30319999992,2.693862483648522
2026-04-23 17:15:00+02:00,-600.0,600.0,108750.30319999992,108850.30319999992,2.693862483648522
2026-04-23 17:30:00+02:00,-700.0,700.0,108798.97319999992,108900.30319999992,2.8116529234190764
2026-04-23 17:45:00+02:00,-700.0,700.0,108823.97319999992,108973.97319999992,2.8116529234190764
2026-04-23 18:00:00+02:00,-700.0,700.0,108898.97319999992,108998.97319999992,2.8116529234190764
2026-04-23 18:15:00+02:00,-600.0,600.0,108923.97319999992,109073.97319999992,0.9141529234190762
2026-04-23 18:30:00+02:00,-500.0,500.0,108973.97319999992,109073.97319999992,0.8000552490004715
2026-04-23 18:45:00+02:00,-500.0,500.0,108948.97319999992,109098.97319999992,0.8000552490004715
2026-04-23 19:00:00+02:00,-500.0,500.0,108973.97319999992,109073.97319999992,0.8000552490004715
2026-04-23 19:15:00+02:00,-500.0,500.0,108948.97319999992,109098.97319999992,0.8000552490004715
2026-04-23 19:30:00+02:00,-500.0,500.0,108973.97319999992,109073.97319999992,0.8000552490004715
2026-04-23 19:45:00+02:00,-500.0,500.0,108948.97319999992,109098.97319999992,0.8000552490004715
2026-04-23 20:00:00+02:00,-500.0,500.0,108973.97319999992,109073.97319999992,0.8000552490004715
2026-04-23 20:15:00+02:00,-500.0,500.0,108948.97319999992,109098.97319999992,0.8000552490004715
2026-04-23 20:30:00+02:00,-500.0,500.0,108973.97319999992,109073.97319999992,0.8000552490004715
2026-04-23 20:45:00+02:00,-500.0,500.0,108948.97319999992,109098.97319999992,0.8000552490004715
2026-04-23 21:00:00+02:00,-500.0,500.0,108973.97319999992,109073.97319999992,0.8000552490004715
2026-04-23 21:15:00+02:00,-500.0,500.0,108948.97319999992,109098.97319999992,0.8000552490004715
2026-04-23 21:30:00+02:00,-500.0,500.0,108973.97319999992,109073.97319999992,0.8000552490004715
2026-04-23 21:45:00+02:00,-500.0,500.0,108948.97319999992,109098.97319999992,0.8000552490004715
2026-04-23 22:00:00+02:00,-500.0,500.0,108973.97319999992,109073.97319999992,0.8000552490004715
2026-04-23 22:15:00+02:00,-600.0,600.0,108948.97319999992,109098.97319999992,260.88845524900046
2026-04-23 22:30:00+02:00,-600.0,600.0,108998.97319999992,109098.97319999992,87.25785524900047
2026-04-23 22:45:00+02:00,-600.0,600.0,108998.97319999992,109148.97319999992,87.25785524900047
2026-04-23 23:00:00+02:00,-500.0,500.0,109048.97319999992,109148.97319999992,0.8000552490004715
2026-04-23 23:15:00+02:00,-500.0,500.0,109023.97319999992,109173.97319999992,0.8000552490004715
2026-04-23 23:30:00+02:00,-500.0,500.0,109048.97319999992,109148.97319999992,0.8000552490004715
2026-04-23 23:45:00+02:00,-500.0,500.0,109023.97319999992,109173.97319999992,0.8000552490004715
2026-04-24 00:00:00+02:00,-500.0,500.0,109048.97319999992,109148.97319999992,0.8000552490004715
2026-04-24 00:15:00+02:00,-500.0,500.0,109023.97319999992,109173.97319999992,0.8000552490004715
2026-04-24 00:30:00+02:00,-500.0,500.0,109048.97319999992,109148.97319999992,0.8000552490004715
2026-04-24 00:45:00+02:00,-500.0,500.0,109023.97319999992,109173.97319999992,0.8000552490004715
2026-04-24 01:00:00+02:00,-500.0,500.0,109048.97319999992,109148.97319999992,0.8000552490004715
2026-04-24 01:15:00+02:00,-500.0,500.0,109023.97319999992,109173.97319999992,0.8000552490004715
2026-04-24 01:30:00+02:00,-500.0,500.0,109048.97319999992,109148.97319999992,0.8000552490004715
2026-04-24 01:45:00+02:00,-500.0,500.0,109023.97319999992,109173.97319999992,0.8000552490004715
2026-04-24 02:00:00+02:00,-500.0,500.0,109048.97319999992,109148.97319999992,0.8000552490004715
2026-04-24 02:15:00+02:00,-500.0,500.0,109023.97319999992,109173.97319999992,0.8000552490004715
2026-04-24 02:30:00+02:00,-500.0,500.0,109048.97319999992,109148.97319999992,0.8000552490004715
2026-04-24 02:45:00+02:00,-500.0,500.0,109023.97319999992,109173.97319999992,0.8000552490004715
2026-04-24 03:00:00+02:00,-600.0,600.0,109048.97319999992,109148.97319999992,4.398888582333805
2026-04-24 03:15:00+02:00,-600.0,600.0,108998.97319999992,109198.97319999992,4.398888582333805
2026-04-24 03:30:00+02:00,-600.0,600.0,109048.97319999992,109148.97319999992,4.398888582333805
2026-04-24 03:45:00+02:00,-600.0,600.0,108998.97319999992,109198.97319999992,4.398888582333805
2026-04-24 04:00:00+02:00,-700.0,700.0,109048.97319999992,109148.97319999992,7.571474497826762
2026-04-24 04:15:00+02:00,-700.0,700.0,108973.97319999992,109223.97319999992,7.571474497826762
2026-04-24 04:30:00+02:00,-800.0,800.0,109048.97319999992,109148.97319999992,9.866624497826763
2026-04-24 04:45:00+02:00,-900.0,900.0,108948.97319999992,109248.97319999992,13.94107815636335
2026-04-24 05:00:00+02:00,-900.0,900.0,109023.97319999992,109173.97319999992,13.94107815636335
2026-04-24 05:15:00+02:00,-900.0,900.0,108948.97319999992,109248.97319999992,13.94107815636335
2026-04-24 05:30:00+02:00,-900.0,900.0,109023.97319999992,109173.97319999992,13.94107815636335
2026-04-24 05:45:00+02:00,-900.0,900.0,108948.97319999992,109248.97319999992,13.94107815636335
2026-04-24 06:00:00+02:00,-900.0,900.0,109023.97319999992,109173.97319999992,13.94107815636335
2026-04-24 06:15:00+02:00,-900.0,900.0,108948.97319999992,109248.97319999992,13.94107815636335
2026-04-24 06:30:00+02:00,-900.0,900.0,109023.97319999992,109173.97319999992,13.94107815636335
2026-04-24 06:45:00+02:00,-900.0,900.0,108948.97319999992,109248.97319999992,13.94107815636335
2026-04-24 07:00:00+02:00,-900.0,900.0,109023.97319999992,109173.97319999992,13.94107815636335
2026-04-24 07:15:00+02:00,-900.0,900.0,108948.97319999992,109248.97319999992,13.94107815636335
2026-04-24 07:30:00+02:00,-900.0,900.0,109023.97319999992,109173.97319999992,13.94107815636335
2026-04-24 07:45:00+02:00,-900.0,900.0,108948.97319999992,109248.97319999992,13.94107815636335
2026-04-24 08:00:00+02:00,-900.0,900.0,109023.97319999992,109173.97319999992,13.94107815636335
2026-04-24 08:15:00+02:00,-900.0,900.0,108948.97319999992,109248.97319999992,13.94107815636335
2026-04-24 08:30:00+02:00,-900.0,900.0,109023.97319999992,109173.97319999992,13.94107815636335
2026-04-24 08:45:00+02:00,-900.0,900.0,108948.97319999992,109248.97319999992,13.94107815636335
2026-04-24 09:00:00+02:00,-900.0,900.0,109023.97319999992,109173.97319999992,13.94107815636335
2026-04-24 09:15:00+02:00,-900.0,900.0,108948.97319999992,109248.97319999992,13.94107815636335
2026-04-24 09:30:00+02:00,-900.0,900.0,109023.97319999992,109173.97319999992,13.94107815636335
2026-04-24 09:45:00+02:00,-900.0,900.0,108948.97319999992,109248.97319999992,13.94107815636335
2026-04-24 10:00:00+02:00,-900.0,900.0,109023.97319999992,109173.97319999992,13.94107815636335
2026-04-24 10:15:00+02:00,-900.0,900.0,108948.97319999992,109248.97319999992,13.94107815636335
2026-04-24 10:30:00+02:00,-900.0,900.0,109027.78399999993,109173.97319999992,13.94107815636335
2026-04-24 10:45:00+02:00,-900.0,900.0,108952.78399999993,109252.78399999993,13.94107815636335
2026-04-24 11:00:00+02:00,-900.0,900.0,109077.78399999993,109177.78399999993,13.94107815636335
2026-04-24 11:15:00+02:00,-900.0,900.0,109002.78399999993,109302.78399999993,13.94107815636335
2026-04-24 11:30:00+02:00,-900.0,900.0,109127.78399999993,109227.78399999993,13.94107815636335
2026-04-24 11:45:00+02:00,-900.0,900.0,109052.78399999993,109352.78399999993,13.94107815636335
2026-04-24 12:00:00+02:00,-900.0,900.0,109177.78399999993,109277.78399999993,13.94107815636335
2026-04-24 12:15:00+02:00,-800.0,800.0,109102.78399999993,109402.78399999993,13.86268325320331
2026-04-24 12:30:00+02:00,-800.0,800.0,109202.78399999993,109302.78399999993,13.86268325320331
2026-04-24 12:45:00+02:00,-800.0,800.0,109102.78399999993,109402.78399999993,13.86268325320331
2026-04-24 13:00:00+02:00,-800.0,800.0,109202.78399999993,109302.78399999993,13.86268325320331
2026-04-24 13:15:00+02:00,-800.0,800.0,109125.52799999992,109402.78399999993,13.86268325320331
2026-04-24 13:30:00+02:00,-800.0,800.0,109225.52799999992,109325.52799999993,13.86268325320331
2026-04-24 13:45:00+02:00,-800.0,800.0,109175.52799999993,109425.52799999993,13.86268325320331
2026-04-24 14:00:00+02:00,-800.0,800.0,109275.52799999993,109375.52799999993,13.86268325320331
2026-04-24 14:15:00+02:00,-800.0,800.0,109225.52799999993,109475.52799999993,13.86268325320331
2026-04-24 14:30:00+02:00,-800.0,800.0,109325.52799999993,109425.52799999993,13.86268325320331
2026-04-24 14:45:00+02:00,-800.0,800.0,109275.52799999993,109525.52799999993,13.86268325320331
2026-04-24 15:00:00+02:00,-800.0,800.0,109375.52799999993,109475.52799999992,10.765449919869974
2026-04-24 15:15:00+02:00,-800.0,800.0,109275.52799999993,109575.52799999992,10.765449919869974
2026-04-24 15:30:00+02:00,-800.0,800.0,109375.52799999993,109475.52799999992,10.765449919869974
2026-04-24 15:45:00+02:00,-800.0,800.0,109275.52799999993,109575.52799999992,10.765449919869974
2026-04-24 16:00:00+02:00,-800.0,800.0,109375.52799999993,109475.52799999992,10.765449919869974
2026-04-24 16:15:00+02:00,-800.0,800.0,109275.52799999993,109575.52799999992,10.765449919869974
2026-04-24 16:30:00+02:00,-800.0,800.0,109375.52799999993,109475.52799999992,10.765449919869974
2026-04-24 16:45:00+02:00,-800.0,800.0,109275.52799999993,109575.52799999992,10.765449919869974
2026-04-24 17:00:00+02:00,-800.0,800.0,109375.52799999993,109475.52799999992,10.765449919869974
2026-04-24 17:15:00+02:00,-800.0,800.0,109304.05639999993,109575.52799999992,10.765449919869974
2026-04-24 17:30:00+02:00,-800.0,800.0,109404.05639999993,109504.05639999991,10.765449919869974
2026-04-24 17:45:00+02:00,-800.0,800.0,109354.05639999993,109604.05639999991,10.765449919869974
2026-04-24 18:00:00+02:00,-800.0,800.0,109454.05639999993,109554.05639999991,10.765449919869974
2026-04-24 18:15:00+02:00,-800.0,800.0,109404.05639999993,109654.05639999991,10.765449919869974
2026-04-24 18:30:00+02:00,-700.0,700.0,109504.05639999993,109604.05639999991,8.470299919869975
2026-04-24 18:45:00+02:00,-700.0,700.0,109429.05639999993,109679.05639999991,8.470299919869975
2026-04-24 19:00:00+02:00,-700.0,700.0,109504.05639999993,109604.05639999991,8.470299919869975
2026-04-24 19:15:00+02:00,-700.0,700.0,109429.30999999992,109679.05639999991,8.470299919869975
2026-04-24 19:30:00+02:00,-700.0,700.0,109504.30999999992,109604.30999999991,8.470299919869975
2026-04-24 19:45:00+02:00,-700.0,700.0,109479.30999999991,109679.30999999991,8.470299919869975
2026-04-24 20:00:00+02:00,-700.0,700.0,109554.30999999992,109654.30999999991,8.470299919869975
2026-04-24 20:15:00+02:00,-700.0,700.0,109529.30999999991,109729.30999999991,8.470299919869975
2026-04-24 20:30:00+02:00,-700.0,700.0,109604.30999999991,109704.30999999991,8.470299919869975
2026-04-24 20:45:00+02:00,-700.0,700.0,109579.30999999991,109779.30999999991,8.470299919869975
2026-04-24 21:00:00+02:00,-700.0,700.0,109654.30999999991,109754.30999999991,8.470299919869975
2026-04-24 21:15:00+02:00,-700.0,700.0,109660.8199999999,109829.30999999991,8.470299919869975
2026-04-24 21:30:00+02:00,-700.0,700.0,109735.8199999999,109835.8199999999,8.470299919869975
2026-04-24 21:45:00+02:00,-600.0,600.0,109760.8199999999,109910.8199999999,5.297714004377016
2026-04-24 22:00:00+02:00,-500.0,500.0,109844.9251999999,109910.8199999999,5.266145452866559
2026-04-24 22:15:00+02:00,-500.0,500.0,109819.9251999999,109969.9251999999,5.266145452866559
2026-04-24 22:30:00+02:00,-500.0,500.0,109894.9251999999,109944.9251999999,5.266145452866559
2026-04-24 22:45:00+02:00,-500.0,500.0,109869.9251999999,110019.9251999999,5.266145452866559
2026-04-24 23:00:00+02:00,-500.0,500.0,109944.9251999999,109994.9251999999,5.266145452866559
2026-04-24 23:15:00+02:00,-500.0,500.0,109919.9251999999,110069.9251999999,5.266145452866559
2026-04-24 23:30:00+02:00,-500.0,500.0,109994.9251999999,110044.9251999999,5.266145452866559
2026-04-24 23:45:00+02:00,-500.0,500.0,109969.9251999999,110119.9251999999,5.266145452866559
2026-04-25 00:00:00+02:00,-500.0,500.0,110044.9251999999,110094.9251999999,5.266145452866559
2026-04-25 00:15:00+02:00,-500.0,500.0,110019.9251999999,110169.9251999999,5.266145452866559
