time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-09 06:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 06:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 06:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 06:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 07:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 07:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 07:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 07:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 08:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 08:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 08:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 08:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 09:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 09:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 09:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 09:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 10:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 10:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 10:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 10:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 11:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 11:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 11:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 11:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 12:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 12:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 12:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 12:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 13:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 13:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 13:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 13:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 14:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 14:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 14:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 14:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 15:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 15:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 15:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 15:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 16:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 16:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 16:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 16:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 17:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 17:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 17:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 17:45:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 18:00:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 18:15:00+02:00,-450.0,450.0,322282.6859999991,322357.6859999991,7.958622049689441
2026-07-09 18:30:00+02:00,-450.0,450.0,322245.1859999991,322395.1859999991,7.958622049689441
2026-07-09 18:45:00+02:00,-450.0,450.0,322322.6611999991,322357.6859999991,7.958622049689441
2026-07-09 19:00:00+02:00,-450.0,450.0,322285.1611999991,322435.1611999991,7.958622049689441
2026-07-09 19:15:00+02:00,-450.0,450.0,322397.6611999991,322397.6611999991,7.958622049689441
2026-07-09 19:30:00+02:00,-450.0,450.0,322360.1611999991,322510.1611999991,7.958622049689441
2026-07-09 19:45:00+02:00,-450.0,450.0,322472.6611999991,322472.6611999991,7.958622049689441
2026-07-09 20:00:00+02:00,-450.0,450.0,322435.1611999991,322585.1611999991,7.958622049689441
2026-07-09 20:15:00+02:00,-450.0,450.0,322547.6611999991,322547.6611999991,7.958622049689441
2026-07-09 20:30:00+02:00,-450.0,450.0,322510.1611999991,322660.1611999991,7.958622049689441
2026-07-09 20:45:00+02:00,-450.0,450.0,322622.6611999991,322622.6611999991,7.958622049689441
2026-07-09 21:00:00+02:00,-450.0,450.0,322585.1611999991,322735.1611999991,7.958622049689441
2026-07-09 21:15:00+02:00,-450.0,450.0,322697.6611999991,322697.6611999991,7.958622049689441
2026-07-09 21:30:00+02:00,-450.0,450.0,322660.1611999991,322810.1611999991,7.958622049689441
2026-07-09 21:45:00+02:00,-450.0,450.0,322772.6611999991,322772.6611999991,7.958622049689441
2026-07-09 22:00:00+02:00,-300.0,300.0,322735.1611999991,322885.1611999991,3.58384347826087
2026-07-09 22:15:00+02:00,-300.0,300.0,322810.1611999991,322810.1611999991,3.58384347826087
2026-07-09 22:30:00+02:00,-300.0,300.0,322760.2983999991,322885.1611999991,3.58384347826087
2026-07-09 22:45:00+02:00,-300.0,300.0,322835.2983999991,322835.2983999991,3.58384347826087
2026-07-09 23:00:00+02:00,-300.0,300.0,322835.2983999991,322910.2983999991,3.58384347826087
2026-07-09 23:15:00+02:00,-300.0,300.0,322910.2983999991,322910.2983999991,3.58384347826087
2026-07-09 23:30:00+02:00,-450.0,450.0,322910.2983999991,322985.29839999904,23.131943478260876
2026-07-09 23:45:00+02:00,-450.0,450.0,322950.99079999904,323022.79839999904,23.131943478260876
2026-07-10 00:00:00+02:00,-450.0,450.0,322988.49079999904,323063.49079999904,23.131943478260876
2026-07-10 00:15:00+02:00,-450.0,450.0,323100.99079999904,323100.99079999904,23.131943478260876
2026-07-10 00:30:00+02:00,-300.0,300.0,323138.49079999904,323213.49079999904,3.58384347826087
2026-07-10 00:45:00+02:00,-300.0,300.0,323213.49079999904,323213.49079999904,3.58384347826087
2026-07-10 01:00:00+02:00,-300.0,300.0,323213.49079999904,323288.49079999904,3.58384347826087
2026-07-10 01:15:00+02:00,-300.0,300.0,323288.49079999904,323288.49079999904,3.58384347826087
2026-07-10 01:30:00+02:00,-150.0,150.0,323288.49079999904,323363.49079999904,0.8656
2026-07-10 01:45:00+02:00,-150.0,150.0,323325.99079999904,323325.99079999904,0.8656
2026-07-10 02:00:00+02:00,-150.0,150.0,323288.49079999904,323363.49079999904,0.8656
2026-07-10 02:15:00+02:00,-150.0,150.0,323325.99079999904,323325.99079999904,0.8656
2026-07-10 02:30:00+02:00,-150.0,150.0,323288.49079999904,323363.49079999904,0.8656
2026-07-10 02:45:00+02:00,-150.0,150.0,323325.99079999904,323325.99079999904,0.8656
2026-07-10 03:00:00+02:00,-150.0,150.0,323288.49079999904,323363.49079999904,0.8656
2026-07-10 03:15:00+02:00,-150.0,150.0,323325.99079999904,323325.99079999904,0.8656
2026-07-10 03:30:00+02:00,-150.0,150.0,323299.771599999,323363.49079999904,0.8656
2026-07-10 03:45:00+02:00,-150.0,150.0,323337.271599999,323337.271599999,0.8656
2026-07-10 04:00:00+02:00,-150.0,150.0,323374.771599999,323374.771599999,0.8656
2026-07-10 04:15:00+02:00,-150.0,150.0,323412.271599999,323412.271599999,0.8656
2026-07-10 04:30:00+02:00,0.0,0.0,323449.771599999,323449.771599999,0.0
2026-07-10 04:45:00+02:00,0.0,0.0,323449.771599999,323449.771599999,0.0
2026-07-10 05:00:00+02:00,-150.0,150.0,323449.771599999,323449.771599999,2.0395375
2026-07-10 05:15:00+02:00,-150.0,150.0,323412.271599999,323487.271599999,2.0395375
2026-07-10 05:30:00+02:00,-150.0,150.0,323449.771599999,323449.771599999,2.0395375
2026-07-10 05:45:00+02:00,-150.0,150.0,323412.271599999,323487.271599999,2.0395375
2026-07-10 06:00:00+02:00,-150.0,150.0,323449.771599999,323449.771599999,2.0395375
2026-07-10 06:15:00+02:00,-150.0,150.0,323412.271599999,323487.271599999,2.0395375
2026-07-10 06:30:00+02:00,-150.0,150.0,323449.771599999,323449.771599999,2.0395375
2026-07-10 06:45:00+02:00,-150.0,150.0,323412.271599999,323487.271599999,2.0395375
2026-07-10 07:00:00+02:00,-150.0,150.0,323449.771599999,323449.771599999,2.0395375
2026-07-10 07:15:00+02:00,-150.0,150.0,323412.271599999,323487.271599999,2.0395375
2026-07-10 07:30:00+02:00,-150.0,150.0,323449.771599999,323449.771599999,2.0395375
2026-07-10 07:45:00+02:00,-150.0,150.0,323412.271599999,323487.271599999,2.0395375
2026-07-10 08:00:00+02:00,-150.0,150.0,323449.771599999,323449.771599999,2.0395375
2026-07-10 08:15:00+02:00,-300.0,300.0,323412.271599999,323487.271599999,411.5343375
2026-07-10 08:30:00+02:00,-150.0,150.0,323487.271599999,323487.271599999,2.0395375
2026-07-10 08:45:00+02:00,-150.0,150.0,323449.771599999,323524.771599999,2.0395375
2026-07-10 09:00:00+02:00,-150.0,150.0,323487.271599999,323487.271599999,2.0395375
2026-07-10 09:15:00+02:00,-150.0,150.0,323449.771599999,323524.771599999,2.0395375
2026-07-10 09:30:00+02:00,-150.0,150.0,323487.271599999,323487.271599999,2.0395375
2026-07-10 09:45:00+02:00,-300.0,300.0,323449.771599999,323524.771599999,4.2970465909090905
2026-07-10 10:00:00+02:00,-300.0,300.0,323461.588799999,323524.771599999,4.2970465909090905
2026-07-10 10:15:00+02:00,-300.0,300.0,323449.771599999,323536.588799999,4.2970465909090905
2026-07-10 10:30:00+02:00,-450.0,450.0,323461.588799999,323524.771599999,82.8555265909091
2026-07-10 10:45:00+02:00,-450.0,450.0,323487.271599999,323574.088799999,82.8555265909091
2026-07-10 11:00:00+02:00,-450.0,450.0,323536.588799999,323599.77159999893,82.8555265909091
2026-07-10 11:15:00+02:00,-450.0,450.0,323562.27159999893,323649.088799999,82.8555265909091
2026-07-10 11:30:00+02:00,-450.0,450.0,323611.588799999,323674.77159999893,82.8555265909091
2026-07-10 11:45:00+02:00,-300.0,300.0,323637.27159999893,323724.088799999,4.2970465909090905
2026-07-10 12:00:00+02:00,-300.0,300.0,323649.088799999,323712.27159999893,4.2970465909090905
2026-07-10 12:15:00+02:00,-300.0,300.0,323637.27159999893,323724.088799999,4.2970465909090905
2026-07-10 12:30:00+02:00,-300.0,300.0,323649.088799999,323712.27159999893,4.2970465909090905
2026-07-10 12:45:00+02:00,-300.0,300.0,323702.53679999895,323724.088799999,4.2970465909090905
2026-07-10 13:00:00+02:00,-150.0,150.0,323714.353999999,323777.53679999895,2.2575090909090907
2026-07-10 13:15:00+02:00,-150.0,150.0,323740.03679999895,323751.853999999,2.2575090909090907
2026-07-10 13:30:00+02:00,-150.0,150.0,323714.353999999,323777.53679999895,2.2575090909090907
2026-07-10 13:45:00+02:00,-150.0,150.0,323740.03679999895,323751.853999999,2.2575090909090907
2026-07-10 14:00:00+02:00,-150.0,150.0,323714.353999999,323777.53679999895,2.2575090909090907
2026-07-10 14:15:00+02:00,-150.0,150.0,323740.03679999895,323751.853999999,2.2575090909090907
2026-07-10 14:30:00+02:00,-300.0,300.0,323714.353999999,323777.53679999895,4.124035406698564
2026-07-10 14:45:00+02:00,-300.0,300.0,323702.53679999895,323789.353999999,4.124035406698564
2026-07-10 15:00:00+02:00,-300.0,300.0,323714.353999999,323777.53679999895,4.124035406698564
2026-07-10 15:15:00+02:00,-300.0,300.0,323702.53679999895,323789.353999999,4.124035406698564
2026-07-10 15:30:00+02:00,-300.0,300.0,323714.353999999,323777.53679999895,4.124035406698564
2026-07-10 15:45:00+02:00,-300.0,300.0,323702.53679999895,323789.353999999,4.124035406698564
2026-07-10 16:00:00+02:00,-300.0,300.0,323714.353999999,323777.53679999895,4.124035406698564
2026-07-10 16:15:00+02:00,-300.0,300.0,323702.53679999895,323789.353999999,4.124035406698564
2026-07-10 16:30:00+02:00,-300.0,300.0,323714.353999999,323777.53679999895,4.124035406698564
2026-07-10 16:45:00+02:00,-300.0,300.0,323702.53679999895,323789.353999999,4.124035406698564
2026-07-10 17:00:00+02:00,-300.0,300.0,323714.353999999,323777.53679999895,4.124035406698564
2026-07-10 17:15:00+02:00,-300.0,300.0,323702.53679999895,323789.353999999,4.124035406698564
2026-07-10 17:30:00+02:00,-450.0,450.0,323714.353999999,323777.53679999895,42.05172112098428
2026-07-10 17:45:00+02:00,-450.0,450.0,323740.03679999895,323826.853999999,42.05172112098428
2026-07-10 18:00:00+02:00,-450.0,450.0,323789.353999999,323852.536799999,42.05172112098428
2026-07-10 18:15:00+02:00,-450.0,450.0,323815.03679999895,323901.853999999,42.05172112098428
2026-07-10 18:30:00+02:00,-450.0,450.0,323864.353999999,323927.536799999,42.05172112098428
2026-07-10 18:45:00+02:00,-450.0,450.0,323890.036799999,323976.853999999,42.05172112098428
2026-07-10 19:00:00+02:00,-450.0,450.0,323939.353999999,324002.536799999,42.05172112098428
2026-07-10 19:15:00+02:00,-450.0,450.0,323965.036799999,324051.853999999,42.05172112098428
2026-07-10 19:30:00+02:00,-450.0,450.0,324014.353999999,324077.536799999,42.05172112098428
2026-07-10 19:45:00+02:00,-450.0,450.0,324040.036799999,324126.853999999,42.05172112098428
2026-07-10 20:00:00+02:00,-450.0,450.0,324089.353999999,324152.536799999,42.05172112098428
2026-07-10 20:15:00+02:00,-450.0,450.0,324115.036799999,324201.853999999,42.05172112098428
2026-07-10 20:30:00+02:00,-450.0,450.0,324164.353999999,324227.536799999,42.05172112098428
2026-07-10 20:45:00+02:00,-450.0,450.0,324190.036799999,324276.853999999,42.05172112098428
2026-07-10 21:00:00+02:00,-300.0,300.0,324239.353999999,324302.536799999,4.124035406698564
2026-07-10 21:15:00+02:00,-300.0,300.0,324227.536799999,324314.353999999,4.124035406698564
2026-07-10 21:30:00+02:00,-300.0,300.0,324239.353999999,324302.536799999,4.124035406698564
2026-07-10 21:45:00+02:00,-300.0,300.0,324227.536799999,324314.353999999,4.124035406698564
2026-07-10 22:00:00+02:00,-300.0,300.0,324239.353999999,324302.536799999,4.124035406698564
2026-07-10 22:15:00+02:00,-300.0,300.0,324227.536799999,324314.353999999,4.124035406698564
2026-07-10 22:30:00+02:00,-300.0,300.0,324239.353999999,324302.536799999,4.124035406698564
2026-07-10 22:45:00+02:00,-450.0,450.0,324227.536799999,324314.353999999,92.78403540669859
2026-07-10 23:00:00+02:00,-300.0,300.0,324276.853999999,324340.036799999,4.124035406698564
2026-07-10 23:15:00+02:00,-450.0,450.0,324265.036799999,324351.853999999,6.213878263841419
2026-07-10 23:30:00+02:00,-450.0,450.0,324239.353999999,324377.536799999,6.213878263841419
2026-07-10 23:45:00+02:00,-450.0,450.0,324335.964799999,324351.853999999,6.213878263841419
2026-07-11 00:00:00+02:00,-300.0,300.0,324310.281999999,324448.464799999,4.347351948051946
2026-07-11 00:15:00+02:00,-300.0,300.0,324373.464799999,324385.281999999,4.347351948051946
2026-07-11 00:30:00+02:00,-300.0,300.0,324310.281999999,324448.464799999,4.347351948051946
2026-07-11 00:45:00+02:00,-300.0,300.0,324373.464799999,324385.281999999,4.347351948051946
2026-07-11 01:00:00+02:00,-300.0,300.0,324310.281999999,324448.464799999,4.347351948051946
2026-07-11 01:15:00+02:00,-300.0,300.0,324373.464799999,324385.281999999,4.347351948051946
2026-07-11 01:30:00+02:00,-300.0,300.0,324310.281999999,324448.464799999,4.347351948051946
2026-07-11 01:45:00+02:00,-300.0,300.0,324373.464799999,324385.281999999,4.347351948051946
2026-07-11 02:00:00+02:00,-300.0,300.0,324310.281999999,324448.464799999,4.347351948051946
2026-07-11 02:15:00+02:00,-300.0,300.0,324373.464799999,324385.281999999,4.347351948051946
2026-07-11 02:30:00+02:00,-300.0,300.0,324310.281999999,324448.464799999,4.347351948051946
2026-07-11 02:45:00+02:00,-450.0,450.0,324373.464799999,324385.281999999,51.23228528138529
2026-07-11 03:00:00+02:00,-450.0,450.0,324347.781999999,324485.964799999,51.23228528138529
2026-07-11 03:15:00+02:00,-450.0,450.0,324448.464799999,324460.281999999,51.23228528138529
2026-07-11 03:30:00+02:00,-300.0,300.0,324422.781999999,324560.964799999,4.347351948051946
2026-07-11 03:45:00+02:00,-300.0,300.0,324485.964799999,324497.781999999,4.347351948051946
2026-07-11 04:00:00+02:00,-300.0,300.0,324422.781999999,324560.964799999,4.347351948051946
2026-07-11 04:15:00+02:00,-300.0,300.0,324485.964799999,324497.781999999,4.347351948051946
2026-07-11 04:30:00+02:00,-300.0,300.0,324422.781999999,324560.964799999,4.347351948051946
2026-07-11 04:45:00+02:00,-300.0,300.0,324485.964799999,324497.781999999,4.347351948051946
2026-07-11 05:00:00+02:00,-300.0,300.0,324422.781999999,324560.964799999,4.347351948051946
2026-07-11 05:15:00+02:00,-300.0,300.0,324485.964799999,324497.781999999,4.347351948051946
2026-07-11 05:30:00+02:00,-300.0,300.0,324422.781999999,324560.964799999,4.347351948051946
2026-07-11 05:45:00+02:00,-300.0,300.0,324485.964799999,324497.781999999,4.347351948051946
2026-07-11 06:00:00+02:00,-300.0,300.0,324481.29759999906,324560.964799999,4.347351948051946
2026-07-11 06:15:00+02:00,-150.0,150.0,324544.480399999,324556.29759999906,2.2575090909090907
2026-07-11 06:30:00+02:00,-150.0,150.0,324518.79759999906,324581.980399999,2.2575090909090907
2026-07-11 06:45:00+02:00,-150.0,150.0,324544.480399999,324556.29759999906,2.2575090909090907
2026-07-11 07:00:00+02:00,-150.0,150.0,324518.79759999906,324581.980399999,2.2575090909090907
2026-07-11 07:15:00+02:00,-300.0,300.0,324544.480399999,324556.29759999906,16.710042424242424
2026-07-11 07:30:00+02:00,-300.0,300.0,324481.29759999906,324619.48039999907,16.710042424242424
2026-07-11 07:45:00+02:00,-300.0,300.0,324544.480399999,324556.29759999906,16.710042424242424
2026-07-11 08:00:00+02:00,-300.0,300.0,324481.29759999906,324619.48039999907,16.710042424242424
2026-07-11 08:15:00+02:00,-300.0,300.0,324544.480399999,324556.29759999906,16.710042424242424
2026-07-11 08:30:00+02:00,-450.0,450.0,324481.29759999906,324619.48039999907,22.06727400318979
2026-07-11 08:45:00+02:00,-450.0,450.0,324506.980399999,324593.79759999906,22.06727400318979
2026-07-11 09:00:00+02:00,-450.0,450.0,324504.727999999,324619.48039999907,22.06727400318979
2026-07-11 09:15:00+02:00,-450.0,450.0,324530.4107999991,324617.2279999991,22.06727400318979
2026-07-11 09:30:00+02:00,-450.0,450.0,324579.727999999,324642.9107999991,22.06727400318979
2026-07-11 09:45:00+02:00,-450.0,450.0,324605.4107999991,324692.2279999991,22.06727400318979
2026-07-11 10:00:00+02:00,-450.0,450.0,324654.7279999991,324717.9107999991,22.06727400318979
2026-07-11 10:15:00+02:00,-300.0,300.0,324680.4107999991,324767.2279999991,7.614740669856459
2026-07-11 10:30:00+02:00,-300.0,300.0,324692.2279999991,324755.4107999991,7.614740669856459
