time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-06 08:45:00+02:00,-1350.0,1350.0,112940.09559999997,113277.59559999997,8.269053787772012
2026-04-06 09:00:00+02:00,-1200.0,1200.0,113090.09559999997,113277.59559999997,7.386282134228704
2026-04-06 09:15:00+02:00,-1200.0,1200.0,113062.09559999997,113390.09559999997,7.386282134228704
2026-04-06 09:30:00+02:00,-1200.0,1200.0,113212.09559999997,113362.09559999997,7.386282134228704
2026-04-06 09:45:00+02:00,-1200.0,1200.0,113212.09559999997,113512.09559999997,7.386282134228704
2026-04-06 10:00:00+02:00,-1200.0,1200.0,113362.09559999997,113512.09559999997,7.386282134228704
2026-04-06 10:15:00+02:00,-1200.0,1200.0,113362.09559999997,113662.09559999997,7.386282134228704
2026-04-06 10:30:00+02:00,-1050.0,1050.0,113512.09559999997,113662.09559999997,5.8268572494360775
2026-04-06 10:45:00+02:00,-1050.0,1050.0,113474.59559999997,113774.59559999997,5.8268572494360775
2026-04-06 11:00:00+02:00,-1050.0,1050.0,113587.09559999997,113737.09559999997,5.8268572494360775
2026-04-06 11:15:00+02:00,-1050.0,1050.0,113549.59559999997,113849.59559999997,5.8268572494360775
2026-04-06 11:30:00+02:00,-1200.0,1200.0,113662.09559999997,113812.09559999997,25.598990582769424
2026-04-06 11:45:00+02:00,-1200.0,1200.0,113664.63879999996,113962.09559999997,25.598990582769424
2026-04-06 12:00:00+02:00,-1200.0,1200.0,113814.63879999996,113964.63879999996,25.598990582769424
2026-04-06 12:15:00+02:00,-1050.0,1050.0,113889.63879999996,114114.63879999996,5.8268572494360775
2026-04-06 12:30:00+02:00,-1050.0,1050.0,114002.13879999996,114152.13879999996,5.8268572494360775
2026-04-06 12:45:00+02:00,-1050.0,1050.0,114039.63879999996,114264.63879999996,5.8268572494360775
2026-04-06 13:00:00+02:00,-1050.0,1050.0,114152.13879999996,114302.13879999996,7.464716756359414
2026-04-06 13:15:00+02:00,-1050.0,1050.0,114114.63879999996,114414.63879999996,7.464716756359414
2026-04-06 13:30:00+02:00,-1050.0,1050.0,114227.13879999996,114377.13879999996,7.464716756359414
2026-04-06 13:45:00+02:00,-1050.0,1050.0,114189.63879999996,114489.63879999996,7.464716756359414
2026-04-06 14:00:00+02:00,-900.0,900.0,114302.13879999996,114452.13879999996,6.006820035047939
2026-04-06 14:15:00+02:00,-900.0,900.0,114227.13879999996,114527.13879999996,6.006820035047939
2026-04-06 14:30:00+02:00,-900.0,900.0,114302.13879999996,114452.13879999996,6.006820035047939
2026-04-06 14:45:00+02:00,-1050.0,1050.0,114227.13879999996,114527.13879999996,15.314077177905082
2026-04-06 15:00:00+02:00,-1050.0,1050.0,114264.63879999996,114489.63879999996,15.314077177905082
2026-04-06 15:15:00+02:00,-1050.0,1050.0,114227.13879999996,114527.13879999996,15.314077177905082
2026-04-06 15:30:00+02:00,-1050.0,1050.0,114264.63879999996,114489.63879999996,15.314077177905082
2026-04-06 15:45:00+02:00,-1050.0,1050.0,114227.13879999996,114527.13879999996,15.314077177905082
2026-04-06 16:00:00+02:00,-1050.0,1050.0,114292.28959999996,114489.63879999996,15.314077177905082
2026-04-06 16:15:00+02:00,-1050.0,1050.0,114254.78959999996,114554.78959999996,15.314077177905082
2026-04-06 16:30:00+02:00,-900.0,900.0,114367.28959999996,114517.28959999996,6.006820035047939
2026-04-06 16:45:00+02:00,-900.0,900.0,114292.28959999996,114592.28959999996,6.006820035047939
2026-04-06 17:00:00+02:00,-900.0,900.0,114367.28959999996,114517.28959999996,6.006820035047939
2026-04-06 17:15:00+02:00,-900.0,900.0,114292.28959999996,114592.28959999996,6.006820035047939
2026-04-06 17:30:00+02:00,-900.0,900.0,114367.28959999996,114517.28959999996,6.006820035047939
2026-04-06 17:45:00+02:00,-900.0,900.0,114292.28959999996,114592.28959999996,6.006820035047939
2026-04-06 18:00:00+02:00,-900.0,900.0,114367.28959999996,114517.28959999996,6.006820035047939
2026-04-06 18:15:00+02:00,-900.0,900.0,114319.65439999996,114592.28959999996,6.006820035047939
2026-04-06 18:30:00+02:00,-900.0,900.0,114394.65439999996,114544.65439999996,6.006820035047939
2026-04-06 18:45:00+02:00,-750.0,750.0,114394.65439999996,114619.65439999996,5.9827156872218525
2026-04-06 19:00:00+02:00,-750.0,750.0,114432.15439999996,114582.15439999996,5.9827156872218525
2026-04-06 19:15:00+02:00,-750.0,750.0,114394.65439999996,114619.65439999996,5.9827156872218525
2026-04-06 19:30:00+02:00,-750.0,750.0,114432.15439999996,114582.15439999996,5.9827156872218525
2026-04-06 19:45:00+02:00,-750.0,750.0,114394.65439999996,114619.65439999996,5.9827156872218525
2026-04-06 20:00:00+02:00,-750.0,750.0,114432.15439999996,114582.15439999996,5.9827156872218525
2026-04-06 20:15:00+02:00,-750.0,750.0,114394.65439999996,114619.65439999996,5.9827156872218525
2026-04-06 20:30:00+02:00,-750.0,750.0,114432.15439999996,114582.15439999996,5.9827156872218525
2026-04-06 20:45:00+02:00,-750.0,750.0,114394.65439999996,114619.65439999996,5.9827156872218525
2026-04-06 21:00:00+02:00,-750.0,750.0,114432.15439999996,114582.15439999996,5.9827156872218525
2026-04-06 21:15:00+02:00,-750.0,750.0,114394.65439999996,114619.65439999996,5.9827156872218525
2026-04-06 21:30:00+02:00,-750.0,750.0,114432.15439999996,114582.15439999996,5.9827156872218525
2026-04-06 21:45:00+02:00,-750.0,750.0,114394.65439999996,114619.65439999996,5.9827156872218525
2026-04-06 22:00:00+02:00,-750.0,750.0,114432.15439999996,114582.15439999996,5.9827156872218525
2026-04-06 22:15:00+02:00,-750.0,750.0,114394.65439999996,114619.65439999996,5.9827156872218525
2026-04-06 22:30:00+02:00,-750.0,750.0,114432.15439999996,114582.15439999996,5.9827156872218525
2026-04-06 22:45:00+02:00,-750.0,750.0,114394.65439999996,114619.65439999996,5.9827156872218525
2026-04-06 23:00:00+02:00,-750.0,750.0,114432.15439999996,114582.15439999996,5.9827156872218525
2026-04-06 23:15:00+02:00,-750.0,750.0,114394.65439999996,114619.65439999996,5.9827156872218525
2026-04-06 23:30:00+02:00,-750.0,750.0,114432.15439999996,114582.15439999996,5.9827156872218525
2026-04-06 23:45:00+02:00,-750.0,750.0,114394.65439999996,114619.65439999996,5.9827156872218525
2026-04-07 00:00:00+02:00,-900.0,900.0,114432.15439999996,114582.15439999996,10.670780993344302
2026-04-07 00:15:00+02:00,-900.0,900.0,114357.15439999996,114657.15439999996,10.670780993344302
2026-04-07 00:30:00+02:00,-900.0,900.0,114432.15439999996,114582.15439999996,10.670780993344302
2026-04-07 00:45:00+02:00,-900.0,900.0,114357.15439999996,114657.15439999996,10.670780993344302
2026-04-07 01:00:00+02:00,-900.0,900.0,114432.15439999996,114582.15439999996,10.670780993344302
2026-04-07 01:15:00+02:00,-900.0,900.0,114357.15439999996,114657.15439999996,10.670780993344302
2026-04-07 01:30:00+02:00,-900.0,900.0,114432.15439999996,114582.15439999996,10.670780993344302
2026-04-07 01:45:00+02:00,-1050.0,1050.0,114357.15439999996,114657.15439999996,21.891080993344303
2026-04-07 02:00:00+02:00,-1050.0,1050.0,114394.65439999996,114619.65439999996,21.891080993344303
2026-04-07 02:15:00+02:00,-1050.0,1050.0,114357.15439999996,114657.15439999996,21.891080993344303
2026-04-07 02:30:00+02:00,-1200.0,1200.0,114394.65439999996,114619.65439999996,29.298480993344306
2026-04-07 02:45:00+02:00,-1200.0,1200.0,114352.02039999996,114694.65439999996,29.298480993344306
2026-04-07 03:00:00+02:00,-1200.0,1200.0,114427.02039999996,114652.02039999996,29.298480993344306
2026-04-07 03:15:00+02:00,-1200.0,1200.0,114427.02039999996,114727.02039999995,29.298480993344306
2026-04-07 03:30:00+02:00,-1200.0,1200.0,114502.02039999996,114727.02039999995,29.298480993344306
2026-04-07 03:45:00+02:00,-1200.0,1200.0,114502.02039999996,114802.02039999995,29.298480993344306
2026-04-07 04:00:00+02:00,-1200.0,1200.0,114577.02039999995,114802.02039999995,29.298480993344306
2026-04-07 04:15:00+02:00,-1200.0,1200.0,114577.02039999995,114877.02039999995,29.298480993344306
2026-04-07 04:30:00+02:00,-1200.0,1200.0,114652.02039999995,114877.02039999995,29.298480993344306
2026-04-07 04:45:00+02:00,-1050.0,1050.0,114652.02039999995,114952.02039999995,24.618068294931604
2026-04-07 05:00:00+02:00,-1050.0,1050.0,114689.52039999995,114914.52039999995,24.618068294931604
2026-04-07 05:15:00+02:00,-1050.0,1050.0,114652.02039999995,114952.02039999995,24.618068294931604
2026-04-07 05:30:00+02:00,-1050.0,1050.0,114689.52039999995,114914.52039999995,24.618068294931604
2026-04-07 05:45:00+02:00,-1050.0,1050.0,114652.02039999995,114952.02039999995,24.618068294931604
2026-04-07 06:00:00+02:00,-1050.0,1050.0,114689.52039999995,114914.52039999995,24.618068294931604
2026-04-07 06:15:00+02:00,-1050.0,1050.0,114652.02039999995,114952.02039999995,24.618068294931604
2026-04-07 06:30:00+02:00,-1050.0,1050.0,114689.52039999995,114914.52039999995,24.618068294931604
2026-04-07 06:45:00+02:00,-1050.0,1050.0,114652.02039999995,114952.02039999995,24.618068294931604
2026-04-07 07:00:00+02:00,-1050.0,1050.0,114689.52039999995,114914.52039999995,24.618068294931604
2026-04-07 07:15:00+02:00,-1050.0,1050.0,114652.02039999995,114952.02039999995,24.618068294931604
2026-04-07 07:30:00+02:00,-1050.0,1050.0,114689.52039999995,114914.52039999995,24.618068294931604
2026-04-07 07:45:00+02:00,-1050.0,1050.0,114652.02039999995,114952.02039999995,24.618068294931604
2026-04-07 08:00:00+02:00,-1050.0,1050.0,114689.52039999995,114914.52039999995,24.618068294931604
2026-04-07 08:15:00+02:00,-1050.0,1050.0,114652.02039999995,114952.02039999995,24.618068294931604
2026-04-07 08:30:00+02:00,-1050.0,1050.0,114689.52039999995,114914.52039999995,24.618068294931604
2026-04-07 08:45:00+02:00,-1050.0,1050.0,114652.02039999995,114952.02039999995,24.618068294931604
2026-04-07 09:00:00+02:00,-1050.0,1050.0,114689.52039999995,114914.52039999995,24.618068294931604
2026-04-07 09:15:00+02:00,-1200.0,1200.0,114652.02039999995,114952.02039999995,35.950970422591176
2026-04-07 09:30:00+02:00,-1200.0,1200.0,114695.71359999994,114952.02039999995,35.950970422591176
2026-04-07 09:45:00+02:00,-1200.0,1200.0,114695.71359999994,114995.71359999994,35.950970422591176
2026-04-07 10:00:00+02:00,-1200.0,1200.0,114770.71359999994,114995.71359999994,35.950970422591176
2026-04-07 10:15:00+02:00,-1200.0,1200.0,114770.71359999994,115070.71359999994,35.950970422591176
2026-04-07 10:30:00+02:00,-1200.0,1200.0,114845.71359999994,115070.71359999994,35.950970422591176
2026-04-07 10:45:00+02:00,-1200.0,1200.0,114887.92879999995,115145.71359999994,35.950970422591176
2026-04-07 11:00:00+02:00,-1200.0,1200.0,114962.92879999995,115187.92879999995,35.950970422591176
2026-04-07 11:15:00+02:00,-1200.0,1200.0,115037.92879999995,115262.92879999995,35.950970422591176
2026-04-07 11:30:00+02:00,-1200.0,1200.0,115112.92879999995,115337.92879999995,35.950970422591176
2026-04-07 11:45:00+02:00,-1200.0,1200.0,115228.66919999995,115412.92879999995,35.950970422591176
2026-04-07 12:00:00+02:00,-1200.0,1200.0,115303.66919999995,115528.66919999995,35.950970422591176
2026-04-07 12:15:00+02:00,-1050.0,1050.0,115453.66919999995,115603.66919999995,31.26290511646873
2026-04-07 12:30:00+02:00,-1050.0,1050.0,115491.16919999995,115716.16919999995,31.26290511646873
2026-04-07 12:45:00+02:00,-900.0,900.0,115603.66919999995,115753.66919999995,20.042605116468728
2026-04-07 13:00:00+02:00,-900.0,900.0,115666.43159999995,115828.66919999995,20.042605116468728
2026-04-07 13:15:00+02:00,-900.0,900.0,115741.43159999995,115891.43159999995,20.042605116468728
2026-04-07 13:30:00+02:00,-900.0,900.0,115816.43159999995,115966.43159999995,20.042605116468728
2026-04-07 13:45:00+02:00,-900.0,900.0,115891.43159999995,116041.43159999995,20.042605116468728
2026-04-07 14:00:00+02:00,-750.0,750.0,115966.43159999995,116116.43159999995,12.635205116468729
2026-04-07 14:15:00+02:00,-750.0,750.0,116003.93159999995,116153.93159999995,12.635205116468729
2026-04-07 14:30:00+02:00,-750.0,750.0,116041.43159999995,116191.43159999995,12.635205116468729
2026-04-07 14:45:00+02:00,-750.0,750.0,116078.93159999995,116228.93159999995,12.635205116468729
2026-04-07 15:00:00+02:00,-750.0,750.0,116116.43159999995,116266.43159999995,12.635205116468729
2026-04-07 15:15:00+02:00,-600.0,600.0,116153.93159999995,116303.93159999995,11.754713854332806
2026-04-07 15:30:00+02:00,-600.0,600.0,116153.93159999995,116303.93159999995,11.754713854332806
2026-04-07 15:45:00+02:00,-600.0,600.0,116153.93159999995,116303.93159999995,11.754713854332806
2026-04-07 16:00:00+02:00,-600.0,600.0,116153.93159999995,116303.93159999995,11.754713854332806
2026-04-07 16:15:00+02:00,-600.0,600.0,116153.93159999995,116303.93159999995,11.754713854332806
2026-04-07 16:30:00+02:00,-600.0,600.0,116153.93159999995,116303.93159999995,11.754713854332806
2026-04-07 16:45:00+02:00,-600.0,600.0,116153.93159999995,116303.93159999995,11.754713854332806
2026-04-07 17:00:00+02:00,-600.0,600.0,116153.93159999995,116303.93159999995,11.754713854332806
2026-04-07 17:15:00+02:00,-600.0,600.0,116153.93159999995,116303.93159999995,11.754713854332806
2026-04-07 17:30:00+02:00,-600.0,600.0,116199.07799999995,116303.93159999995,11.754713854332806
2026-04-07 17:45:00+02:00,-600.0,600.0,116199.07799999995,116349.07799999995,11.754713854332806
2026-04-07 18:00:00+02:00,-600.0,600.0,116274.07799999995,116349.07799999995,11.754713854332806
2026-04-07 18:15:00+02:00,-600.0,600.0,116274.07799999995,116424.07799999995,11.754713854332806
2026-04-07 18:30:00+02:00,-600.0,600.0,116349.07799999995,116424.07799999995,11.754713854332806
2026-04-07 18:45:00+02:00,-600.0,600.0,116349.07799999995,116499.07799999995,11.754713854332806
2026-04-07 19:00:00+02:00,-600.0,600.0,116424.07799999995,116499.07799999995,11.754713854332806
2026-04-07 19:15:00+02:00,-600.0,600.0,116424.07799999995,116574.07799999995,11.754713854332806
2026-04-07 19:30:00+02:00,-600.0,600.0,116499.07799999995,116574.07799999995,11.754713854332806
2026-04-07 19:45:00+02:00,-600.0,600.0,116499.07799999995,116649.07799999996,11.754713854332806
2026-04-07 20:00:00+02:00,-750.0,750.0,116574.07799999996,116649.07799999996,24.754713854332806
2026-04-07 20:15:00+02:00,-750.0,750.0,116574.07799999996,116761.57799999996,24.754713854332806
2026-04-07 20:30:00+02:00,-750.0,750.0,116649.07799999996,116761.57799999996,24.754713854332806
2026-04-07 20:45:00+02:00,-750.0,750.0,116649.07799999996,116836.57799999996,24.754713854332806
2026-04-07 21:00:00+02:00,-600.0,600.0,116724.07799999996,116836.57799999996,13.421811726673234
2026-04-07 21:15:00+02:00,-600.0,600.0,116686.57799999996,116874.07799999996,13.421811726673234
2026-04-07 21:30:00+02:00,-600.0,600.0,116724.07799999996,116836.57799999996,13.421811726673234
2026-04-07 21:45:00+02:00,-600.0,600.0,116686.57799999996,116874.07799999996,13.421811726673234
2026-04-07 22:00:00+02:00,-600.0,600.0,116724.07799999996,116836.57799999996,13.421811726673234
2026-04-07 22:15:00+02:00,-600.0,600.0,116686.57799999996,116874.07799999996,13.421811726673234
2026-04-07 22:30:00+02:00,-600.0,600.0,116724.07799999996,116836.57799999996,13.421811726673234
2026-04-07 22:45:00+02:00,-600.0,600.0,116686.57799999996,116874.07799999996,13.421811726673234
2026-04-07 23:00:00+02:00,-600.0,600.0,116724.07799999996,116836.57799999996,13.421811726673234
2026-04-07 23:15:00+02:00,-600.0,600.0,116686.57799999996,116874.07799999996,13.421811726673234
2026-04-07 23:30:00+02:00,-600.0,600.0,116724.07799999996,116836.57799999996,13.421811726673234
2026-04-07 23:45:00+02:00,-600.0,600.0,116686.57799999996,116874.07799999996,13.421811726673234
2026-04-08 00:00:00+02:00,-600.0,600.0,116724.07799999996,116836.57799999996,13.421811726673234
2026-04-08 00:15:00+02:00,-600.0,600.0,116686.57799999996,116874.07799999996,13.421811726673234
2026-04-08 00:30:00+02:00,-750.0,750.0,116724.07799999996,116836.57799999996,18.322811726673233
2026-04-08 00:45:00+02:00,-750.0,750.0,116649.07799999996,116911.57799999996,18.322811726673233
2026-04-08 01:00:00+02:00,-750.0,750.0,116724.07799999996,116836.57799999996,18.322811726673233
2026-04-08 01:15:00+02:00,-750.0,750.0,116649.07799999996,116911.57799999996,18.322811726673233
2026-04-08 01:30:00+02:00,-1050.0,1050.0,116724.07799999996,116836.57799999996,31.408005383389654
2026-04-08 01:45:00+02:00,-1050.0,1050.0,116574.07799999996,116986.57799999996,31.408005383389654
2026-04-08 02:00:00+02:00,-1050.0,1050.0,116724.07799999996,116836.57799999996,31.408005383389654
2026-04-08 02:15:00+02:00,-1050.0,1050.0,116574.07799999996,116986.57799999996,31.408005383389654
2026-04-08 02:30:00+02:00,-1050.0,1050.0,116724.07799999996,116836.57799999996,31.408005383389654
2026-04-08 02:45:00+02:00,-1200.0,1200.0,116574.07799999996,116986.57799999996,42.63726854128439
2026-04-08 03:00:00+02:00,-1200.0,1200.0,116686.57799999996,116874.07799999996,42.63726854128439
2026-04-08 03:15:00+02:00,-1200.0,1200.0,116583.57799999996,116986.57799999996,42.63726854128439
2026-04-08 03:30:00+02:00,-1200.0,1200.0,116733.57799999996,116883.57799999996,42.63726854128439
2026-04-08 03:45:00+02:00,-1200.0,1200.0,116658.57799999996,117033.57799999996,42.63726854128439
2026-04-08 04:00:00+02:00,-1200.0,1200.0,116808.57799999996,116958.57799999996,42.63726854128439
2026-04-08 04:15:00+02:00,-1200.0,1200.0,116733.57799999996,117108.57799999996,42.63726854128439
2026-04-08 04:30:00+02:00,-1200.0,1200.0,116883.57799999996,117033.57799999996,42.63726854128439
2026-04-08 04:45:00+02:00,-1200.0,1200.0,116808.57799999996,117183.57799999996,42.63726854128439
2026-04-08 05:00:00+02:00,-1200.0,1200.0,116958.57799999996,117108.57799999996,42.63726854128439
2026-04-08 05:15:00+02:00,-1200.0,1200.0,116883.57799999996,117258.57799999996,42.63726854128439
2026-04-08 05:30:00+02:00,-1200.0,1200.0,117033.57799999996,117183.57799999996,42.63726854128439
2026-04-08 05:45:00+02:00,-1200.0,1200.0,116958.57799999996,117333.57799999996,42.63726854128439
2026-04-08 06:00:00+02:00,-1200.0,1200.0,117108.57799999996,117258.57799999996,42.63726854128439
2026-04-08 06:15:00+02:00,-1200.0,1200.0,117033.57799999996,117408.57799999996,42.63726854128439
2026-04-08 06:30:00+02:00,-1200.0,1200.0,117183.57799999996,117333.57799999996,42.63726854128439
2026-04-08 06:45:00+02:00,-1200.0,1200.0,117108.57799999996,117483.57799999996,42.63726854128439
2026-04-08 07:00:00+02:00,-1050.0,1050.0,117258.57799999996,117408.57799999996,29.63726854128439
2026-04-08 07:15:00+02:00,-1050.0,1050.0,117146.07799999996,117521.07799999996,29.63726854128439
2026-04-08 07:30:00+02:00,-1050.0,1050.0,117258.57799999996,117408.57799999996,29.63726854128439
2026-04-08 07:45:00+02:00,-1050.0,1050.0,117146.07799999996,117521.07799999996,29.63726854128439
2026-04-08 08:00:00+02:00,-1050.0,1050.0,117258.57799999996,117408.57799999996,29.63726854128439
2026-04-08 08:15:00+02:00,-1050.0,1050.0,117146.07799999996,117521.07799999996,29.63726854128439
2026-04-08 08:30:00+02:00,-1050.0,1050.0,117258.57799999996,117408.57799999996,29.63726854128439
2026-04-08 08:45:00+02:00,-1050.0,1050.0,117146.07799999996,117521.07799999996,29.63726854128439
2026-04-08 09:00:00+02:00,-1050.0,1050.0,117258.57799999996,117408.57799999996,29.63726854128439
2026-04-08 09:15:00+02:00,-1050.0,1050.0,117146.07799999996,117521.07799999996,29.63726854128439
