time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-11 09:45:00+01:00,-500.0,500.0,80398.55279999998,80498.55279999998,96.74499437972614
2026-03-11 10:00:00+01:00,-400.0,400.0,80473.55279999998,80523.55279999998,75.8288610463928
2026-03-11 10:15:00+01:00,-400.0,400.0,80473.55279999998,80573.55279999998,75.8288610463928
2026-03-11 10:30:00+01:00,-400.0,400.0,80523.55279999998,80573.55279999998,75.8288610463928
2026-03-11 10:45:00+01:00,-500.0,500.0,80563.70359999998,80623.55279999998,100.5392610463928
2026-03-11 11:00:00+01:00,-600.0,600.0,80637.25559999997,80688.70359999998,109.74028961782138
2026-03-11 11:15:00+01:00,-500.0,500.0,80687.25559999997,80787.25559999999,102.5013118400436
2026-03-11 11:30:00+01:00,-400.0,400.0,80762.25559999997,80812.25559999999,38.94575628448804
2026-03-11 11:45:00+01:00,-400.0,400.0,80762.25559999997,80862.25559999999,38.94575628448804
2026-03-11 12:00:00+01:00,-400.0,400.0,80812.25559999997,80862.25559999999,46.59148961782138
2026-03-11 12:15:00+01:00,-400.0,400.0,80870.41719999998,80912.25559999999,46.59148961782138
2026-03-11 12:30:00+01:00,-500.0,500.0,80920.4172,80970.4172,52.997889617821386
2026-03-11 12:45:00+01:00,-300.0,300.0,80995.4172,81045.4172,11.440727713059474
2026-03-11 13:00:00+01:00,-200.0,200.0,81020.4172,81070.4172,6.529699141630903
2026-03-11 13:15:00+01:00,-300.0,300.0,81020.4172,81070.4172,53.89129914163088
2026-03-11 13:30:00+01:00,-300.0,300.0,81045.4172,81095.4172,53.89129914163088
2026-03-11 13:45:00+01:00,-200.0,200.0,81070.4172,81120.4172,6.529699141630903
2026-03-11 14:00:00+01:00,-400.0,400.0,81070.4172,81120.4172,8.554960797036308
2026-03-11 14:15:00+01:00,-500.0,500.0,81034.48119999998,81170.4172,29.5473607970363
2026-03-11 14:30:00+01:00,-600.0,600.0,81097.45839999997,81159.4812,30.940589368464874
2026-03-11 14:45:00+01:00,-600.0,600.0,81097.45839999997,81247.45839999997,30.940589368464874
2026-03-11 15:00:00+01:00,-500.0,500.0,81197.45839999999,81247.45839999997,4.544576868464878
2026-03-11 15:15:00+01:00,-500.0,500.0,81122.45839999999,81322.45839999997,4.544576868464878
2026-03-11 15:30:00+01:00,-600.0,600.0,81197.45839999999,81247.45839999997,5.877705900722942
2026-03-11 15:45:00+01:00,-600.0,600.0,81097.45839999999,81347.45839999997,5.877705900722942
2026-03-11 16:00:00+01:00,-800.0,800.0,81197.45839999999,81247.45839999997,8.218970811848683
2026-03-11 16:15:00+01:00,-800.0,800.0,81047.45839999997,81397.45839999997,8.218970811848683
2026-03-11 16:30:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 16:45:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-11 17:00:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 17:15:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-11 17:30:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 17:45:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-11 18:00:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 18:15:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-11 18:30:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 18:45:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-11 19:00:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 19:15:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-11 19:30:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 19:45:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-11 20:00:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 20:15:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-11 20:30:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 20:45:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-11 21:00:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 21:15:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-11 21:30:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 21:45:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-11 22:00:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 22:15:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-11 22:30:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 22:45:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-11 23:00:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 23:15:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-11 23:30:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-11 23:45:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-12 00:00:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-12 00:15:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-12 00:30:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-12 00:45:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-12 01:00:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-12 01:15:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-12 01:30:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-12 01:45:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-12 02:00:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-12 02:15:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-12 02:30:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-12 02:45:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-12 03:00:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-12 03:15:00+01:00,-900.0,900.0,81022.45839999997,81422.45839999997,10.517819087710752
2026-03-12 03:30:00+01:00,-900.0,900.0,81197.45839999999,81247.45839999997,10.517819087710752
2026-03-12 03:45:00+01:00,-900.0,900.0,81061.86559999999,81422.45839999997,10.517819087710752
2026-03-12 04:00:00+01:00,-900.0,900.0,81236.86559999998,81286.86559999998,10.517819087710752
2026-03-12 04:15:00+01:00,-800.0,800.0,81111.86559999999,81461.86559999998,9.203386434649527
2026-03-12 04:30:00+01:00,-800.0,800.0,81261.86559999998,81311.86559999998,9.203386434649527
2026-03-12 04:45:00+01:00,-800.0,800.0,81111.86559999999,81461.86559999998,9.203386434649527
2026-03-12 05:00:00+01:00,-800.0,800.0,81261.86559999998,81311.86559999998,9.203386434649527
2026-03-12 05:15:00+01:00,-800.0,800.0,81126.32999999999,81461.86559999998,9.203386434649527
2026-03-12 05:30:00+01:00,-800.0,800.0,81276.32999999997,81326.32999999997,9.203386434649527
2026-03-12 05:45:00+01:00,-800.0,800.0,81209.66319999997,81476.32999999999,9.203386434649527
2026-03-12 06:00:00+01:00,-700.0,700.0,81359.66319999997,81409.66319999997,8.196130184649526
2026-03-12 06:15:00+01:00,-700.0,700.0,81331.49559999997,81534.66319999998,8.196130184649526
2026-03-12 06:30:00+01:00,-700.0,700.0,81456.49559999998,81506.49559999998,8.196130184649526
2026-03-12 06:45:00+01:00,-700.0,700.0,81495.15919999998,81631.49559999998,8.196130184649526
2026-03-12 07:00:00+01:00,-400.0,400.0,81620.15919999998,81670.15919999998,3.561365376529394
2026-03-12 07:15:00+01:00,-400.0,400.0,81667.68519999996,81720.15919999997,3.561365376529394
2026-03-12 07:30:00+01:00,-300.0,300.0,81717.68519999996,81767.68519999996,2.5345331184648785
2026-03-12 07:45:00+01:00,-300.0,300.0,81768.01759999996,81792.68519999996,2.5345331184648785
2026-03-12 08:00:00+01:00,-200.0,200.0,81793.01759999996,81843.01759999996,1.1413045470363068
2026-03-12 08:15:00+01:00,-300.0,300.0,81843.01759999996,81843.01759999996,32.858704547036304
2026-03-12 08:30:00+01:00,-200.0,200.0,81868.01759999996,81918.01759999996,31.8406991416309
2026-03-12 08:45:00+01:00,-200.0,200.0,81918.01759999996,81918.01759999996,31.8406991416309
2026-03-12 09:00:00+01:00,-200.0,200.0,81918.01759999996,81968.01759999996,31.8406991416309
2026-03-12 09:15:00+01:00,-100.0,100.0,81968.01759999996,81968.01759999996,0.12329914163090124
2026-03-12 09:30:00+01:00,-100.0,100.0,81943.01759999996,81993.01759999996,0.12329914163090124
2026-03-12 09:45:00+01:00,-100.0,100.0,81968.01759999996,81968.01759999996,0.12329914163090124
2026-03-12 10:00:00+01:00,-100.0,100.0,81943.01759999996,81993.01759999996,0.12329914163090124
2026-03-12 10:15:00+01:00,-100.0,100.0,81968.01759999996,81968.01759999996,0.12329914163090124
2026-03-12 10:30:00+01:00,-300.0,300.0,81943.01759999996,81993.01759999996,33.41715628448806
2026-03-12 10:45:00+01:00,-300.0,300.0,81968.01759999996,82018.01759999996,33.41715628448806
2026-03-12 11:00:00+01:00,-500.0,500.0,81993.01759999996,82043.01759999996,92.66553228448805
2026-03-12 11:15:00+01:00,-600.0,600.0,82018.01759999996,82118.01759999995,105.37537228448805
2026-03-12 11:30:00+01:00,-600.0,600.0,82068.01759999996,82168.01759999996,74.77337228448805
2026-03-12 11:45:00+01:00,-700.0,700.0,82070.80959999996,82218.01759999993,91.83327228448805
2026-03-12 12:00:00+01:00,-700.0,700.0,82114.04919999995,82245.80959999994,91.83327228448805
2026-03-12 12:15:00+01:00,-700.0,700.0,82189.04919999995,82289.04919999995,91.83327228448805
2026-03-12 12:30:00+01:00,-700.0,700.0,82291.14759999994,82364.04919999995,91.83327228448805
2026-03-12 12:45:00+01:00,-700.0,700.0,82366.14759999995,82466.14759999995,84.54359786588338
2026-03-12 13:00:00+01:00,-700.0,700.0,82433.29679999995,82541.14759999995,84.54359786588338
2026-03-12 13:15:00+01:00,-700.0,700.0,82508.29679999995,82608.29679999995,84.54359786588338
2026-03-12 13:30:00+01:00,-800.0,800.0,82583.29679999995,82683.29679999995,85.70666453255006
2026-03-12 13:45:00+01:00,-600.0,600.0,82633.29679999995,82783.29679999997,49.95952453255006
2026-03-12 14:00:00+01:00,-600.0,600.0,82683.29679999995,82783.29679999995,49.95952453255006
2026-03-12 14:15:00+01:00,-700.0,700.0,82683.29679999995,82833.29679999997,69.97886151885142
2026-03-12 14:30:00+01:00,-600.0,600.0,82708.29679999995,82858.29679999995,7.00166151885143
2026-03-12 14:45:00+01:00,-700.0,700.0,82708.29679999995,82858.29679999997,7.897000407740318
2026-03-12 15:00:00+01:00,-700.0,700.0,82683.29679999995,82883.29679999997,7.897000407740318
2026-03-12 15:15:00+01:00,-700.0,700.0,82708.29679999995,82858.29679999997,7.897000407740318
2026-03-12 15:30:00+01:00,-800.0,800.0,82683.29679999995,82883.29679999997,9.214445569030643
2026-03-12 15:45:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 16:00:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 16:15:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 16:30:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 16:45:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 17:00:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 17:15:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 17:30:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 17:45:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 18:00:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 18:15:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 18:30:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 18:45:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 19:00:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 19:15:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 19:30:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 19:45:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 20:00:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 20:15:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 20:30:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 20:45:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 21:00:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 21:15:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 21:30:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 21:45:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 22:00:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 22:15:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 22:30:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 22:45:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 23:00:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 23:15:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-12 23:30:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-12 23:45:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-13 00:00:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-13 00:15:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-13 00:30:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-13 00:45:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-13 01:00:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-13 01:15:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-13 01:30:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-13 01:45:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-13 02:00:00+01:00,-1000.0,1000.0,82633.29679999995,82933.29679999997,12.219241704296342
2026-03-13 02:15:00+01:00,-1000.0,1000.0,82683.29679999995,82883.29679999997,12.219241704296342
2026-03-13 02:30:00+01:00,-1000.0,1000.0,82675.61759999995,82933.29679999997,12.219241704296342
2026-03-13 02:45:00+01:00,-1000.0,1000.0,82725.61759999995,82925.61759999997,12.219241704296342
2026-03-13 03:00:00+01:00,-1000.0,1000.0,82725.61759999995,82975.61759999997,12.219241704296342
2026-03-13 03:15:00+01:00,-900.0,900.0,82775.61759999995,82975.61759999997,10.212267791252865
2026-03-13 03:30:00+01:00,-900.0,900.0,82750.61759999995,83000.61759999997,10.212267791252865
2026-03-13 03:45:00+01:00,-900.0,900.0,82775.61759999995,82975.61759999997,10.212267791252865
2026-03-13 04:00:00+01:00,-900.0,900.0,82750.61759999995,83000.61759999997,10.212267791252865
2026-03-13 04:15:00+01:00,-900.0,900.0,82775.61759999995,82975.61759999997,10.212267791252865
2026-03-13 04:30:00+01:00,-900.0,900.0,82750.61759999995,83000.61759999997,10.212267791252865
2026-03-13 04:45:00+01:00,-900.0,900.0,82795.34079999996,82975.61759999997,10.212267791252865
2026-03-13 05:00:00+01:00,-900.0,900.0,82770.34079999996,83020.34079999996,10.212267791252865
2026-03-13 05:15:00+01:00,-900.0,900.0,82845.34079999996,82995.34079999996,10.212267791252865
2026-03-13 05:30:00+01:00,-1000.0,1000.0,82820.34079999996,83070.34079999996,45.96226779125286
2026-03-13 05:45:00+01:00,-900.0,900.0,82925.59239999996,83070.34079999996,44.69929179125287
2026-03-13 06:00:00+01:00,-900.0,900.0,82900.59239999996,83150.59239999995,44.69929179125287
2026-03-13 06:15:00+01:00,-900.0,900.0,83057.27399999995,83125.59239999995,44.69929179125287
2026-03-13 06:30:00+01:00,-900.0,900.0,83032.27399999995,83282.27399999995,44.69929179125287
2026-03-13 06:45:00+01:00,-800.0,800.0,83207.27399999995,83257.27399999995,43.536225124586196
2026-03-13 07:00:00+01:00,-700.0,700.0,83195.13679999995,83407.27399999995,42.21877996329587
2026-03-13 07:15:00+01:00,-700.0,700.0,83320.13679999995,83370.13679999995,42.21877996329587
2026-03-13 07:30:00+01:00,-700.0,700.0,83296.21279999995,83495.13679999995,52.63235774107366
2026-03-13 07:45:00+01:00,-700.0,700.0,83371.21279999995,83471.21279999995,52.63235774107366
2026-03-13 08:00:00+01:00,-700.0,700.0,83410.67719999998,83546.21279999995,52.63235774107366
2026-03-13 08:15:00+01:00,-700.0,700.0,83530.96159999995,83585.67719999998,52.63235774107366
2026-03-13 08:30:00+01:00,-700.0,700.0,83653.01559999996,83705.96159999995,66.29062075477229
2026-03-13 08:45:00+01:00,-700.0,700.0,83786.81719999995,83828.01559999994,127.88628186588342
2026-03-13 09:00:00+01:00,-600.0,600.0,83911.81719999995,83961.81719999995,116.47488186588342
2026-03-13 09:15:00+01:00,-600.0,600.0,84061.81719999995,84061.81719999995,198.09582472302623
2026-03-13 09:30:00+01:00,-200.0,200.0,84161.81719999995,84211.81719999995,2.4146247230262503
2026-03-13 09:45:00+01:00,-200.0,200.0,84211.81719999995,84211.81719999995,2.4146247230262503
2026-03-13 10:00:00+01:00,-200.0,200.0,84211.81719999995,84261.81719999995,2.4146247230262503
2026-03-13 10:15:00+01:00,-100.0,100.0,84261.81719999995,84261.81719999995,0.12329914163090124
2026-03-13 10:30:00+01:00,-200.0,200.0,84236.81719999995,84286.81719999995,8.860599141630901
2026-03-13 10:45:00+01:00,-200.0,200.0,84236.81719999995,84286.81719999995,8.860599141630901
2026-03-13 11:00:00+01:00,-200.0,200.0,84236.81719999995,84286.81719999995,8.860599141630901
2026-03-13 11:15:00+01:00,-400.0,400.0,84236.81719999995,84286.81719999995,18.038255886198346
2026-03-13 11:30:00+01:00,-700.0,700.0,84186.81719999995,84336.81719999995,80.82642724931404
2026-03-13 11:45:00+01:00,-700.0,700.0,84211.81719999995,84361.81719999995,80.82642724931404
2026-03-13 12:00:00+01:00,-700.0,700.0,84236.81719999995,84386.81719999995,80.82642724931404
2026-03-13 12:15:00+01:00,-900.0,900.0,84287.82159999995,84411.81719999995,81.5502636361656
2026-03-13 12:30:00+01:00,-1000.0,1000.0,84267.38679999995,84512.82159999995,82.9414344390853
2026-03-13 12:45:00+01:00,-1000.0,1000.0,84417.38679999995,84517.38679999995,82.9414344390853
2026-03-13 13:00:00+01:00,-900.0,900.0,84467.38679999995,84667.38679999996,71.08196777241864
