time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-03 01:45:00+02:00,-700.0,700.0,284125.10439999995,284275.1043999999,1.2931865037896835
2026-05-03 02:00:00+02:00,-700.0,700.0,284100.1043999999,284300.1043999999,1.2931865037896835
2026-05-03 02:15:00+02:00,-700.0,700.0,284125.10439999995,284275.1043999999,1.2931865037896835
2026-05-03 02:30:00+02:00,-700.0,700.0,284100.1043999999,284300.1043999999,1.2931865037896835
2026-05-03 02:45:00+02:00,-700.0,700.0,284134.0203999999,284275.1043999999,1.2931865037896835
2026-05-03 03:00:00+02:00,-700.0,700.0,284109.0203999999,284309.02039999986,1.2931865037896835
2026-05-03 03:15:00+02:00,-700.0,700.0,284184.0203999999,284284.02039999986,1.2931865037896835
2026-05-03 03:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 03:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 04:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 04:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 04:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 04:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 05:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 05:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 05:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 05:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 06:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 06:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 06:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 06:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 07:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 07:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 07:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 07:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 08:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 08:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 08:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 08:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 09:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 09:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 09:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 09:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 10:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 10:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 10:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 10:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 11:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 11:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 11:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 11:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 12:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 12:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 12:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 12:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 13:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 13:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 13:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 13:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 14:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 14:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 14:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 14:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 15:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 15:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 15:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 15:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 16:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 16:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 16:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 16:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 17:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 17:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 17:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 17:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 18:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 18:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 18:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 18:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 19:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 19:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 19:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 19:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 20:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 20:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 20:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 20:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 21:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 21:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 21:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 21:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 22:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 22:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 22:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 22:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 23:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 23:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-03 23:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-03 23:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 00:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 00:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 00:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 00:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 01:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 01:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 01:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 01:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 02:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 02:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 02:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 02:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 03:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 03:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 03:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 03:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 04:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 04:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 04:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 04:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 05:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 05:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 05:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 05:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 06:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 06:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 06:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 06:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 07:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 07:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 07:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 07:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 08:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 08:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 08:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 08:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 09:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 09:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 09:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 09:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 10:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 10:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 10:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 10:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 11:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 11:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 11:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 11:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 12:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 12:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 12:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 12:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 13:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 13:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 13:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 13:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 14:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 14:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 14:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 14:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 15:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 15:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 15:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 15:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 16:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 16:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 16:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 16:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 17:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 17:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 17:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 17:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 18:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 18:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 18:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 18:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 19:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 19:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 19:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 19:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 20:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 20:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 20:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 20:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 21:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 21:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 21:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 21:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 22:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 22:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 22:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 22:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 23:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 23:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-04 23:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-04 23:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-05 00:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-05 00:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-05 00:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-05 00:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-05 01:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-05 01:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-05 01:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-05 01:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-05 02:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-05 02:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-05 02:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-05 02:45:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-05 03:00:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
2026-05-05 03:15:00+02:00,-600.0,600.0,284209.02039999986,284309.02039999986,1.2766184497964326
2026-05-05 03:30:00+02:00,-600.0,600.0,284159.0203999999,284359.02039999986,1.2766184497964326
