time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-21 01:30:00+02:00,-1000.0,1000.0,103856.23901414132,104163.37770909083,2.5956279611390563
2026-04-21 01:45:00+02:00,-1000.0,1000.0,103913.36508282818,104103.73901414132,2.5956279611390563
2026-04-21 02:00:00+02:00,-1000.0,1000.0,103854.22891313123,104160.86508282818,2.5956279611390563
2026-04-21 02:15:00+02:00,-1000.0,1000.0,103910.85245656557,104101.72891313123,2.5956279611390563
2026-04-21 02:30:00+02:00,-1000.0,1000.0,103852.21881212114,104158.35245656557,2.5956279611390563
2026-04-21 02:45:00+02:00,-1000.0,1000.0,103908.33983030294,104099.71881212114,2.5956279611390563
2026-04-21 03:00:00+02:00,-1000.0,1000.0,103850.20871111103,104155.83983030294,2.5956279611390563
2026-04-21 03:15:00+02:00,-1000.0,1000.0,103905.82720404032,104097.70871111103,2.5956279611390563
2026-04-21 03:30:00+02:00,-1000.0,1000.0,103848.19861010094,104153.32720404032,2.5956279611390563
2026-04-21 03:45:00+02:00,-1000.0,1000.0,103903.31457777771,104095.69861010094,2.5956279611390563
2026-04-21 04:00:00+02:00,-1000.0,1000.0,103846.18850909082,104150.81457777771,2.5956279611390563
2026-04-21 04:15:00+02:00,-1000.0,1000.0,103900.80195151507,104093.68850909082,2.5956279611390563
2026-04-21 04:30:00+02:00,-1000.0,1000.0,103844.17840808071,104148.30195151507,2.5956279611390563
2026-04-21 04:45:00+02:00,-1000.0,1000.0,103898.28932525242,104091.67840808071,2.5956279611390563
2026-04-21 05:00:00+02:00,-1000.0,1000.0,103842.1683070706,104145.78932525242,2.5956279611390563
2026-04-21 05:15:00+02:00,-1000.0,1000.0,103895.77669898981,104089.66830707062,2.5956279611390563
2026-04-21 05:30:00+02:00,-1000.0,1000.0,103840.15820606051,104143.27669898981,2.5956279611390563
2026-04-21 05:45:00+02:00,-1000.0,1000.0,103893.26407272718,104087.65820606053,2.5956279611390563
2026-04-21 06:00:00+02:00,-1000.0,1000.0,103838.14810505041,104140.76407272718,2.5956279611390563
2026-04-21 06:15:00+02:00,-1000.0,1000.0,103890.75144646456,104085.64810505042,2.5956279611390563
2026-04-21 06:30:00+02:00,-1000.0,1000.0,103836.13800404032,104138.25144646456,2.5956279611390563
2026-04-21 06:45:00+02:00,-1000.0,1000.0,103888.23882020195,104083.63800404033,2.5956279611390563
2026-04-21 07:00:00+02:00,-1000.0,1000.0,103834.1279030302,104135.73882020195,2.5956279611390563
2026-04-21 07:15:00+02:00,-1000.0,1000.0,103885.7261939393,104081.62790303021,2.5956279611390563
2026-04-21 07:30:00+02:00,-1000.0,1000.0,103832.11780202009,104133.2261939393,2.5956279611390563
2026-04-21 07:45:00+02:00,-1000.0,1000.0,103883.21356767666,104079.6178020201,2.5956279611390563
2026-04-21 08:00:00+02:00,-1000.0,1000.0,103830.10770101,104130.71356767666,2.5956279611390563
2026-04-21 08:15:00+02:00,-1000.0,1000.0,103880.70094141405,104077.60770101001,2.5956279611390563
2026-04-21 08:30:00+02:00,-1000.0,1000.0,103828.0975999999,104128.20094141405,2.5956279611390563
2026-04-21 08:45:00+02:00,-1000.0,1000.0,103878.18831515142,104075.59759999992,2.5956279611390563
2026-04-21 09:00:00+02:00,-1000.0,1000.0,103826.0874989898,104125.68831515142,2.5956279611390563
2026-04-21 09:15:00+02:00,-1000.0,1000.0,103875.6756888888,104073.58749898981,2.5956279611390563
2026-04-21 09:30:00+02:00,-1000.0,1000.0,103824.07739797971,104123.1756888888,2.5956279611390563
2026-04-21 09:45:00+02:00,-1000.0,1000.0,103873.16306262619,104071.57739797972,2.5956279611390563
2026-04-21 10:00:00+02:00,-1000.0,1000.0,103822.0672969696,104120.66306262619,2.5956279611390563
2026-04-21 10:15:00+02:00,-1000.0,1000.0,103871.0647717171,104069.56729696962,2.5956279611390563
2026-04-21 10:30:00+02:00,-1000.0,1000.0,103820.05719595948,104118.5647717171,2.5956279611390563
2026-04-21 10:45:00+02:00,-1000.0,1000.0,103869.05467070697,104067.5571959595,2.5956279611390563
2026-04-21 11:00:00+02:00,-1000.0,1000.0,103818.04709494939,104116.55467070697,2.5956279611390563
2026-04-21 11:15:00+02:00,-1000.0,1000.0,103867.04456969688,104065.5470949494,2.5956279611390563
2026-04-21 11:30:00+02:00,-1000.0,1000.0,103816.0369939393,104114.54456969688,2.5956279611390563
2026-04-21 11:45:00+02:00,-1000.0,1000.0,103865.03446868678,104063.53699393931,2.5956279611390563
2026-04-21 12:00:00+02:00,-1000.0,1000.0,103814.02689292919,104112.53446868678,2.5956279611390563
2026-04-21 12:15:00+02:00,-1000.0,1000.0,103863.02436767668,104061.5268929292,2.5956279611390563
2026-04-21 12:30:00+02:00,-1000.0,1000.0,103812.0167919191,104110.52436767668,2.5956279611390563
2026-04-21 12:45:00+02:00,-1000.0,1000.0,103861.01426666659,104059.51679191912,2.5956279611390563
2026-04-21 13:00:00+02:00,-1000.0,1000.0,103810.006690909,104108.51426666659,2.5956279611390563
2026-04-21 13:15:00+02:00,-1000.0,1000.0,103859.00416565649,104057.50669090901,2.5956279611390563
2026-04-21 13:30:00+02:00,-1000.0,1000.0,103807.99658989889,104106.50416565649,2.5956279611390563
2026-04-21 13:45:00+02:00,-1000.0,1000.0,103856.99406464638,104055.4965898989,2.5956279611390563
2026-04-21 14:00:00+02:00,-1000.0,1000.0,103805.98648888878,104104.49406464638,2.5956279611390563
2026-04-21 14:15:00+02:00,-1000.0,1000.0,103854.98396363627,104053.4864888888,2.5956279611390563
2026-04-21 14:30:00+02:00,-1000.0,1000.0,103803.97638787869,104102.48396363627,2.5956279611390563
2026-04-21 14:45:00+02:00,-1000.0,1000.0,103852.97386262618,104051.4763878787,2.5956279611390563
2026-04-21 15:00:00+02:00,-1000.0,1000.0,103801.9662868686,104100.47386262618,2.5956279611390563
2026-04-21 15:15:00+02:00,-1000.0,1000.0,103850.96376161608,104049.46628686861,2.5956279611390563
2026-04-21 15:30:00+02:00,-1000.0,1000.0,103799.9561858585,104098.46376161608,2.5956279611390563
2026-04-21 15:45:00+02:00,-1000.0,1000.0,103848.95366060598,104047.45618585851,2.5956279611390563
2026-04-21 16:00:00+02:00,-1000.0,1000.0,103797.94608484839,104096.45366060598,2.5956279611390563
2026-04-21 16:15:00+02:00,-1000.0,1000.0,103846.94355959588,104045.4460848484,2.5956279611390563
2026-04-21 16:30:00+02:00,-1000.0,1000.0,103795.93598383828,104094.44355959588,2.5956279611390563
2026-04-21 16:45:00+02:00,-1000.0,1000.0,103844.93345858577,104043.4359838383,2.5956279611390563
2026-04-21 17:00:00+02:00,-1000.0,1000.0,103793.92588282817,104092.43345858577,2.5956279611390563
2026-04-21 17:15:00+02:00,-1000.0,1000.0,103842.92335757567,104041.42588282819,2.5956279611390563
2026-04-21 17:30:00+02:00,-1000.0,1000.0,103794.66578181808,104090.42335757567,2.5956279611390563
2026-04-21 17:45:00+02:00,-1000.0,1000.0,103868.41325656557,104042.1657818181,2.5956279611390563
2026-04-21 18:00:00+02:00,-1000.0,1000.0,103842.155680808,104115.91325656557,2.5956279611390563
2026-04-21 18:15:00+02:00,-1000.0,1000.0,103915.90315555547,104089.655680808,2.5956279611390563
2026-04-21 18:30:00+02:00,-1000.0,1000.0,103889.6455797979,104163.40315555547,2.5956279611390563
2026-04-21 18:45:00+02:00,-1000.0,1000.0,103963.39305454538,104137.1455797979,2.5956279611390563
2026-04-21 19:00:00+02:00,-1000.0,1000.0,103937.1354787878,104210.89305454538,2.5956279611390563
2026-04-21 19:15:00+02:00,-1000.0,1000.0,104010.88295353527,104184.6354787878,2.5956279611390563
2026-04-21 19:30:00+02:00,-1000.0,1000.0,103995.92521616153,104258.38295353527,2.5956279611390563
2026-04-21 19:45:00+02:00,-1000.0,1000.0,104069.672690909,104243.42521616153,2.5956279611390563
2026-04-21 20:00:00+02:00,-1000.0,1000.0,104093.41764040395,104317.172690909,2.5956279611390563
2026-04-21 20:15:00+02:00,-1000.0,1000.0,104167.16511515142,104340.91764040395,2.5956279611390563
2026-04-21 20:30:00+02:00,-900.0,900.0,104196.76969696961,104414.66511515142,2.049654464706845
2026-04-21 20:45:00+02:00,-900.0,900.0,104245.76717171709,104419.51969696961,2.049654464706845
2026-04-21 21:00:00+02:00,-900.0,900.0,104294.76464646457,104468.51717171709,2.049654464706845
2026-04-21 21:15:00+02:00,-900.0,900.0,104343.76212121203,104517.51464646457,2.049654464706845
2026-04-21 21:30:00+02:00,-900.0,900.0,104392.7595959595,104566.51212121203,2.049654464706845
2026-04-21 21:45:00+02:00,-900.0,900.0,104441.75707070698,104615.5095959595,2.049654464706845
2026-04-21 22:00:00+02:00,-900.0,900.0,104490.75454545446,104664.50707070698,2.049654464706845
2026-04-21 22:15:00+02:00,-900.0,900.0,104539.75202020194,104713.50454545446,2.049654464706845
2026-04-21 22:30:00+02:00,-800.0,800.0,104591.4994949494,104762.50202020194,1.9071526570423476
2026-04-21 22:45:00+02:00,-800.0,800.0,104640.49696969688,104789.4994949494,1.9071526570423476
2026-04-21 23:00:00+02:00,-800.0,800.0,104689.49444444435,104838.49696969688,1.9071526570423476
2026-04-21 23:15:00+02:00,-700.0,700.0,104738.49191919183,104887.49444444435,1.8080181541183709
2026-04-21 23:30:00+02:00,-700.0,700.0,104762.73939393931,104911.74191919183,1.8080181541183709
2026-04-21 23:45:00+02:00,-800.0,800.0,104786.98686868678,104935.98939393931,2.781785091787747
2026-04-22 00:00:00+02:00,-800.0,800.0,104785.98181818174,104984.98686868678,2.781785091787747
2026-04-22 00:15:00+02:00,-800.0,800.0,104834.9792929292,104983.98181818174,2.781785091787747
2026-04-22 00:30:00+02:00,-900.0,900.0,104833.97424242416,105032.9792929292,4.31511842512108
2026-04-22 00:45:00+02:00,-900.0,900.0,104857.71919191911,105056.72424242416,4.31511842512108
2026-04-22 01:00:00+02:00,-900.0,900.0,104881.46414141406,105080.46919191911,4.31511842512108
2026-04-22 01:15:00+02:00,-900.0,900.0,104905.20909090902,105104.21414141406,4.31511842512108
2026-04-22 01:30:00+02:00,-1000.0,1000.0,104928.95404040394,105127.95909090902,118.77289620289892
2026-04-22 01:45:00+02:00,-900.0,900.0,104977.4489898989,105176.45404040394,4.31511842512108
2026-04-22 02:00:00+02:00,-900.0,900.0,105001.19393939385,105200.1989898989,4.31511842512108
2026-04-22 02:15:00+02:00,-900.0,900.0,105024.93888888879,105223.94393939385,4.31511842512108
2026-04-22 02:30:00+02:00,-900.0,900.0,105048.68383838375,105247.68888888879,4.31511842512108
2026-04-22 02:45:00+02:00,-900.0,900.0,105072.4287878787,105271.43383838375,4.31511842512108
2026-04-22 03:00:00+02:00,-900.0,900.0,105096.17373737365,105295.1787878787,4.31511842512108
2026-04-22 03:15:00+02:00,-900.0,900.0,105119.9186868686,105318.92373737365,4.31511842512108
2026-04-22 03:30:00+02:00,-900.0,900.0,105143.66363636355,105342.6686868686,4.31511842512108
2026-04-22 03:45:00+02:00,-900.0,900.0,105167.4085858585,105366.41363636355,4.31511842512108
2026-04-22 04:00:00+02:00,-900.0,900.0,105191.15353535346,105390.1585858585,4.31511842512108
2026-04-22 04:15:00+02:00,-800.0,800.0,105214.89848484841,105413.90353535346,4.16923532393174
2026-04-22 04:30:00+02:00,-800.0,800.0,105213.89343434334,105412.89848484841,4.16923532393174
2026-04-22 04:45:00+02:00,-800.0,800.0,105212.88838383829,105411.89343434334,4.16923532393174
2026-04-22 05:00:00+02:00,-900.0,900.0,105211.88333333324,105410.88838383829,5.610861340191902
2026-04-22 05:15:00+02:00,-900.0,900.0,105185.62575757566,105434.63333333324,5.610861340191902
2026-04-22 05:30:00+02:00,-1000.0,1000.0,105209.37070707062,105408.37575757566,6.486304378166585
2026-04-22 05:45:00+02:00,-1000.0,1000.0,105157.86060606051,105456.87070707062,6.486304378166585
2026-04-22 06:00:00+02:00,-1000.0,1000.0,105206.35555555546,105405.36060606051,6.486304378166585
2026-04-22 06:15:00+02:00,-1000.0,1000.0,105154.84545454537,105453.85555555546,6.486304378166585
2026-04-22 06:30:00+02:00,-1000.0,1000.0,105203.34040404033,105402.34545454537,6.486304378166585
2026-04-22 06:45:00+02:00,-1000.0,1000.0,105151.83030303022,105450.84040404033,6.486304378166585
2026-04-22 07:00:00+02:00,-1000.0,1000.0,105200.32525252517,105399.33030303022,6.486304378166585
2026-04-22 07:15:00+02:00,-1000.0,1000.0,105148.81515151507,105447.82525252517,6.486304378166585
2026-04-22 07:30:00+02:00,-1000.0,1000.0,105197.31010100999,105396.31515151507,6.486304378166585
2026-04-22 07:45:00+02:00,-1000.0,1000.0,105145.7999999999,105444.81010100999,6.486304378166585
2026-04-22 08:00:00+02:00,-1000.0,1000.0,105194.29494949486,105393.2999999999,6.486304378166585
2026-04-22 08:15:00+02:00,-1000.0,1000.0,105142.78484848475,105441.79494949486,6.486304378166585
2026-04-22 08:30:00+02:00,-1000.0,1000.0,105191.2797979797,105390.28484848475,6.486304378166585
2026-04-22 08:45:00+02:00,-1000.0,1000.0,105139.7696969696,105438.7797979797,6.486304378166585
2026-04-22 09:00:00+02:00,-1000.0,1000.0,105188.26464646455,105387.2696969696,6.486304378166585
2026-04-22 09:15:00+02:00,-1000.0,1000.0,105136.75454545446,105435.76464646455,6.486304378166585
2026-04-22 09:30:00+02:00,-1000.0,1000.0,105185.24949494941,105384.25454545446,6.486304378166585
2026-04-22 09:45:00+02:00,-1000.0,1000.0,105177.73937373729,105432.74949494941,6.486304378166585
2026-04-22 10:00:00+02:00,-1000.0,1000.0,105226.23432323225,105425.23937373729,6.486304378166585
2026-04-22 10:15:00+02:00,-900.0,900.0,105224.72674747466,105473.73432323225,4.952971044833252
2026-04-22 10:30:00+02:00,-900.0,900.0,105248.47169696959,105447.47674747466,4.952971044833252
2026-04-22 10:45:00+02:00,-900.0,900.0,105222.21412121202,105471.22169696959,4.952971044833252
2026-04-22 11:00:00+02:00,-900.0,900.0,105245.95907070697,105444.96412121202,4.952971044833252
2026-04-22 11:15:00+02:00,-900.0,900.0,105219.7014949494,105468.70907070697,4.952971044833252
2026-04-22 11:30:00+02:00,-900.0,900.0,105243.44644444436,105442.4514949494,4.952971044833252
2026-04-22 11:45:00+02:00,-900.0,900.0,105217.18886868678,105466.19644444436,4.952971044833252
2026-04-22 12:00:00+02:00,-900.0,900.0,105240.93381818173,105439.93886868678,4.952971044833252
2026-04-22 12:15:00+02:00,-900.0,900.0,105214.67624242416,105463.68381818173,4.952971044833252
2026-04-22 12:30:00+02:00,-900.0,900.0,105238.42119191911,105437.42624242416,4.952971044833252
2026-04-22 12:45:00+02:00,-900.0,900.0,105212.16361616153,105461.17119191911,4.952971044833252
2026-04-22 13:00:00+02:00,-1000.0,1000.0,105235.90856565649,105434.91361616153,8.650748822611032
2026-04-22 13:15:00+02:00,-1000.0,1000.0,105184.3984646464,105483.40856565649,8.650748822611032
2026-04-22 13:30:00+02:00,-1000.0,1000.0,105232.89341414132,105431.8984646464,8.650748822611032
2026-04-22 13:45:00+02:00,-1000.0,1000.0,105181.38331313121,105480.39341414132,8.650748822611032
2026-04-22 14:00:00+02:00,-1000.0,1000.0,105229.87826262617,105428.88331313121,8.650748822611032
2026-04-22 14:15:00+02:00,-1000.0,1000.0,105178.36816161608,105477.37826262617,8.650748822611032
2026-04-22 14:30:00+02:00,-1000.0,1000.0,105226.86311111103,105425.86816161608,8.650748822611032
2026-04-22 14:45:00+02:00,-1000.0,1000.0,105219.16911515142,105474.36311111103,8.650748822611032
2026-04-22 15:00:00+02:00,-1000.0,1000.0,105267.66406464638,105466.66911515142,8.650748822611032
2026-04-22 15:15:00+02:00,-900.0,900.0,105266.15648888881,105515.16406464638,7.20912280635087
2026-04-22 15:30:00+02:00,-900.0,900.0,105289.90143838376,105488.90648888881,7.20912280635087
2026-04-22 15:45:00+02:00,-900.0,900.0,105263.64386262617,105512.65143838376,7.20912280635087
2026-04-22 16:00:00+02:00,-900.0,900.0,105287.38881212112,105486.39386262617,7.20912280635087
2026-04-22 16:15:00+02:00,-900.0,900.0,105273.72171313122,105510.13881212112,7.20912280635087
2026-04-22 16:30:00+02:00,-900.0,900.0,105297.46666262618,105496.47171313122,7.20912280635087
2026-04-22 16:45:00+02:00,-900.0,900.0,105321.21161212113,105520.21666262618,7.20912280635087
2026-04-22 17:00:00+02:00,-800.0,800.0,105344.95656161605,105543.96161212113,3.5113450285730905
2026-04-22 17:15:00+02:00,-800.0,800.0,105377.62944242414,105542.95656161605,3.5113450285730905
2026-04-22 17:30:00+02:00,-800.0,800.0,105376.62439191909,105575.62944242414,3.5113450285730905
2026-04-22 17:45:00+02:00,-800.0,800.0,105425.62186666657,105574.62439191909,3.5113450285730905
2026-04-22 18:00:00+02:00,-800.0,800.0,105424.61681616152,105623.62186666657,3.5113450285730905
2026-04-22 18:15:00+02:00,-800.0,800.0,105473.614290909,105622.61681616152,3.5113450285730905
2026-04-22 18:30:00+02:00,-800.0,800.0,105472.60924040395,105671.614290909,3.5113450285730905
2026-04-22 18:45:00+02:00,-800.0,800.0,105521.60671515141,105670.60924040395,3.5113450285730905
2026-04-22 19:00:00+02:00,-800.0,800.0,105520.60166464637,105719.60671515141,3.5113450285730905
2026-04-22 19:15:00+02:00,-900.0,900.0,105569.59913939385,105718.60166464637,11.946900584128645
2026-04-22 19:30:00+02:00,-900.0,900.0,105592.99297373727,105792.34913939385,11.946900584128645
2026-04-22 19:45:00+02:00,-900.0,900.0,105666.74044848475,105815.74297373727,11.946900584128645
2026-04-22 20:00:00+02:00,-900.0,900.0,105690.48539797969,105889.49044848475,11.946900584128645
2026-04-22 20:15:00+02:00,-800.0,800.0,105764.23287272717,105913.23539797969,37.64906672239235
2026-04-22 20:30:00+02:00,-800.0,800.0,105798.4437979797,105962.23287272717,37.64906672239235
2026-04-22 20:45:00+02:00,-800.0,800.0,105847.44127272717,105996.4437979797,37.64906672239235
2026-04-22 21:00:00+02:00,-700.0,700.0,105919.74131717162,106045.44127272717,29.213511166836792
2026-04-22 21:15:00+02:00,-700.0,700.0,105943.9887919191,106092.99131717162,29.213511166836792
2026-04-22 21:30:00+02:00,-700.0,700.0,106018.2387919191,106117.2387919191,29.213511166836792
2026-04-22 21:45:00+02:00,-700.0,700.0,106042.48626666656,106191.4887919191,29.213511166836792
2026-04-22 22:00:00+02:00,-600.0,600.0,106116.73626666656,106215.73626666656,1.5874794208050444
2026-04-22 22:15:00+02:00,-600.0,600.0,106116.23374141403,106265.23626666656,1.5874794208050444
2026-04-22 22:30:00+02:00,-600.0,600.0,106165.73374141403,106264.73374141403,1.5874794208050444
2026-04-22 22:45:00+02:00,-600.0,600.0,106165.23121616151,106314.23374141403,1.5874794208050444
2026-04-22 23:00:00+02:00,-600.0,600.0,106214.73121616151,106313.7312161615,1.5874794208050444
2026-04-22 23:15:00+02:00,-600.0,600.0,106214.22869090897,106363.2312161615,1.5874794208050444
2026-04-22 23:30:00+02:00,-600.0,600.0,106263.72869090897,106362.72869090897,1.5874794208050444
2026-04-22 23:45:00+02:00,-600.0,600.0,106263.22616565645,106412.22869090897,1.5874794208050444
2026-04-23 00:00:00+02:00,-600.0,600.0,106312.72616565645,106411.72616565645,1.5874794208050444
2026-04-23 00:15:00+02:00,-800.0,800.0,106325.53799999988,106461.22616565645,45.636237590739675
2026-04-23 00:30:00+02:00,-800.0,800.0,106374.53547474736,106523.53799999988,45.636237590739675
2026-04-23 00:45:00+02:00,-700.0,700.0,106473.53547474736,106572.53547474736,3.3429042574063503
2026-04-23 01:00:00+02:00,-600.0,600.0,106497.78294949484,106646.78547474736,2.8871017882705474
2026-04-23 01:15:00+02:00,-500.0,500.0,106547.28294949484,106646.28294949484,2.011658750295864
2026-04-23 01:30:00+02:00,-600.0,600.0,106522.03042424232,106671.03294949484,61.81165875029587
2026-04-23 01:45:00+02:00,-600.0,600.0,106571.53042424232,106670.53042424232,61.81165875029587
2026-04-23 02:00:00+02:00,-500.0,500.0,106571.02789898978,106720.03042424232,2.011658750295864
2026-04-23 02:15:00+02:00,-600.0,600.0,106595.77789898978,106694.77789898978,4.093651087460614
2026-04-23 02:30:00+02:00,-600.0,600.0,106545.27284848473,106744.27789898978,4.093651087460614
2026-04-23 02:45:00+02:00,-600.0,600.0,106594.77284848473,106693.77284848473,4.093651087460614
2026-04-23 03:00:00+02:00,-700.0,700.0,106544.26779797969,106743.27284848473,5.556984420793947
