time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-26 23:45:00+02:00,-750.0,750.0,101654.69645454564,101879.70781818201,1.6608719413908783
2026-04-27 00:00:00+02:00,-750.0,750.0,101690.31387878805,101840.32145454564,1.6608719413908783
2026-04-27 00:15:00+02:00,-750.0,750.0,101650.92751515168,101875.93887878806,1.6608719413908783
2026-04-27 00:30:00+02:00,-750.0,750.0,101686.54493939411,101836.55251515168,1.6608719413908783
2026-04-27 00:45:00+02:00,-750.0,750.0,101647.15857575776,101872.16993939411,1.6608719413908783
2026-04-27 01:00:00+02:00,-750.0,750.0,101682.77600000019,101832.78357575776,1.6608719413908783
2026-04-27 01:15:00+02:00,-750.0,750.0,101643.3896363638,101868.40100000019,1.6608719413908783
2026-04-27 01:30:00+02:00,-750.0,750.0,101679.00706060624,101829.0146363638,1.6608719413908783
2026-04-27 01:45:00+02:00,-750.0,750.0,101639.62069696988,101864.63206060625,1.6608719413908783
2026-04-27 02:00:00+02:00,-750.0,750.0,101675.23812121229,101825.24569696988,1.6608719413908783
2026-04-27 02:15:00+02:00,-750.0,750.0,101635.85175757592,101860.8631212123,1.6608719413908783
2026-04-27 02:30:00+02:00,-750.0,750.0,101671.46918181835,101821.47675757592,1.6608719413908783
2026-04-27 02:45:00+02:00,-750.0,750.0,101696.43690303048,101857.09418181835,1.6608719413908783
2026-04-27 03:00:00+02:00,-750.0,750.0,101732.05432727291,101882.06190303048,1.6608719413908783
2026-04-27 03:15:00+02:00,-750.0,750.0,101767.67175151533,101917.67932727291,1.6608719413908783
2026-04-27 03:30:00+02:00,-750.0,750.0,101803.28917575776,101953.29675151533,1.6608719413908783
2026-04-27 03:45:00+02:00,-750.0,750.0,101838.90660000019,101988.91417575777,1.6608719413908783
2026-04-27 04:00:00+02:00,-750.0,750.0,101874.5240242426,102024.53160000019,1.6608719413908783
2026-04-27 04:15:00+02:00,-600.0,600.0,101910.14144848501,102060.14902424261,1.0438959065324904
2026-04-27 04:30:00+02:00,-600.0,600.0,101908.63387272744,102058.64144848501,1.0438959065324904
2026-04-27 04:45:00+02:00,-600.0,600.0,101907.12629696987,102057.13387272744,1.0438959065324904
2026-04-27 05:00:00+02:00,-600.0,600.0,101905.6187212123,102055.62629696987,1.0438959065324904
2026-04-27 05:15:00+02:00,-600.0,600.0,101904.11114545472,102054.1187212123,1.0438959065324904
2026-04-27 05:30:00+02:00,-600.0,600.0,101902.60356969715,102052.61114545472,1.0438959065324904
2026-04-27 05:45:00+02:00,-600.0,600.0,101901.09599393958,102051.10356969717,1.0438959065324904
2026-04-27 06:00:00+02:00,-600.0,600.0,101899.588418182,102049.59599393958,1.0438959065324904
2026-04-27 06:15:00+02:00,-600.0,600.0,101898.08084242442,102048.08841818201,1.0438959065324904
2026-04-27 06:30:00+02:00,-600.0,600.0,101896.57326666683,102046.58084242442,1.0438959065324904
2026-04-27 06:45:00+02:00,-600.0,600.0,101895.06569090926,102045.07326666683,1.0438959065324904
2026-04-27 07:00:00+02:00,-600.0,600.0,101893.5581151517,102043.56569090926,1.0438959065324904
2026-04-27 07:15:00+02:00,-600.0,600.0,101892.05053939411,102042.0581151517,1.0438959065324904
2026-04-27 07:30:00+02:00,-600.0,600.0,101890.54296363654,102040.55053939411,1.0438959065324904
2026-04-27 07:45:00+02:00,-600.0,600.0,101901.44915757595,102039.04296363656,1.0438959065324904
2026-04-27 08:00:00+02:00,-600.0,600.0,101899.94158181836,102049.94915757595,1.0438959065324904
2026-04-27 08:15:00+02:00,-600.0,600.0,101973.43779393958,102048.44158181836,1.0438959065324904
2026-04-27 08:30:00+02:00,-600.0,600.0,101971.930218182,102121.93779393958,1.0438959065324904
2026-04-27 08:45:00+02:00,-450.0,450.0,102045.42643030321,102120.43021818201,0.6952253863012765
2026-04-27 09:00:00+02:00,-450.0,450.0,102006.79385454564,102156.80143030321,0.6952253863012765
2026-04-27 09:15:00+02:00,-450.0,450.0,102043.16506666686,102118.16885454566,0.6952253863012765
2026-04-27 09:30:00+02:00,-450.0,450.0,102004.53249090929,102154.54006666686,0.6952253863012765
2026-04-27 09:45:00+02:00,-450.0,450.0,102040.9037030305,102115.90749090929,0.6952253863012765
2026-04-27 10:00:00+02:00,-450.0,450.0,102002.27112727292,102152.2787030305,0.6952253863012765
2026-04-27 10:15:00+02:00,-450.0,450.0,102038.64233939414,102113.64612727292,0.6952253863012765
2026-04-27 10:30:00+02:00,-450.0,450.0,102000.00976363655,102150.01733939414,0.6952253863012765
2026-04-27 10:45:00+02:00,-450.0,450.0,102036.38097575777,102111.38476363655,0.6952253863012765
2026-04-27 11:00:00+02:00,-450.0,450.0,101997.7484000002,102147.75597575777,0.6952253863012765
2026-04-27 11:15:00+02:00,-450.0,450.0,102034.11961212139,102109.1234000002,0.6952253863012765
2026-04-27 11:30:00+02:00,-450.0,450.0,101995.48703636382,102145.49461212139,0.6952253863012765
2026-04-27 11:45:00+02:00,-450.0,450.0,102031.85824848503,102106.86203636383,0.6952253863012765
2026-04-27 12:00:00+02:00,-600.0,600.0,101993.22567272747,102143.23324848503,61.53522538630124
2026-04-27 12:15:00+02:00,-450.0,450.0,102066.72188484867,102141.72567272748,0.6952253863012765
2026-04-27 12:30:00+02:00,-450.0,450.0,102028.0893090911,102178.09688484868,0.6952253863012765
2026-04-27 12:45:00+02:00,-450.0,450.0,102064.4605212123,102139.4643090911,0.6952253863012765
2026-04-27 13:00:00+02:00,-600.0,600.0,102025.82794545474,102175.83552121231,20.686336497412388
2026-04-27 13:15:00+02:00,-600.0,600.0,102047.32275757594,102174.32794545474,20.686336497412388
2026-04-27 13:30:00+02:00,-600.0,600.0,102045.81518181837,102195.82275757595,20.686336497412388
2026-04-27 13:45:00+02:00,-450.0,450.0,102119.31139393958,102194.31518181837,0.6952253863012765
2026-04-27 14:00:00+02:00,-450.0,450.0,102080.67881818202,102230.68639393958,0.6952253863012765
2026-04-27 14:15:00+02:00,-450.0,450.0,102117.05003030323,102192.05381818202,0.6952253863012765
2026-04-27 14:30:00+02:00,-600.0,600.0,102078.41745454563,102228.42503030323,5.615966127042015
2026-04-27 14:45:00+02:00,-600.0,600.0,102076.90987878806,102226.91745454563,5.615966127042015
2026-04-27 15:00:00+02:00,-600.0,600.0,102075.4023030305,102225.40987878806,5.615966127042015
2026-04-27 15:15:00+02:00,-600.0,600.0,102073.89472727293,102223.9023030305,5.615966127042015
2026-04-27 15:30:00+02:00,-750.0,750.0,102072.38715151536,102222.39472727293,7.44720069494325
2026-04-27 15:45:00+02:00,-750.0,750.0,102033.00078787898,102258.01215151536,7.44720069494325
2026-04-27 16:00:00+02:00,-750.0,750.0,102068.61821212142,102218.62578787899,7.44720069494325
2026-04-27 16:15:00+02:00,-750.0,750.0,102029.23184848505,102254.24321212142,7.44720069494325
2026-04-27 16:30:00+02:00,-750.0,750.0,102064.84927272746,102214.85684848505,7.44720069494325
2026-04-27 16:45:00+02:00,-750.0,750.0,102025.46290909109,102250.47427272746,7.44720069494325
2026-04-27 17:00:00+02:00,-750.0,750.0,102061.08033333352,102211.08790909109,7.44720069494325
2026-04-27 17:15:00+02:00,-750.0,750.0,102084.67509696989,102246.70533333352,7.44720069494325
2026-04-27 17:30:00+02:00,-600.0,600.0,102120.29252121232,102270.30009696989,2.526459954202511
2026-04-27 17:45:00+02:00,-600.0,600.0,102118.78494545474,102268.79252121232,2.526459954202511
2026-04-27 18:00:00+02:00,-600.0,600.0,102117.27736969717,102267.28494545474,2.526459954202511
2026-04-27 18:15:00+02:00,-750.0,750.0,102115.7697939396,102265.77736969717,61.57534884309139
2026-04-27 18:30:00+02:00,-600.0,600.0,102151.387218182,102301.3947939396,2.526459954202511
2026-04-27 18:45:00+02:00,-600.0,600.0,102149.87964242442,102299.887218182,2.526459954202511
2026-04-27 19:00:00+02:00,-600.0,600.0,102148.37206666685,102298.37964242442,2.526459954202511
2026-04-27 19:15:00+02:00,-750.0,750.0,102146.86449090928,102296.87206666685,32.07979328753582
2026-04-27 19:30:00+02:00,-750.0,750.0,102166.74751515171,102332.48949090928,32.07979328753582
2026-04-27 19:45:00+02:00,-600.0,600.0,102202.36493939413,102352.37251515171,2.526459954202511
2026-04-27 20:00:00+02:00,-600.0,600.0,102200.85736363656,102350.86493939413,2.526459954202511
2026-04-27 20:15:00+02:00,-750.0,750.0,102199.349787879,102349.35736363656,32.02201550975808
2026-04-27 20:30:00+02:00,-750.0,750.0,102219.11841212142,102384.974787879,32.02201550975808
2026-04-27 20:45:00+02:00,-600.0,600.0,102254.73583636382,102404.74341212142,2.526459954202511
2026-04-27 21:00:00+02:00,-600.0,600.0,102253.22826060625,102403.23583636382,2.526459954202511
2026-04-27 21:15:00+02:00,-750.0,750.0,102251.72068484868,102401.72826060625,61.633126620869135
2026-04-27 21:30:00+02:00,-600.0,600.0,102287.33810909111,102437.34568484868,2.526459954202511
2026-04-27 21:45:00+02:00,-600.0,600.0,102285.83053333353,102435.83810909111,2.526459954202511
2026-04-27 22:00:00+02:00,-750.0,750.0,102284.32295757596,102434.33053333353,14.324682176424737
2026-04-27 22:15:00+02:00,-750.0,750.0,102244.93659393961,102469.94795757596,14.324682176424737
2026-04-27 22:30:00+02:00,-750.0,750.0,102280.55401818203,102430.56159393961,14.324682176424737
2026-04-27 22:45:00+02:00,-750.0,750.0,102263.95143030322,102466.17901818203,14.324682176424737
2026-04-27 23:00:00+02:00,-750.0,750.0,102299.56885454564,102449.57643030322,14.324682176424737
2026-04-27 23:15:00+02:00,-600.0,600.0,102335.18627878807,102485.19385454564,2.526459954202511
2026-04-27 23:30:00+02:00,-600.0,600.0,102333.6787030305,102483.68627878807,2.526459954202511
2026-04-27 23:45:00+02:00,-600.0,600.0,102332.17112727292,102482.1787030305,2.526459954202511
2026-04-28 00:00:00+02:00,-600.0,600.0,102330.66355151535,102480.67112727292,2.526459954202511
2026-04-28 00:15:00+02:00,-600.0,600.0,102329.15597575778,102479.16355151535,2.526459954202511
2026-04-28 00:30:00+02:00,-600.0,600.0,102327.6484000002,102477.65597575778,2.526459954202511
2026-04-28 00:45:00+02:00,-600.0,600.0,102326.14082424261,102476.1484000002,2.526459954202511
2026-04-28 01:00:00+02:00,-600.0,600.0,102324.63324848503,102474.64082424261,2.526459954202511
2026-04-28 01:15:00+02:00,-600.0,600.0,102323.12567272746,102473.13324848503,2.526459954202511
2026-04-28 01:30:00+02:00,-750.0,750.0,102321.61809696989,102471.62567272746,5.107200694943252
2026-04-28 01:45:00+02:00,-750.0,750.0,102282.23173333352,102507.24309696989,5.107200694943252
2026-04-28 02:00:00+02:00,-750.0,750.0,102317.84915757595,102467.85673333352,5.107200694943252
2026-04-28 02:15:00+02:00,-750.0,750.0,102278.4627939396,102503.47415757595,5.107200694943252
2026-04-28 02:30:00+02:00,-750.0,750.0,102314.08021818202,102464.0877939396,5.107200694943252
2026-04-28 02:45:00+02:00,-750.0,750.0,102274.69385454565,102499.70521818202,5.107200694943252
2026-04-28 03:00:00+02:00,-750.0,750.0,102310.31127878807,102460.31885454565,5.107200694943252
2026-04-28 03:15:00+02:00,-750.0,750.0,102270.9249151517,102495.93627878807,5.107200694943252
2026-04-28 03:30:00+02:00,-750.0,750.0,102306.54233939413,102456.5499151517,5.107200694943252
2026-04-28 03:45:00+02:00,-750.0,750.0,102267.15597575776,102492.16733939413,5.107200694943252
2026-04-28 04:00:00+02:00,-750.0,750.0,102302.7734000002,102452.78097575776,5.107200694943252
2026-04-28 04:15:00+02:00,-750.0,750.0,102263.38703636384,102488.3984000002,5.107200694943252
2026-04-28 04:30:00+02:00,-750.0,750.0,102299.00446060627,102449.01203636384,5.107200694943252
2026-04-28 04:45:00+02:00,-750.0,750.0,102259.61809696989,102484.62946060627,5.107200694943252
2026-04-28 05:00:00+02:00,-750.0,750.0,102295.23552121231,102445.24309696989,5.107200694943252
2026-04-28 05:15:00+02:00,-750.0,750.0,102255.84915757594,102480.86052121231,5.107200694943252
2026-04-28 05:30:00+02:00,-750.0,750.0,102291.46658181837,102441.47415757594,5.107200694943252
2026-04-28 05:45:00+02:00,-750.0,750.0,102252.08021818202,102477.09158181837,5.107200694943252
2026-04-28 06:00:00+02:00,-750.0,750.0,102287.69764242443,102437.70521818202,5.107200694943252
2026-04-28 06:15:00+02:00,-750.0,750.0,102248.31127878808,102473.32264242443,5.107200694943252
2026-04-28 06:30:00+02:00,-750.0,750.0,102283.92870303051,102433.93627878808,5.107200694943252
2026-04-28 06:45:00+02:00,-750.0,750.0,102244.54233939415,102469.55370303051,5.107200694943252
2026-04-28 07:00:00+02:00,-750.0,750.0,102280.15976363655,102430.16733939415,5.107200694943252
2026-04-28 07:15:00+02:00,-750.0,750.0,102311.13725454564,102465.78476363655,5.107200694943252
2026-04-28 07:30:00+02:00,-600.0,600.0,102346.75467878807,102496.76225454564,2.526459954202511
2026-04-28 07:45:00+02:00,-600.0,600.0,102345.2471030305,102495.25467878807,2.526459954202511
2026-04-28 08:00:00+02:00,-600.0,600.0,102343.73952727293,102493.7471030305,2.526459954202511
2026-04-28 08:15:00+02:00,-600.0,600.0,102349.89113939414,102492.23952727293,2.526459954202511
2026-04-28 08:30:00+02:00,-600.0,600.0,102348.38356363657,102498.39113939414,2.526459954202511
2026-04-28 08:45:00+02:00,-600.0,600.0,102421.87977575778,102496.88356363657,2.526459954202511
2026-04-28 09:00:00+02:00,-600.0,600.0,102420.37220000019,102570.37977575778,2.526459954202511
2026-04-28 09:15:00+02:00,-750.0,750.0,102493.8684121214,102568.87220000019,24.19312662086918
2026-04-28 09:30:00+02:00,-600.0,600.0,102466.78583636384,102679.4934121214,22.361892052967946
2026-04-28 09:45:00+02:00,-600.0,600.0,102540.28204848505,102615.28583636384,22.361892052967946
2026-04-28 10:00:00+02:00,-600.0,600.0,102538.77447272748,102688.78204848505,22.361892052967946
2026-04-28 10:15:00+02:00,-450.0,450.0,102612.27068484869,102687.27447272748,0.6952253863012765
2026-04-28 10:30:00+02:00,-450.0,450.0,102573.63810909112,102723.64568484869,0.6952253863012765
2026-04-28 10:45:00+02:00,-450.0,450.0,102610.00932121233,102685.01310909112,0.6952253863012765
2026-04-28 11:00:00+02:00,-450.0,450.0,102571.37674545473,102721.38432121233,0.6952253863012765
2026-04-28 11:15:00+02:00,-450.0,450.0,102607.74795757595,102682.75174545473,0.6952253863012765
2026-04-28 11:30:00+02:00,-600.0,600.0,102569.11538181838,102719.12295757595,21.206336497412387
2026-04-28 11:45:00+02:00,-600.0,600.0,102592.15459393959,102717.61538181838,21.206336497412387
2026-04-28 12:00:00+02:00,-600.0,600.0,102650.8805090911,102740.65459393959,21.206336497412387
2026-04-28 12:15:00+02:00,-450.0,450.0,102724.3767212123,102799.3805090911,0.6952253863012765
2026-04-28 12:30:00+02:00,-450.0,450.0,102760.74793333352,102835.7517212123,0.6952253863012765
2026-04-28 12:45:00+02:00,-450.0,450.0,102797.11914545474,102872.12293333352,0.6952253863012765
2026-04-28 13:00:00+02:00,-600.0,600.0,102833.49035757595,102908.49414545474,30.941892052967965
2026-04-28 13:15:00+02:00,-600.0,600.0,102892.62496969716,102981.99035757595,30.941892052967965
2026-04-28 13:30:00+02:00,-450.0,450.0,102966.12118181838,103041.12496969716,0.6952253863012765
2026-04-28 13:45:00+02:00,-450.0,450.0,103002.4923939396,103077.49618181838,0.6952253863012765
2026-04-28 14:00:00+02:00,-600.0,600.0,103038.86360606081,103113.8673939396,69.33522538630127
2026-04-28 14:15:00+02:00,-600.0,600.0,103112.35981818201,103187.36360606081,69.33522538630127
2026-04-28 14:30:00+02:00,-450.0,450.0,103185.85603030323,103260.85981818201,69.13111087878066
2026-04-28 14:45:00+02:00,-600.0,600.0,103222.22724242444,103297.23103030323,77.03944421211399
2026-04-28 15:00:00+02:00,-450.0,450.0,103220.71966666688,103370.72724242444,8.39944421211399
2026-04-28 15:15:00+02:00,-450.0,450.0,103257.09087878809,103332.09466666688,8.39944421211399
2026-04-28 15:30:00+02:00,-750.0,750.0,103218.4583030305,103368.46587878809,114.24731945577872
2026-04-28 15:45:00+02:00,-600.0,600.0,103254.07572727292,103404.0833030305,9.438430566889817
2026-04-28 16:00:00+02:00,-600.0,600.0,103252.56815151536,103402.57572727292,9.438430566889817
2026-04-28 16:15:00+02:00,-750.0,750.0,103251.06057575777,103401.06815151536,10.596251917652344
2026-04-28 16:30:00+02:00,-750.0,750.0,103277.32336363656,103436.68557575777,10.596251917652344
2026-04-28 16:45:00+02:00,-600.0,600.0,103312.94078787898,103462.94836363656,2.6879185843190108
2026-04-28 17:00:00+02:00,-600.0,600.0,103311.43321212141,103461.44078787898,2.6879185843190108
2026-04-28 17:15:00+02:00,-750.0,750.0,103309.92563636384,103459.93321212141,62.14125191765232
2026-04-28 17:30:00+02:00,-600.0,600.0,103345.54306060624,103495.55063636384,2.6879185843190108
2026-04-28 17:45:00+02:00,-600.0,600.0,103344.03548484867,103494.04306060624,2.6879185843190108
2026-04-28 18:00:00+02:00,-750.0,750.0,103342.5279090911,103492.53548484867,32.35680747320792
2026-04-28 18:15:00+02:00,-750.0,750.0,103362.63973333353,103528.15290909112,32.35680747320792
2026-04-28 18:30:00+02:00,-600.0,600.0,103398.25715757596,103548.26473333353,2.6879185843190108
2026-04-28 18:45:00+02:00,-600.0,600.0,103396.74958181838,103546.75715757598,2.6879185843190108
2026-04-28 19:00:00+02:00,-750.0,750.0,103395.24200606081,103545.24958181838,12.52940006580049
2026-04-28 19:15:00+02:00,-750.0,750.0,103355.85564242446,103580.86700606083,12.52940006580049
2026-04-28 19:30:00+02:00,-750.0,750.0,103391.47306666686,103541.48064242446,12.52940006580049
2026-04-28 19:45:00+02:00,-750.0,750.0,103352.0867030305,103577.09806666688,12.52940006580049
2026-04-28 20:00:00+02:00,-750.0,750.0,103387.70412727293,103537.7117030305,12.52940006580049
2026-04-28 20:15:00+02:00,-750.0,750.0,103409.03752727293,103573.32912727293,12.52940006580049
2026-04-28 20:30:00+02:00,-600.0,600.0,103444.65495151536,103594.66252727293,2.6879185843190108
2026-04-28 20:45:00+02:00,-600.0,600.0,103443.14737575778,103593.15495151536,2.6879185843190108
2026-04-28 21:00:00+02:00,-750.0,750.0,103441.63980000021,103591.64737575778,62.14125191765232
2026-04-28 21:15:00+02:00,-600.0,600.0,103477.25722424264,103627.26480000022,2.6879185843190108
2026-04-28 21:30:00+02:00,-600.0,600.0,103475.74964848504,103625.75722424264,2.6879185843190108
2026-04-28 21:45:00+02:00,-750.0,750.0,103474.24207272747,103624.24964848506,11.131728108128527
2026-04-28 22:00:00+02:00,-750.0,750.0,103434.85570909112,103659.86707272749,11.131728108128527
2026-04-28 22:15:00+02:00,-750.0,750.0,103470.47313333355,103620.48070909113,11.131728108128527
2026-04-28 22:30:00+02:00,-750.0,750.0,103431.0867696972,103656.09813333357,11.131728108128527
2026-04-28 22:45:00+02:00,-750.0,750.0,103466.70419393959,103616.7117696972,11.131728108128527
2026-04-28 23:00:00+02:00,-750.0,750.0,103450.9697939396,103652.3291939396,11.131728108128527
2026-04-28 23:15:00+02:00,-750.0,750.0,103486.58721818203,103636.59479393961,11.131728108128527
2026-04-28 23:30:00+02:00,-600.0,600.0,103522.20464242445,103672.21221818205,2.6879185843190108
2026-04-28 23:45:00+02:00,-600.0,600.0,103520.69706666686,103670.70464242445,2.6879185843190108
2026-04-29 00:00:00+02:00,-750.0,750.0,103519.18949090931,103669.19706666688,62.083474139874575
2026-04-29 00:15:00+02:00,-600.0,600.0,103554.80691515174,103704.81449090931,2.6879185843190108
2026-04-29 00:30:00+02:00,-600.0,600.0,103553.29933939417,103703.30691515174,2.6879185843190108
2026-04-29 00:45:00+02:00,-600.0,600.0,103551.79176363657,103701.79933939417,2.6879185843190108
2026-04-29 01:00:00+02:00,-600.0,600.0,103550.28418787899,103700.29176363656,2.6879185843190108
