time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-08 19:45:00+02:00,-600.0,600.0,292315.2751454542,292465.2827212118,32.97881196276491
2026-06-08 20:00:00+02:00,-600.0,600.0,292388.77135757543,292463.77514545416,32.97881196276491
2026-06-08 20:15:00+02:00,-600.0,600.0,292387.26378181786,292537.2713575754,32.97881196276491
2026-06-08 20:30:00+02:00,-600.0,600.0,292460.7599939391,292535.7637818178,32.97881196276491
2026-06-08 20:45:00+02:00,-600.0,600.0,292510.3378484845,292609.2599939391,32.97881196276491
2026-06-08 21:00:00+02:00,-450.0,450.0,292583.83406060573,292658.8378484845,6.92873788869083
2026-06-08 21:15:00+02:00,-450.0,450.0,292695.2090606057,292695.2090606057,6.92873788869083
2026-06-08 21:30:00+02:00,-300.0,300.0,292731.5802727269,292806.5840606057,5.2774489998019405
2026-06-08 21:45:00+02:00,-300.0,300.0,292805.8302727269,292805.8302727269,5.2774489998019405
2026-06-08 22:00:00+02:00,-300.0,300.0,292805.0764848481,292880.0802727269,5.2774489998019405
2026-06-08 22:15:00+02:00,-150.0,150.0,292879.3264848481,292879.3264848481,1.43919191919192
2026-06-08 22:30:00+02:00,-300.0,300.0,292841.4476969693,292916.45148484805,81.86585858585855
2026-06-08 22:45:00+02:00,-150.0,150.0,292915.69769696926,292915.69769696926,1.43919191919192
2026-06-08 23:00:00+02:00,-150.0,150.0,292877.81890909054,292952.82269696926,1.43919191919192
2026-06-08 23:15:00+02:00,-150.0,150.0,292914.9439090905,292914.9439090905,1.43919191919192
2026-06-08 23:30:00+02:00,-150.0,150.0,292877.06512121175,292952.0689090905,1.43919191919192
2026-06-08 23:45:00+02:00,-150.0,150.0,292914.1901212117,292914.1901212117,1.43919191919192
2026-06-09 00:00:00+02:00,-150.0,150.0,292876.31133333297,292951.3151212117,1.43919191919192
2026-06-09 00:15:00+02:00,-150.0,150.0,292913.4363333329,292913.4363333329,1.43919191919192
2026-06-09 00:30:00+02:00,-150.0,150.0,292875.5575454542,292950.5613333329,1.43919191919192
2026-06-09 00:45:00+02:00,-300.0,300.0,292912.6825454541,292912.6825454541,33.62141414141414
2026-06-09 01:00:00+02:00,-300.0,300.0,292875.0765575753,292986.9325454541,33.62141414141414
2026-06-09 01:15:00+02:00,-300.0,300.0,292949.3265575753,292949.3265575753,33.62141414141414
2026-06-09 01:30:00+02:00,-300.0,300.0,292948.57276969653,293023.57655757526,33.62141414141414
2026-06-09 01:45:00+02:00,-300.0,300.0,293022.8227696965,293022.8227696965,33.62141414141414
2026-06-09 02:00:00+02:00,-300.0,300.0,293022.06898181775,293097.07276969653,33.62141414141414
2026-06-09 02:15:00+02:00,-300.0,300.0,293096.31898181775,293096.31898181775,33.62141414141414
2026-06-09 02:30:00+02:00,-150.0,150.0,293095.56519393896,293170.56898181775,1.43919191919192
2026-06-09 02:45:00+02:00,-150.0,150.0,293132.69019393896,293132.69019393896,1.43919191919192
2026-06-09 03:00:00+02:00,-150.0,150.0,293094.8114060602,293169.81519393896,1.43919191919192
2026-06-09 03:15:00+02:00,-150.0,150.0,293131.9364060602,293131.9364060602,1.43919191919192
2026-06-09 03:30:00+02:00,-150.0,150.0,293094.0576181814,293169.0614060602,1.43919191919192
2026-06-09 03:45:00+02:00,-300.0,300.0,293131.1826181814,293131.1826181814,170.69919191919192
2026-06-09 04:00:00+02:00,-300.0,300.0,293130.4288303026,293205.4326181814,170.69919191919192
2026-06-09 04:15:00+02:00,-150.0,150.0,293204.6788303026,293204.6788303026,1.43919191919192
2026-06-09 04:30:00+02:00,-150.0,150.0,293166.8000424238,293241.80383030255,1.43919191919192
2026-06-09 04:45:00+02:00,-300.0,300.0,293203.9250424238,293203.9250424238,9.374969696969702
2026-06-09 05:00:00+02:00,-300.0,300.0,293132.4382121208,293278.17504242377,9.374969696969702
2026-06-09 05:15:00+02:00,-300.0,300.0,293206.6882121208,293206.6882121208,9.374969696969702
2026-06-09 05:30:00+02:00,-300.0,300.0,293205.93442424195,293280.93821212073,9.374969696969702
2026-06-09 05:45:00+02:00,-150.0,150.0,293280.18442424195,293280.18442424195,7.935777777777782
2026-06-09 06:00:00+02:00,-300.0,300.0,293242.30563636316,293317.3094242419,13.12637209302326
2026-06-09 06:15:00+02:00,-300.0,300.0,293241.5518484844,293316.55563636316,13.12637209302326
2026-06-09 06:30:00+02:00,-450.0,450.0,293240.7980606056,293315.8018484843,21.174816537467702
2026-06-09 06:45:00+02:00,-450.0,450.0,293202.165484848,293352.1730606056,21.174816537467702
2026-06-09 07:00:00+02:00,-450.0,450.0,293238.53669696924,293313.540484848,21.174816537467702
2026-06-09 07:15:00+02:00,-450.0,450.0,293199.9041212117,293349.91169696924,21.174816537467702
2026-06-09 07:30:00+02:00,-450.0,450.0,293236.2753333329,293311.2791212117,21.174816537467702
2026-06-09 07:45:00+02:00,-450.0,450.0,293197.6427575753,293347.6503333329,21.174816537467702
2026-06-09 08:00:00+02:00,-450.0,450.0,293234.01396969653,293309.0177575753,21.174816537467702
2026-06-09 08:15:00+02:00,-450.0,450.0,293203.8261454541,293345.38896969653,21.174816537467702
2026-06-09 08:30:00+02:00,-450.0,450.0,293254.8560606056,293315.2011454541,21.174816537467702
2026-06-09 08:45:00+02:00,-600.0,600.0,293291.22727272677,293366.23106060555,23.58827685492802
2026-06-09 09:00:00+02:00,-450.0,450.0,293364.723484848,293439.72727272677,15.539832410483577
2026-06-09 09:15:00+02:00,-450.0,450.0,293401.0946969692,293476.098484848,15.539832410483577
2026-06-09 09:30:00+02:00,-450.0,450.0,293437.4659090905,293512.4696969692,15.539832410483577
2026-06-09 09:45:00+02:00,-300.0,300.0,293473.83712121163,293548.8409090904,7.604054632705795
2026-06-09 10:00:00+02:00,-300.0,300.0,293473.0833333329,293548.08712121163,7.604054632705795
2026-06-09 10:15:00+02:00,-300.0,300.0,293472.329545454,293547.33333333285,7.604054632705795
2026-06-09 10:30:00+02:00,-300.0,300.0,293471.5757575753,293546.579545454,7.604054632705795
2026-06-09 10:45:00+02:00,-300.0,300.0,293470.82196969644,293545.8257575752,7.604054632705795
2026-06-09 11:00:00+02:00,-300.0,300.0,293470.06818181765,293545.07196969644,7.604054632705795
2026-06-09 11:15:00+02:00,-600.0,600.0,293469.31439393887,293544.31818181765,518.0996101882613
2026-06-09 11:30:00+02:00,-450.0,450.0,293531.0802060601,293617.81439393887,39.179610188261336
2026-06-09 11:45:00+02:00,-450.0,450.0,293567.4514181813,293642.4552060601,18.82738796603913
2026-06-09 12:00:00+02:00,-450.0,450.0,293528.81884242373,293678.8264181813,18.82738796603913
2026-06-09 12:15:00+02:00,-450.0,450.0,293565.19005454495,293640.19384242373,18.82738796603913
2026-06-09 12:30:00+02:00,-450.0,450.0,293526.5574787874,293676.56505454495,18.82738796603913
2026-06-09 12:45:00+02:00,-450.0,450.0,293562.9286909086,293637.9324787874,18.82738796603913
2026-06-09 13:00:00+02:00,-450.0,450.0,293541.1962787874,293674.3036909086,18.82738796603913
2026-06-09 13:15:00+02:00,-450.0,450.0,293577.56749090855,293652.57127878733,18.82738796603913
2026-06-09 13:30:00+02:00,-450.0,450.0,293613.93870302977,293688.94249090855,18.82738796603913
2026-06-09 13:45:00+02:00,-300.0,300.0,293650.309915151,293725.31370302977,7.604054632705795
2026-06-09 14:00:00+02:00,-300.0,300.0,293649.5561272722,293724.559915151,7.604054632705795
2026-06-09 14:15:00+02:00,-300.0,300.0,293648.8023393934,293723.8061272722,7.604054632705795
2026-06-09 14:30:00+02:00,-300.0,300.0,293648.0485515146,293723.0523393934,7.604054632705795
2026-06-09 14:45:00+02:00,-450.0,450.0,293647.29476363584,293722.2985515146,20.60405463270579
2026-06-09 15:00:00+02:00,-450.0,450.0,293608.6621878783,293758.66976363584,20.60405463270579
2026-06-09 15:15:00+02:00,-600.0,600.0,293645.0333999995,293720.0371878783,52.23738796603913
2026-06-09 15:30:00+02:00,-750.0,750.0,293631.90982424194,293793.5333999995,57.52611812476929
2026-06-09 15:45:00+02:00,-600.0,600.0,293667.5272484844,293817.53482424194,25.89278479143595
2026-06-09 16:00:00+02:00,-600.0,600.0,293721.2460363631,293816.0272484844,25.89278479143595
2026-06-09 16:15:00+02:00,-600.0,600.0,293719.73846060556,293869.7460363631,25.89278479143595
2026-06-09 16:30:00+02:00,-450.0,450.0,293793.2346727268,293868.23846060556,12.892784791435954
2026-06-09 16:45:00+02:00,-450.0,450.0,293754.6020969692,293904.6096727268,12.892784791435954
2026-06-09 17:00:00+02:00,-600.0,600.0,293790.9733090904,293865.9770969692,128.44834034699153
2026-06-09 17:15:00+02:00,-600.0,600.0,293789.46573333285,293939.4733090904,128.44834034699153
2026-06-09 17:30:00+02:00,-600.0,600.0,293862.96194545407,293937.96573333285,128.44834034699153
2026-06-09 17:45:00+02:00,-600.0,600.0,293861.4543696965,294011.46194545407,128.44834034699153
2026-06-09 18:00:00+02:00,-600.0,600.0,293934.9505818177,294009.9543696965,128.44834034699153
2026-06-09 18:15:00+02:00,-450.0,450.0,293933.4430060601,294083.4505818177,12.892784791435954
2026-06-09 18:30:00+02:00,-450.0,450.0,293969.8142181813,294044.8180060601,12.892784791435954
2026-06-09 18:45:00+02:00,-450.0,450.0,293931.18164242373,294081.1892181813,12.892784791435954
2026-06-09 19:00:00+02:00,-450.0,450.0,293967.5528545449,294042.55664242373,12.892784791435954
2026-06-09 19:15:00+02:00,-600.0,600.0,293928.9202787873,294078.9278545449,96.67056256921373
2026-06-09 19:30:00+02:00,-450.0,450.0,294002.41649090854,294077.4202787873,12.892784791435954
2026-06-09 19:45:00+02:00,-450.0,450.0,293963.78391515097,294113.79149090854,12.892784791435954
2026-06-09 20:00:00+02:00,-450.0,450.0,294000.1551272722,294075.15891515097,12.892784791435954
2026-06-09 20:15:00+02:00,-450.0,450.0,293961.5225515146,294111.5301272722,12.892784791435954
2026-06-09 20:30:00+02:00,-450.0,450.0,293997.89376363583,294072.8975515146,12.892784791435954
2026-06-09 20:45:00+02:00,-450.0,450.0,293959.26118787826,294109.26876363583,12.892784791435954
2026-06-09 21:00:00+02:00,-450.0,450.0,293995.6323999995,294070.63618787826,12.892784791435954
2026-06-09 21:15:00+02:00,-450.0,450.0,293964.14887878735,294107.0073999995,12.892784791435954
2026-06-09 21:30:00+02:00,-450.0,450.0,294000.52009090857,294075.52387878735,12.892784791435954
2026-06-09 21:45:00+02:00,-450.0,450.0,294036.8913030298,294111.89509090857,12.892784791435954
2026-06-09 22:00:00+02:00,-450.0,450.0,294073.262515151,294148.2663030298,12.892784791435954
2026-06-09 22:15:00+02:00,-450.0,450.0,294109.6337272722,294184.637515151,12.892784791435954
2026-06-09 22:30:00+02:00,-300.0,300.0,294146.00493939343,294221.00872727216,7.604054632705795
2026-06-09 22:45:00+02:00,-300.0,300.0,294145.25115151465,294220.25493939343,7.604054632705795
2026-06-09 23:00:00+02:00,-300.0,300.0,294144.4973636358,294219.5011515146,7.604054632705795
2026-06-09 23:15:00+02:00,-300.0,300.0,294143.743575757,294218.7473636358,7.604054632705795
2026-06-09 23:30:00+02:00,-300.0,300.0,294142.98978787824,294217.993575757,7.604054632705795
2026-06-09 23:45:00+02:00,-300.0,300.0,294142.23599999945,294217.23978787824,7.604054632705795
2026-06-10 00:00:00+02:00,-300.0,300.0,294141.48221212067,294216.48599999945,7.604054632705795
2026-06-10 00:15:00+02:00,-300.0,300.0,294165.045775757,294215.73221212067,7.604054632705795
2026-06-10 00:30:00+02:00,-450.0,450.0,294164.2919878782,294239.295775757,29.27072129937246
2026-06-10 00:45:00+02:00,-450.0,450.0,294200.6631999994,294275.6669878782,29.27072129937246
2026-06-10 01:00:00+02:00,-450.0,450.0,294280.66221212066,294312.0381999994,29.27072129937246
2026-06-10 01:15:00+02:00,-450.0,450.0,294372.9909999994,294392.0372121206,29.27072129937246
2026-06-10 01:30:00+02:00,-450.0,450.0,294484.36599999934,294484.36599999934,29.27072129937246
2026-06-10 01:45:00+02:00,-450.0,450.0,294595.74099999934,294595.74099999934,29.27072129937246
2026-06-10 02:00:00+02:00,-300.0,300.0,294707.11599999934,294707.11599999934,7.604054632705795
2026-06-10 02:15:00+02:00,-150.0,150.0,294781.3659999993,294781.3659999993,5.190594315245478
2026-06-10 02:30:00+02:00,-150.0,150.0,294818.4909999993,294818.4909999993,5.190594315245478
2026-06-10 02:45:00+02:00,-300.0,300.0,294855.6159999993,294855.6159999993,25.875038759689918
2026-06-10 03:00:00+02:00,-300.0,300.0,294863.27639999933,294929.8659999993,25.875038759689918
2026-06-10 03:15:00+02:00,-300.0,300.0,294937.5263999993,294937.5263999993,25.875038759689918
2026-06-10 03:30:00+02:00,-150.0,150.0,295011.7763999993,295011.7763999993,20.68444444444444
2026-06-10 03:45:00+02:00,0.0,0.0,295048.9013999993,295048.9013999993,0.0
2026-06-10 04:00:00+02:00,-150.0,150.0,295048.9013999993,295048.9013999993,2.061944444444443
2026-06-10 04:15:00+02:00,-150.0,150.0,295011.0226121205,295086.0263999993,2.061944444444443
2026-06-10 04:30:00+02:00,-150.0,150.0,295048.1476121205,295048.1476121205,2.061944444444443
2026-06-10 04:45:00+02:00,-150.0,150.0,295010.2688242417,295085.2726121205,2.061944444444443
2026-06-10 05:00:00+02:00,-150.0,150.0,295047.3938242417,295047.3938242417,2.061944444444443
2026-06-10 05:15:00+02:00,-150.0,150.0,295009.5150363629,295084.5188242417,2.061944444444443
2026-06-10 05:30:00+02:00,-150.0,150.0,295046.6400363629,295046.6400363629,2.061944444444443
2026-06-10 05:45:00+02:00,-150.0,150.0,295008.76124848414,295083.7650363629,2.061944444444443
2026-06-10 06:00:00+02:00,-150.0,150.0,295045.88624848414,295045.88624848414,2.061944444444443
2026-06-10 06:15:00+02:00,-300.0,300.0,295008.00746060535,295083.01124848414,12.4475
2026-06-10 06:30:00+02:00,-300.0,300.0,295007.25367272657,295082.25746060535,12.4475
2026-06-10 06:45:00+02:00,-300.0,300.0,295006.4998848478,295081.50367272657,12.4475
2026-06-10 07:00:00+02:00,-300.0,300.0,295005.746096969,295080.7498848478,12.4475
2026-06-10 07:15:00+02:00,-300.0,300.0,295004.9923090902,295079.996096969,12.4475
2026-06-10 07:30:00+02:00,-450.0,450.0,295014.5034848478,295079.2423090902,77.75564814814814
2026-06-10 07:45:00+02:00,-450.0,450.0,295050.874696969,295125.8784848478,77.75564814814814
2026-06-10 08:00:00+02:00,-600.0,600.0,295162.249696969,295162.249696969,84.08809259259259
2026-06-10 08:15:00+02:00,-300.0,300.0,295160.74212121137,295310.749696969,8.39438888888889
2026-06-10 08:30:00+02:00,-300.0,300.0,295234.99212121137,295234.99212121137,8.39438888888889
2026-06-10 08:45:00+02:00,-450.0,450.0,295159.2345454538,295309.24212121137,9.564672113289761
2026-06-10 09:00:00+02:00,-450.0,450.0,295195.605757575,295270.6095454538,9.564672113289761
2026-06-10 09:15:00+02:00,-450.0,450.0,295156.97318181745,295306.980757575,9.564672113289761
2026-06-10 09:30:00+02:00,-450.0,450.0,295193.34439393866,295268.34818181745,9.564672113289761
2026-06-10 09:45:00+02:00,-600.0,600.0,295154.7118181811,295304.71939393866,15.736494335511983
2026-06-10 10:00:00+02:00,-600.0,600.0,295153.2042424235,295303.2118181811,15.736494335511983
2026-06-10 10:15:00+02:00,-600.0,600.0,295218.1568060599,295301.7042424235,15.736494335511983
2026-06-10 10:30:00+02:00,-450.0,450.0,295216.6492303023,295366.6568060599,9.404049891067535
2026-06-10 10:45:00+02:00,-450.0,450.0,295253.0204424235,295328.0242303023,9.404049891067535
2026-06-10 11:00:00+02:00,-450.0,450.0,295214.38786666596,295364.3954424235,9.404049891067535
2026-06-10 11:15:00+02:00,-600.0,600.0,295253.138296969,295325.76286666596,30.07404989106754
2026-06-10 11:30:00+02:00,-600.0,600.0,295184.9839212114,295401.638296969,30.07404989106754
2026-06-10 11:45:00+02:00,-600.0,600.0,295333.4839212114,295333.4839212114,30.07404989106754
2026-06-10 12:00:00+02:00,-450.0,450.0,295331.9763454538,295481.9839212114,28.012105446623096
2026-06-10 12:15:00+02:00,-300.0,300.0,295443.3513454538,295443.3513454538,7.342105446623092
2026-06-10 12:30:00+02:00,-450.0,450.0,295367.59376969625,295517.6013454538,78.54358692810459
2026-06-10 12:45:00+02:00,-450.0,450.0,295478.96876969625,295478.96876969625,78.54358692810459
2026-06-10 13:00:00+02:00,-450.0,450.0,295440.3361939387,295590.34376969625,78.54358692810459
2026-06-10 13:15:00+02:00,-300.0,300.0,295551.7111939387,295551.7111939387,7.342105446623092
2026-06-10 13:30:00+02:00,-300.0,300.0,295475.9536181811,295625.9611939387,7.342105446623092
2026-06-10 13:45:00+02:00,-300.0,300.0,295550.2036181811,295550.2036181811,7.342105446623092
2026-06-10 14:00:00+02:00,-300.0,300.0,295474.44604242354,295624.4536181811,7.342105446623092
2026-06-10 14:15:00+02:00,-600.0,600.0,295548.69604242354,295548.69604242354,54.71463069914834
2026-06-10 14:30:00+02:00,-600.0,600.0,295472.1846787872,295697.19604242354,54.71463069914834
2026-06-10 14:45:00+02:00,-450.0,450.0,295620.6846787872,295620.6846787872,13.05685292137057
2026-06-10 15:00:00+02:00,-450.0,450.0,295507.04831515084,295732.0596787872,13.05685292137057
2026-06-10 15:15:00+02:00,-450.0,450.0,295618.42331515084,295618.42331515084,13.05685292137057
2026-06-10 15:30:00+02:00,-450.0,450.0,295504.7869515145,295729.79831515084,13.05685292137057
2026-06-10 15:45:00+02:00,-450.0,450.0,295616.1619515145,295616.1619515145,13.05685292137057
2026-06-10 16:00:00+02:00,-450.0,450.0,295502.5255878781,295727.5369515145,13.05685292137057
2026-06-10 16:15:00+02:00,-450.0,450.0,295613.9005878781,295613.9005878781,13.05685292137057
2026-06-10 16:30:00+02:00,-450.0,450.0,295529.1417636356,295725.2755878781,13.05685292137057
2026-06-10 16:45:00+02:00,-450.0,450.0,295640.5167636356,295640.5167636356,13.05685292137057
2026-06-10 17:00:00+02:00,-300.0,300.0,295601.88418787805,295751.8917636356,7.342105446623092
2026-06-10 17:15:00+02:00,-300.0,300.0,295676.13418787805,295676.13418787805,7.342105446623092
2026-06-10 17:30:00+02:00,-300.0,300.0,295600.3766121205,295750.38418787805,7.342105446623092
2026-06-10 17:45:00+02:00,-300.0,300.0,295674.6266121205,295674.6266121205,7.342105446623092
2026-06-10 18:00:00+02:00,-450.0,450.0,295598.8690363629,295748.8766121205,11.58877211328976
2026-06-10 18:15:00+02:00,-450.0,450.0,295635.24024848413,295710.2440363629,11.58877211328976
2026-06-10 18:30:00+02:00,-450.0,450.0,295596.60767272656,295746.61524848413,11.58877211328976
2026-06-10 18:45:00+02:00,-450.0,450.0,295632.9788848478,295707.98267272656,11.58877211328976
2026-06-10 19:00:00+02:00,-450.0,450.0,295594.3463090902,295744.3538848478,11.58877211328976
2026-06-10 19:15:00+02:00,-600.0,600.0,295630.7175212114,295705.7213090902,23.945994335511987
2026-06-10 19:30:00+02:00,-600.0,600.0,295554.206157575,295779.2175212114,23.945994335511987
2026-06-10 19:45:00+02:00,-600.0,600.0,295627.7023696963,295702.70615757507,23.945994335511987
2026-06-10 20:00:00+02:00,-600.0,600.0,295575.5257515145,295776.2023696963,23.945994335511987
2026-06-10 20:15:00+02:00,-600.0,600.0,295649.0219636357,295724.0257515145,23.945994335511987
2026-06-10 20:30:00+02:00,-600.0,600.0,295673.39495151443,295797.5219636357,23.945994335511987
2026-06-10 20:45:00+02:00,-600.0,600.0,295746.89116363565,295821.89495151443,23.945994335511987
2026-06-10 21:00:00+02:00,-600.0,600.0,295861.1946727266,295895.3911636357,23.945994335511987
2026-06-10 21:15:00+02:00,-450.0,450.0,295934.69088484783,296009.6946727266,11.58877211328976
2026-06-10 21:30:00+02:00,-300.0,300.0,296046.06588484783,296046.06588484783,10.418488888888888
2026-06-10 21:45:00+02:00,-300.0,300.0,296045.31209696905,296120.31588484783,10.418488888888888
2026-06-10 22:00:00+02:00,-300.0,300.0,296119.56209696905,296119.56209696905,10.418488888888888
2026-06-10 22:15:00+02:00,-150.0,150.0,296135.4263999993,296193.81209696905,4.246666666666667
2026-06-10 22:30:00+02:00,-150.0,150.0,296172.5513999993,296172.5513999993,4.246666666666667
