time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-25 15:30:00+01:00,-2300.0,2300.0,239444.34276363623,239868.6104404039,26.220602202686297
2026-03-25 15:45:00+01:00,-2400.0,2400.0,239389.31498585848,240013.59276363623,27.807351173879713
2026-03-25 16:00:00+01:00,-2500.0,2500.0,239509.0447838383,239983.31498585848,57.216240062768605
2026-03-25 16:15:00+01:00,-2400.0,2400.0,239503.5170060605,240127.7947838383,47.32048248701103
2026-03-25 16:30:00+01:00,-2400.0,2400.0,239623.2468040403,240097.51700606055,47.32048248701103
2026-03-25 16:45:00+01:00,-2500.0,2500.0,239592.96902626255,240217.24680404036,47.39936841293695
2026-03-25 17:00:00+01:00,-2400.0,2400.0,239687.4462989898,240211.71902626255,44.83307211664066
2026-03-25 17:15:00+01:00,-2400.0,2400.0,239657.16852121198,240281.4462989898,44.83307211664066
2026-03-25 17:30:00+01:00,-2400.0,2400.0,239726.89579393927,240251.16852121204,16.668104796379218
2026-03-25 17:45:00+01:00,-2400.0,2400.0,239646.61549090894,240320.89579393927,16.668104796379218
2026-03-25 18:00:00+01:00,-2400.0,2400.0,239716.34276363623,240240.615490909,16.668104796379218
2026-03-25 18:15:00+01:00,-2400.0,2400.0,239636.06246060596,240310.34276363623,16.668104796379218
2026-03-25 18:30:00+01:00,-2400.0,2400.0,239705.7897333332,240230.06246060596,16.668104796379218
2026-03-25 18:45:00+01:00,-2400.0,2400.0,239625.50943030292,240299.78973333325,16.668104796379218
2026-03-25 19:00:00+01:00,-2400.0,2400.0,239695.2367030302,240219.50943030292,16.668104796379218
2026-03-25 19:15:00+01:00,-2400.0,2400.0,239614.95639999988,240289.2367030302,16.668104796379218
2026-03-25 19:30:00+01:00,-2400.0,2400.0,239684.68367272717,240208.95639999994,16.668104796379218
2026-03-25 19:45:00+01:00,-2400.0,2400.0,239604.4033696969,240278.68367272723,16.668104796379218
2026-03-25 20:00:00+01:00,-2400.0,2400.0,239674.13064242413,240198.40336969696,16.668104796379218
2026-03-25 20:15:00+01:00,-2400.0,2400.0,239593.8503393938,240268.1306424242,16.668104796379218
2026-03-25 20:30:00+01:00,-2400.0,2400.0,239663.5776121211,240187.85033939386,16.668104796379218
2026-03-25 20:45:00+01:00,-2400.0,2400.0,239583.2973090908,240257.57761212115,16.668104796379218
2026-03-25 21:00:00+01:00,-2400.0,2400.0,239653.02458181808,240177.29730909085,16.668104796379218
2026-03-25 21:15:00+01:00,-2400.0,2400.0,239572.74427878775,240247.02458181808,16.668104796379218
2026-03-25 21:30:00+01:00,-2400.0,2400.0,239642.47155151505,240166.74427878775,16.668104796379218
2026-03-25 21:45:00+01:00,-2400.0,2400.0,239562.1912484847,240236.47155151505,16.668104796379218
2026-03-25 22:00:00+01:00,-2400.0,2400.0,239631.918521212,240156.1912484847,16.668104796379218
2026-03-25 22:15:00+01:00,-2400.0,2400.0,239551.63821818173,240225.918521212,16.668104796379218
2026-03-25 22:30:00+01:00,-2400.0,2400.0,239621.36549090897,240145.63821818173,16.668104796379218
2026-03-25 22:45:00+01:00,-2400.0,2400.0,239541.0851878787,240215.36549090903,16.668104796379218
2026-03-25 23:00:00+01:00,-2400.0,2400.0,239610.81246060593,240135.08518787875,16.668104796379218
2026-03-25 23:15:00+01:00,-2400.0,2400.0,239530.53215757565,240204.812460606,16.668104796379218
2026-03-25 23:30:00+01:00,-2400.0,2400.0,239600.2594303029,240124.53215757565,16.668104796379218
2026-03-25 23:45:00+01:00,-2400.0,2400.0,239519.97912727256,240194.2594303029,16.668104796379218
2026-03-26 00:00:00+01:00,-2400.0,2400.0,239589.70639999985,240113.9791272726,16.668104796379218
2026-03-26 00:15:00+01:00,-2400.0,2400.0,239509.42609696958,240183.7063999999,16.668104796379218
2026-03-26 00:30:00+01:00,-2400.0,2400.0,239579.1533696968,240103.42609696963,16.668104796379218
2026-03-26 00:45:00+01:00,-2400.0,2400.0,239498.87306666654,240173.15336969687,16.668104796379218
2026-03-26 01:00:00+01:00,-2400.0,2400.0,239568.60033939383,240092.87306666654,16.668104796379218
2026-03-26 01:15:00+01:00,-2400.0,2400.0,239488.3200363635,240162.60033939383,16.668104796379218
2026-03-26 01:30:00+01:00,-2400.0,2400.0,239558.0473090908,240082.32003636356,16.668104796379218
2026-03-26 01:45:00+01:00,-2400.0,2400.0,239477.76700606052,240152.04730909085,16.668104796379218
2026-03-26 02:00:00+01:00,-2400.0,2400.0,239547.49427878775,240071.76700606052,16.668104796379218
2026-03-26 02:15:00+01:00,-2400.0,2400.0,239467.21397575748,240141.49427878775,16.668104796379218
2026-03-26 02:30:00+01:00,-2400.0,2400.0,239569.411131313,240061.21397575742,16.668104796379218
2026-03-26 02:45:00+01:00,-2400.0,2400.0,239489.1308282827,240163.41113131307,16.668104796379218
2026-03-26 03:00:00+01:00,-2400.0,2400.0,239608.86062626253,240083.1308282827,16.668104796379218
2026-03-26 03:15:00+01:00,-2400.0,2400.0,239528.5803232322,240202.86062626253,16.668104796379218
2026-03-26 03:30:00+01:00,-2400.0,2400.0,239657.5795030302,240122.5803232322,16.668104796379218
2026-03-26 03:45:00+01:00,-2400.0,2400.0,239577.29919999986,240251.5795030302,16.668104796379218
2026-03-26 04:00:00+01:00,-2400.0,2400.0,239747.0315232322,240171.29919999992,16.668104796379218
2026-03-26 04:15:00+01:00,-2400.0,2400.0,239666.75122020193,240341.03152323226,16.668104796379218
2026-03-26 04:30:00+01:00,-2400.0,2400.0,239884.87679999994,240260.751220202,16.668104796379218
2026-03-26 04:45:00+01:00,-2400.0,2400.0,239804.5964969696,240478.87679999994,16.668104796379218
2026-03-26 05:00:00+01:00,-2400.0,2400.0,240024.33134545447,240398.59649696967,16.668104796379218
2026-03-26 05:15:00+01:00,-2200.0,2200.0,239944.66724848477,240618.33134545447,12.653726195556173
2026-03-26 05:30:00+01:00,-2300.0,2300.0,240144.23940606051,240489.16724848482,73.78261508444507
2026-03-26 05:45:00+01:00,-2200.0,2200.0,240089.2116282827,240713.48940606051,12.653726195556173
2026-03-26 06:00:00+01:00,-2200.0,2200.0,240309.44900202015,240633.71162828276,12.653726195556173
2026-03-26 06:15:00+01:00,-1900.0,1900.0,240229.6712242424,240853.94900202015,5.750849355868185
2026-03-26 06:30:00+01:00,-1900.0,1900.0,240408.8308565656,240699.9212242424,5.750849355868185
2026-03-26 06:45:00+01:00,-1900.0,1900.0,240254.80307878784,240879.0808565656,5.750849355868185
2026-03-26 07:00:00+01:00,-2000.0,2000.0,240450.79297777775,240725.05307878784,19.540478985497824
2026-03-26 07:15:00+01:00,-2000.0,2000.0,240271.93420606057,240945.79297777775,19.540478985497824
2026-03-26 07:30:00+01:00,-2000.0,2000.0,240492.25257373732,240766.93420606057,19.540478985497824
2026-03-26 07:45:00+01:00,-2000.0,2000.0,240313.89632727267,240987.25257373732,29.4814666398188
2026-03-26 08:00:00+01:00,-2000.0,2000.0,240483.70964444437,240808.89632727267,29.4814666398188
2026-03-26 08:15:00+01:00,-2000.0,2000.0,240322.68429898986,240978.70964444437,29.4814666398188
2026-03-26 08:30:00+01:00,-2100.0,2100.0,240491.99509090904,240817.68429898986,173.92591108426325
2026-03-26 08:45:00+01:00,-2100.0,2100.0,240389.39642020196,241011.74509090904,173.92591108426325
2026-03-26 09:00:00+01:00,-2100.0,2100.0,240582.95468686862,240909.14642020196,173.92591108426325
2026-03-26 09:15:00+01:00,-2200.0,2200.0,240480.85854141408,241102.70468686862,220.7547999731521
2026-03-26 09:30:00+01:00,-2100.0,2100.0,240698.66428282822,241025.35854141408,76.31035552870767
2026-03-26 09:45:00+01:00,-2000.0,2000.0,240597.07066262618,241218.41428282822,29.4814666398188
2026-03-26 10:00:00+01:00,-1900.0,1900.0,240801.92650505045,241092.07066262618,15.691837010189172
2026-03-26 10:15:00+01:00,-2000.0,2000.0,240651.33541010093,241272.17650505045,55.21183701018917
2026-03-26 10:30:00+01:00,-2000.0,2000.0,240868.63862626255,241146.33541010093,55.21183701018917
2026-03-26 10:45:00+01:00,-2000.0,2000.0,240743.3000565656,241363.63862626255,55.21183701018917
2026-03-26 11:00:00+01:00,-2100.0,2100.0,240960.1007474747,241238.3000565656,55.38861976309133
2026-03-26 11:15:00+01:00,-2000.0,2000.0,240845.68176565657,241479.8507474747,15.868619763091328
2026-03-26 11:30:00+01:00,-2000.0,2000.0,241090.83967676765,241340.68176565657,15.868619763091328
2026-03-26 11:45:00+01:00,-1900.0,1900.0,240966.50615757576,241585.83967676765,4.313064207535773
2026-03-26 12:00:00+01:00,-2100.0,2100.0,241207.55432323233,241436.7561575757,24.368544950123752
2026-03-26 12:15:00+01:00,-2200.0,2200.0,241017.77080404037,241727.30432323227,27.842009002411334
2026-03-26 12:30:00+01:00,-2100.0,2100.0,241282.5639191919,241562.27080404037,27.459975332377663
2026-03-26 12:45:00+01:00,-2000.0,2000.0,241133.98292525252,241802.3139191919,26.196963909740074
2026-03-26 13:00:00+01:00,-2100.0,2100.0,241348.77351515152,241628.98292525247,26.4239233242444
2026-03-26 13:15:00+01:00,-2300.0,2300.0,241150.6925212121,241868.52351515146,41.61203868306398
2026-03-26 13:30:00+01:00,-2300.0,2300.0,241339.22553535353,241719.9425212121,41.61203868306398
2026-03-26 13:45:00+01:00,-2300.0,2300.0,241191.1470666667,241908.47553535353,41.61203868306398
2026-03-26 14:00:00+01:00,-2200.0,2200.0,241379.17755555554,241760.3970666667,21.75092757195287
2026-03-26 14:15:00+01:00,-2300.0,2300.0,241206.85161212122,241923.67755555554,94.18114979417508
2026-03-26 14:30:00+01:00,-2300.0,2300.0,241433.94275151513,241776.10161212122,94.18114979417508
2026-03-26 14:45:00+01:00,-2400.0,2400.0,241286.86933333328,242003.19275151513,152.970038683064
2026-03-26 15:00:00+01:00,-2500.0,2500.0,241548.64729696966,241880.86933333328,196.19363768055769
2026-03-26 15:15:00+01:00,-2400.0,2400.0,241401.57387878784,242167.39729696966,137.4047487916688
2026-03-26 15:30:00+01:00,-2400.0,2400.0,241662.84931717164,241995.57387878784,133.21008212500215
2026-03-26 15:45:00+01:00,-2400.0,2400.0,241491.5284242423,242256.84931717164,133.21008212500215
2026-03-26 16:00:00+01:00,-2400.0,2400.0,241790.02993939383,242085.5284242423,87.86897101389104
2026-03-26 16:15:00+01:00,-2300.0,2300.0,241602.53557171705,242384.02993939383,35.74185990277993
2026-03-26 16:30:00+01:00,-2300.0,2300.0,241888.05848484838,242171.78557171705,117.0283958504924
2026-03-26 16:45:00+01:00,-2200.0,2200.0,241692.99264242416,242457.30848484838,32.26839585049235
2026-03-26 17:00:00+01:00,-2300.0,2300.0,241953.26303030297,242237.49264242416,34.428184210280705
2026-03-26 17:15:00+01:00,-2300.0,2300.0,241708.6971878787,242522.51303030297,34.428184210280705
2026-03-26 17:30:00+01:00,-2300.0,2300.0,241993.21505050498,242277.94718787874,34.428184210280705
2026-03-26 17:45:00+01:00,-2400.0,2400.0,241749.15173333327,242562.46505050498,34.48260581687389
2026-03-26 18:00:00+01:00,-2300.0,2300.0,242007.91454545452,242343.15173333327,11.588161372429456
2026-03-26 18:15:00+01:00,-2300.0,2300.0,241764.35375353528,242577.16454545452,11.588161372429456
2026-03-26 18:30:00+01:00,-2400.0,2400.0,241997.864040404,242333.60375353534,13.024000615928273
2026-03-26 18:45:00+01:00,-2400.0,2400.0,241729.55324848482,242591.864040404,13.024000615928273
2026-03-26 19:00:00+01:00,-2400.0,2400.0,241987.31101010097,242323.55324848482,13.024000615928273
2026-03-26 19:15:00+01:00,-2400.0,2400.0,241719.5027434343,242581.31101010097,13.024000615928273
2026-03-26 19:30:00+01:00,-2400.0,2400.0,241976.75797979793,242313.5027434343,13.024000615928273
2026-03-26 19:45:00+01:00,-2400.0,2400.0,241709.45223838385,242570.75797979793,13.024000615928273
2026-03-26 20:00:00+01:00,-2400.0,2400.0,241966.20494949495,242303.45223838385,13.024000615928273
2026-03-26 20:15:00+01:00,-2400.0,2400.0,241699.40173333333,242560.20494949495,13.024000615928273
2026-03-26 20:30:00+01:00,-2500.0,2500.0,241955.6519191919,242293.40173333333,25.863506788767786
2026-03-26 20:45:00+01:00,-2500.0,2500.0,241689.35122828276,242574.4019191919,25.863506788767786
2026-03-26 21:00:00+01:00,-2500.0,2500.0,241945.0988888888,242308.10122828276,25.863506788767786
2026-03-26 21:15:00+01:00,-2500.0,2500.0,241679.30072323224,242563.8488888888,25.863506788767786
2026-03-26 21:30:00+01:00,-2500.0,2500.0,241934.54585858577,242298.05072323224,25.863506788767786
2026-03-26 21:45:00+01:00,-2500.0,2500.0,241669.2502181817,242553.29585858577,25.863506788767786
2026-03-26 22:00:00+01:00,-2500.0,2500.0,241923.9928282827,242288.00021818175,25.863506788767786
2026-03-26 22:15:00+01:00,-2500.0,2500.0,241659.19971313118,242542.74282828276,25.863506788767786
2026-03-26 22:30:00+01:00,-2500.0,2500.0,241913.43979797966,242277.94971313118,25.863506788767786
2026-03-26 22:45:00+01:00,-2500.0,2500.0,241649.14920808066,242532.18979797966,25.863506788767786
2026-03-26 23:00:00+01:00,-2500.0,2500.0,241902.88676767668,242267.89920808072,25.863506788767786
2026-03-26 23:15:00+01:00,-2500.0,2500.0,241639.0987030302,242521.63676767668,25.863506788767786
2026-03-26 23:30:00+01:00,-2500.0,2500.0,241892.33373737364,242257.8487030302,25.863506788767786
2026-03-26 23:45:00+01:00,-2500.0,2500.0,241629.04819797975,242511.08373737364,25.863506788767786
2026-03-27 00:00:00+01:00,-2500.0,2500.0,241881.78070707066,242247.79819797975,25.863506788767786
2026-03-27 00:15:00+01:00,-2500.0,2500.0,241618.99769292923,242500.53070707066,25.863506788767786
2026-03-27 00:30:00+01:00,-2500.0,2500.0,241871.22767676762,242237.7476929293,25.863506788767786
2026-03-27 00:45:00+01:00,-2500.0,2500.0,241608.94718787872,242489.97767676762,25.863506788767786
2026-03-27 01:00:00+01:00,-2500.0,2500.0,241860.67464646458,242227.69718787872,25.863506788767786
2026-03-27 01:15:00+01:00,-2500.0,2500.0,241598.89668282826,242479.42464646458,25.863506788767786
2026-03-27 01:30:00+01:00,-2500.0,2500.0,241850.1216161616,242217.64668282826,25.863506788767786
2026-03-27 01:45:00+01:00,-2500.0,2500.0,241588.84617777774,242468.8716161616,25.863506788767786
2026-03-27 02:00:00+01:00,-2500.0,2500.0,241842.31858585856,242207.59617777774,25.863506788767786
2026-03-27 02:15:00+01:00,-2500.0,2500.0,241606.29567272722,242461.06858585856,25.863506788767786
2026-03-27 02:30:00+01:00,-2500.0,2500.0,241904.62813737371,242225.04567272722,25.863506788767786
2026-03-27 02:45:00+01:00,-2500.0,2500.0,241669.10774949496,242523.37813737371,25.863506788767786
2026-03-27 03:00:00+01:00,-2500.0,2500.0,241993.5776323232,242287.85774949496,25.863506788767786
2026-03-27 03:15:00+01:00,-2500.0,2500.0,241758.5597696969,242612.3276323232,25.863506788767786
2026-03-27 03:30:00+01:00,-2500.0,2500.0,242082.52712727262,242377.3097696969,25.863506788767786
2026-03-27 03:45:00+01:00,-2500.0,2500.0,241848.01178989888,242701.27712727262,25.863506788767786
2026-03-27 04:00:00+01:00,-2500.0,2500.0,242171.47662222214,242466.76178989888,25.863506788767786
2026-03-27 04:15:00+01:00,-2500.0,2500.0,241937.46381010083,242790.22662222214,25.863506788767786
2026-03-27 04:30:00+01:00,-2500.0,2500.0,242260.42611717162,242556.2138101009,25.863506788767786
2026-03-27 04:45:00+01:00,-2500.0,2500.0,242026.91583030295,242879.17611717162,25.863506788767786
2026-03-27 05:00:00+01:00,-2500.0,2500.0,242349.3756121211,242645.66583030295,25.863506788767786
2026-03-27 05:15:00+01:00,-2500.0,2500.0,242119.9830060605,242968.1256121211,25.863506788767786
2026-03-27 05:30:00+01:00,-2500.0,2500.0,242441.9402626262,242738.7330060605,25.863506788767786
2026-03-27 05:45:00+01:00,-2500.0,2500.0,242259.4375515151,243060.6902626262,25.863506788767786
2026-03-27 06:00:00+01:00,-2500.0,2500.0,242580.89228282825,242878.1875515151,25.863506788767786
2026-03-27 06:15:00+01:00,-2400.0,2400.0,242398.89209696968,243199.64228282825,24.427667545268967
2026-03-27 06:30:00+01:00,-2400.0,2400.0,242695.09430303026,242992.89209696968,24.427667545268967
2026-03-27 06:45:00+01:00,-2500.0,2500.0,242488.8466424242,243289.09430303026,85.09433421193563
2026-03-27 07:00:00+01:00,-2400.0,2400.0,242809.29632323227,243107.5966424242,100.63574266263987
2026-03-27 07:15:00+01:00,-2300.0,2300.0,242603.55118787874,243403.29632323227,18.302409329306524
2026-03-27 07:30:00+01:00,-2300.0,2300.0,242873.99834343427,243172.80118787874,18.302409329306524
2026-03-27 07:45:00+01:00,-2200.0,2200.0,242644.00573333332,243443.24834343427,5.462903156467013
2026-03-27 08:00:00+01:00,-2200.0,2200.0,242889.49563232317,243188.50573333327,5.462903156467013
2026-03-27 08:15:00+01:00,-2200.0,2200.0,242634.96027878785,243433.99563232317,5.462903156467013
2026-03-27 08:30:00+01:00,-2200.0,2200.0,242880.45017777776,243179.46027878785,5.462903156467013
2026-03-27 08:45:00+01:00,-2200.0,2200.0,242625.91482424244,243424.95017777776,5.462903156467013
2026-03-27 09:00:00+01:00,-2200.0,2200.0,242871.4047232323,243170.41482424244,5.462903156467013
2026-03-27 09:15:00+01:00,-2200.0,2200.0,242616.8693696969,243415.9047232323,5.462903156467013
2026-03-27 09:30:00+01:00,-2300.0,2300.0,242862.35926868682,243161.3693696969,37.99179204535592
2026-03-27 09:45:00+01:00,-2300.0,2300.0,242640.36876363627,243431.60926868682,37.99179204535592
2026-03-27 10:00:00+01:00,-2200.0,2200.0,242910.60866262618,243209.61876363627,5.462903156467013
2026-03-27 10:15:00+01:00,-2400.0,2400.0,242706.07583434333,243455.10866262618,92.85967083323472
2026-03-27 10:30:00+01:00,-2400.0,2400.0,242985.92973333318,243300.07583434327,92.85967083323472
2026-03-27 10:45:00+01:00,-2300.0,2300.0,242830.89690505038,243579.92973333318,29.07300416656803
2026-03-27 11:00:00+01:00,-2200.0,2200.0,243101.1368040403,243400.14690505038,28.753705920953994
2026-03-27 11:15:00+01:00,-2200.0,2200.0,242896.6039757575,243645.6368040403,28.753705920953994
2026-03-27 11:30:00+01:00,-2200.0,2200.0,243142.0938747474,243441.1039757575,28.753705920953994
2026-03-27 11:45:00+01:00,-2200.0,2200.0,242938.26500606054,243686.5938747474,28.753705920953994
2026-03-27 12:00:00+01:00,-2200.0,2200.0,243183.75490505045,243482.76500606054,28.753705920953994
2026-03-27 12:15:00+01:00,-2200.0,2200.0,243029.2246020201,243728.25490505045,28.753705920953994
2026-03-27 12:30:00+01:00,-2200.0,2200.0,243274.71450101002,243573.7246020201,28.753705920953994
2026-03-27 12:45:00+01:00,-2300.0,2300.0,243120.18419797975,243819.21450101002,29.58023835943274
2026-03-27 13:00:00+01:00,-2300.0,2300.0,243340.42157171713,243689.43419797975,244.3612484604428
2026-03-27 13:15:00+01:00,-2200.0,2200.0,243210.6412686868,243909.67157171713,5.970137349331726
2026-03-27 13:30:00+01:00,-2200.0,2200.0,243406.12864242418,243755.1412686868,5.970137349331726
2026-03-27 13:45:00+01:00,-2200.0,2200.0,243251.59833939385,243950.62864242418,5.970137349331726
2026-03-27 14:00:00+01:00,-2200.0,2200.0,243447.08571313124,243796.09833939385,4.1078817979423174
2026-03-27 14:15:00+01:00,-2300.0,2300.0,243242.55288484844,243991.58571313124,5.81221383425879
2026-03-27 14:30:00+01:00,-2400.0,2400.0,243412.7877333333,243811.80288484844,52.09221383425879
2026-03-27 14:45:00+01:00,-2400.0,2400.0,243257.75490505045,244006.7877333333,52.09221383425879
2026-03-27 15:00:00+01:00,-2400.0,2400.0,243452.7397535353,243851.75490505045,52.09221383425879
2026-03-27 15:15:00+01:00,-2400.0,2400.0,243297.70692525245,244046.7397535353,52.09221383425879
2026-03-27 15:30:00+01:00,-2300.0,2300.0,243492.69177373726,243891.70692525245,5.81221383425879
2026-03-27 15:45:00+01:00,-2400.0,2400.0,243312.9089454544,244061.94177373726,6.494032735010075
2026-03-27 16:00:00+01:00,-2400.0,2400.0,243457.89126868674,243906.9089454544,6.494032735010075
2026-03-27 16:15:00+01:00,-2500.0,2500.0,243302.85844040394,244051.89126868674,6.589434893429948
2026-03-27 16:30:00+01:00,-2500.0,2500.0,243422.58823838376,243921.60844040394,6.589434893429948
2026-03-27 16:45:00+01:00,-2500.0,2500.0,243292.3054101009,244041.33823838376,6.589434893429948
