time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-02 10:15:00+02:00,-100.0,100.0,178104.35176565667,178104.35176565667,0.11397569444444439
2026-04-02 10:30:00+02:00,-100.0,100.0,178079.09924040415,178129.10176565667,0.11397569444444439
2026-04-02 10:45:00+02:00,-200.0,200.0,178103.84924040415,178103.84924040415,30.042864583333316
2026-04-02 11:00:00+02:00,-300.0,300.0,178103.34671515162,178153.34924040415,36.54064236111109
2026-04-02 11:15:00+02:00,-200.0,200.0,178127.5941898991,178177.59671515162,6.611753472222221
2026-04-02 11:30:00+02:00,-200.0,200.0,178127.09166464658,178177.0941898991,6.611753472222221
2026-04-02 11:45:00+02:00,-200.0,200.0,178126.58913939405,178176.59166464658,6.611753472222221
2026-04-02 12:00:00+02:00,-300.0,300.0,178126.08661414153,178176.08913939405,199.2043460648148
2026-04-02 12:15:00+02:00,-300.0,300.0,178150.334088889,178200.33661414153,199.2043460648148
2026-04-02 12:30:00+02:00,-300.0,300.0,178174.5815636365,178224.584088889,199.2043460648148
2026-04-02 12:45:00+02:00,-200.0,200.0,178198.82903838393,178248.8315636365,6.611753472222221
2026-04-02 13:00:00+02:00,-200.0,200.0,178198.32651313138,178248.32903838393,6.611753472222221
2026-04-02 13:15:00+02:00,-200.0,200.0,178197.82398787886,178247.82651313138,6.611753472222221
2026-04-02 13:30:00+02:00,-200.0,200.0,178197.32146262634,178247.32398787886,6.611753472222221
2026-04-02 13:45:00+02:00,-300.0,300.0,178196.8189373738,178246.82146262634,49.57916087962963
2026-04-02 14:00:00+02:00,-300.0,300.0,178221.0664121213,178271.0689373738,49.57916087962963
2026-04-02 14:15:00+02:00,-300.0,300.0,178245.31388686877,178295.3164121213,49.57916087962963
2026-04-02 14:30:00+02:00,-200.0,200.0,178269.56136161624,178319.56388686877,6.611753472222221
2026-04-02 14:45:00+02:00,-200.0,200.0,178269.05883636372,178319.06136161624,6.611753472222221
2026-04-02 15:00:00+02:00,-200.0,200.0,178268.5563111112,178318.55883636372,6.611753472222221
2026-04-02 15:15:00+02:00,-200.0,200.0,178268.05378585868,178318.0563111112,6.611753472222221
2026-04-02 15:30:00+02:00,-200.0,200.0,178267.55126060615,178317.55378585868,6.611753472222221
2026-04-02 15:45:00+02:00,-200.0,200.0,178267.04873535363,178317.05126060615,6.611753472222221
2026-04-02 16:00:00+02:00,-200.0,200.0,178266.5462101011,178316.54873535363,6.611753472222221
2026-04-02 16:15:00+02:00,-200.0,200.0,178266.04368484858,178316.0462101011,6.611753472222221
2026-04-02 16:30:00+02:00,-200.0,200.0,178265.54115959606,178315.54368484858,6.611753472222221
2026-04-02 16:45:00+02:00,-300.0,300.0,178265.03863434354,178315.04115959606,13.552623037439611
2026-04-02 17:00:00+02:00,-300.0,300.0,178239.2835838385,178339.28863434354,13.552623037439611
2026-04-02 17:15:00+02:00,-300.0,300.0,178263.53105858597,178313.5335838385,13.552623037439611
2026-04-02 17:30:00+02:00,-300.0,300.0,178237.7760080809,178337.78105858597,13.552623037439611
2026-04-02 17:45:00+02:00,-300.0,300.0,178262.02348282837,178312.0260080809,13.552623037439611
2026-04-02 18:00:00+02:00,-300.0,300.0,178236.26843232333,178336.27348282837,13.552623037439611
2026-04-02 18:15:00+02:00,-300.0,300.0,178260.5159070708,178310.51843232333,13.552623037439611
2026-04-02 18:30:00+02:00,-300.0,300.0,178234.76085656576,178334.7659070708,13.552623037439611
2026-04-02 18:45:00+02:00,-300.0,300.0,178259.0083313132,178309.01085656576,13.552623037439611
2026-04-02 19:00:00+02:00,-300.0,300.0,178233.25328080813,178333.2583313132,13.552623037439611
2026-04-02 19:15:00+02:00,-300.0,300.0,178257.5007555556,178307.50328080813,13.552623037439611
2026-04-02 19:30:00+02:00,-300.0,300.0,178231.74570505056,178331.7507555556,13.552623037439611
2026-04-02 19:45:00+02:00,-300.0,300.0,178255.99317979804,178305.99570505056,13.552623037439611
2026-04-02 20:00:00+02:00,-300.0,300.0,178230.238129293,178330.24317979804,13.552623037439611
2026-04-02 20:15:00+02:00,-300.0,300.0,178254.48560404047,178304.488129293,13.552623037439611
2026-04-02 20:30:00+02:00,-300.0,300.0,178228.73055353542,178328.73560404047,13.552623037439611
2026-04-02 20:45:00+02:00,-300.0,300.0,178300.53413333342,178302.98055353542,13.552623037439611
2026-04-02 21:00:00+02:00,-300.0,300.0,178313.5954101011,178374.78413333342,13.552623037439611
2026-04-02 21:15:00+02:00,-300.0,300.0,178387.8454101011,178387.8454101011,13.552623037439611
2026-04-02 21:30:00+02:00,-300.0,300.0,178412.09288484856,178462.0954101011,13.552623037439611
2026-04-02 21:45:00+02:00,-400.0,400.0,178486.34288484856,178486.34288484856,121.38521563003219
2026-04-02 22:00:00+02:00,-400.0,400.0,178535.34035959604,178585.34288484856,121.38521563003219
2026-04-02 22:15:00+02:00,-400.0,400.0,178634.34035959604,178634.34035959604,121.38521563003219
2026-04-02 22:30:00+02:00,-200.0,200.0,178683.33783434352,178733.34035959604,6.611753472222221
2026-04-02 22:45:00+02:00,-200.0,200.0,178732.83783434352,178732.83783434352,6.611753472222221
2026-04-02 23:00:00+02:00,-200.0,200.0,178732.335309091,178782.33783434352,6.611753472222221
2026-04-02 23:15:00+02:00,-300.0,300.0,178781.835309091,178781.835309091,102.90804976851852
2026-04-02 23:30:00+02:00,-300.0,300.0,178806.08278383847,178856.085309091,102.90804976851852
2026-04-02 23:45:00+02:00,-300.0,300.0,178880.33278383847,178880.33278383847,102.90804976851852
2026-04-03 00:00:00+02:00,-200.0,200.0,178904.58025858595,178954.58278383847,96.41027199074075
2026-04-03 00:15:00+02:00,-200.0,200.0,178954.08025858595,178954.08025858595,96.41027199074075
2026-04-03 00:30:00+02:00,-200.0,200.0,178953.57773333343,179003.58025858595,96.41027199074075
2026-04-03 00:45:00+02:00,-200.0,200.0,179003.07773333343,179003.07773333343,46.79842013888887
2026-04-03 01:00:00+02:00,-200.0,200.0,179002.5752080809,179052.57773333343,46.79842013888887
2026-04-03 01:15:00+02:00,-200.0,200.0,179052.0752080809,179052.0752080809,46.79842013888887
2026-04-03 01:30:00+02:00,-100.0,100.0,179051.57268282835,179101.5752080809,0.11397569444444439
2026-04-03 01:45:00+02:00,-100.0,100.0,179076.32268282835,179076.32268282835,0.11397569444444439
2026-04-03 02:00:00+02:00,-100.0,100.0,179051.07015757583,179101.07268282835,0.11397569444444439
2026-04-03 02:15:00+02:00,-100.0,100.0,179075.82015757583,179075.82015757583,0.11397569444444439
2026-04-03 02:30:00+02:00,-200.0,200.0,179050.5676323233,179100.57015757583,344.5273090277778
2026-04-03 02:45:00+02:00,-100.0,100.0,179100.0676323233,179100.0676323233,0.11397569444444439
2026-04-03 03:00:00+02:00,-100.0,100.0,179074.81510707078,179124.8176323233,0.11397569444444439
2026-04-03 03:15:00+02:00,-100.0,100.0,179099.56510707078,179099.56510707078,0.11397569444444439
2026-04-03 03:30:00+02:00,-100.0,100.0,179074.31258181826,179124.31510707078,0.11397569444444439
2026-04-03 03:45:00+02:00,-100.0,100.0,179099.06258181826,179099.06258181826,0.11397569444444439
2026-04-03 04:00:00+02:00,-100.0,100.0,179073.81005656574,179123.81258181826,0.11397569444444439
2026-04-03 04:15:00+02:00,-100.0,100.0,179098.56005656574,179098.56005656574,0.11397569444444439
2026-04-03 04:30:00+02:00,-100.0,100.0,179073.3075313132,179123.31005656574,0.11397569444444439
2026-04-03 04:45:00+02:00,-200.0,200.0,179098.0575313132,179098.0575313132,83.32842013888889
2026-04-03 05:00:00+02:00,-200.0,200.0,179097.5550060607,179147.5575313132,83.32842013888889
2026-04-03 05:15:00+02:00,-200.0,200.0,179147.0550060607,179147.0550060607,83.32842013888889
2026-04-03 05:30:00+02:00,-200.0,200.0,179146.55248080817,179196.5550060607,83.32842013888889
2026-04-03 05:45:00+02:00,-100.0,100.0,179196.05248080817,179196.05248080817,0.11397569444444439
2026-04-03 06:00:00+02:00,-100.0,100.0,179170.79995555565,179220.80248080817,0.11397569444444439
2026-04-03 06:15:00+02:00,-100.0,100.0,179195.54995555565,179195.54995555565,0.11397569444444439
2026-04-03 06:30:00+02:00,-100.0,100.0,179170.29743030312,179220.29995555565,0.11397569444444439
2026-04-03 06:45:00+02:00,-100.0,100.0,179195.04743030312,179195.04743030312,0.11397569444444439
2026-04-03 07:00:00+02:00,-100.0,100.0,179169.7949050506,179219.79743030312,0.11397569444444439
2026-04-03 07:15:00+02:00,-100.0,100.0,179194.5449050506,179194.5449050506,0.11397569444444439
2026-04-03 07:30:00+02:00,-100.0,100.0,179169.29237979805,179219.2949050506,0.11397569444444439
2026-04-03 07:45:00+02:00,-100.0,100.0,179194.04237979805,179194.04237979805,0.11397569444444439
2026-04-03 08:00:00+02:00,-100.0,100.0,179168.78985454552,179218.79237979805,0.11397569444444439
2026-04-03 08:15:00+02:00,-100.0,100.0,179193.53985454552,179193.53985454552,0.11397569444444439
2026-04-03 08:30:00+02:00,-100.0,100.0,179197.90240000008,179218.28985454552,0.11397569444444439
2026-04-03 08:45:00+02:00,-100.0,100.0,179222.65240000008,179222.65240000008,0.11397569444444439
2026-04-03 09:00:00+02:00,-200.0,200.0,179247.40240000008,179247.40240000008,43.82699156746031
2026-04-03 09:15:00+02:00,-200.0,200.0,179296.90240000008,179296.90240000008,43.82699156746031
2026-04-03 09:30:00+02:00,-200.0,200.0,179346.40240000008,179346.40240000008,43.82699156746031
2026-04-03 09:45:00+02:00,-200.0,200.0,179395.90240000008,179395.90240000008,43.82699156746031
2026-04-03 10:00:00+02:00,-200.0,200.0,179445.40240000008,179445.40240000008,43.82699156746031
2026-04-03 10:15:00+02:00,-300.0,300.0,179494.90240000008,179494.90240000008,45.92343239853529
2026-04-03 10:30:00+02:00,-300.0,300.0,179519.14987474756,179569.15240000008,45.92343239853529
2026-04-03 10:45:00+02:00,-200.0,200.0,179593.39987474756,179593.39987474756,2.2104165255194217
2026-04-03 11:00:00+02:00,-200.0,200.0,179592.89734949503,179642.89987474756,2.2104165255194217
2026-04-03 11:15:00+02:00,-100.0,100.0,179642.39734949503,179642.39734949503,2.096440831074977
2026-04-03 11:30:00+02:00,-200.0,200.0,179617.1448242425,179667.14734949503,117.65199638663054
2026-04-03 11:45:00+02:00,-200.0,200.0,179666.6448242425,179666.6448242425,117.65199638663054
2026-04-03 12:00:00+02:00,-200.0,200.0,179666.14229898996,179716.1448242425,117.65199638663054
2026-04-03 12:15:00+02:00,-200.0,200.0,179715.64229898996,179715.64229898996,117.65199638663054
2026-04-03 12:30:00+02:00,-200.0,200.0,179715.13977373744,179765.14229898996,117.65199638663054
2026-04-03 12:45:00+02:00,-100.0,100.0,179764.63977373744,179764.63977373744,2.096440831074977
2026-04-03 13:00:00+02:00,-100.0,100.0,179739.3872484849,179789.38977373744,2.096440831074977
2026-04-03 13:15:00+02:00,-200.0,200.0,179764.1372484849,179764.1372484849,104.96014453477868
2026-04-03 13:30:00+02:00,-300.0,300.0,179763.6347232324,179813.6372484849,124.73458897922313
2026-04-03 13:45:00+02:00,-300.0,300.0,179787.88219797987,179837.8847232324,124.73458897922313
2026-04-03 14:00:00+02:00,-300.0,300.0,179812.12967272734,179862.13219797987,22.481626795987257
2026-04-03 14:15:00+02:00,-300.0,300.0,179824.30007272735,179886.37967272734,22.481626795987257
2026-04-03 14:30:00+02:00,-300.0,300.0,179848.54754747482,179898.55007272735,22.481626795987257
2026-04-03 14:45:00+02:00,-300.0,300.0,179872.7950222223,179922.79754747482,22.481626795987257
2026-04-03 15:00:00+02:00,-300.0,300.0,179897.04249696978,179947.0450222223,22.481626795987257
2026-04-03 15:15:00+02:00,-300.0,300.0,179921.28997171725,179971.29249696978,22.481626795987257
2026-04-03 15:30:00+02:00,-300.0,300.0,179945.53744646473,179995.53997171725,22.481626795987257
2026-04-03 15:45:00+02:00,-300.0,300.0,179969.7849212122,180019.78744646473,22.481626795987257
2026-04-03 16:00:00+02:00,-300.0,300.0,179994.0323959597,180044.0349212122,22.481626795987257
2026-04-03 16:15:00+02:00,-400.0,400.0,180018.27987070716,180068.2823959597,75.0068793212398
2026-04-03 16:30:00+02:00,-300.0,300.0,180067.27734545464,180117.27987070716,55.232434876795345
2026-04-03 16:45:00+02:00,-300.0,300.0,180091.52482020212,180141.52734545464,55.232434876795345
2026-04-03 17:00:00+02:00,-300.0,300.0,180115.7722949496,180165.77482020212,55.232434876795345
2026-04-03 17:15:00+02:00,-300.0,300.0,180140.01976969704,180190.0222949496,55.232434876795345
2026-04-03 17:30:00+02:00,-300.0,300.0,180164.26724444452,180214.26976969704,55.232434876795345
2026-04-03 17:45:00+02:00,-300.0,300.0,180188.514719192,180238.51724444452,55.232434876795345
2026-04-03 18:00:00+02:00,-300.0,300.0,180212.76219393944,180262.764719192,55.232434876795345
2026-04-03 18:15:00+02:00,-300.0,300.0,180237.00966868692,180287.01219393944,55.232434876795345
2026-04-03 18:30:00+02:00,-300.0,300.0,180261.2571434344,180311.25966868692,55.232434876795345
2026-04-03 18:45:00+02:00,-300.0,300.0,180285.50461818188,180335.5071434344,55.232434876795345
2026-04-03 19:00:00+02:00,-200.0,200.0,180309.75209292935,180359.75461818188,2.7071823515428135
2026-04-03 19:15:00+02:00,-200.0,200.0,180309.24956767683,180359.25209292935,2.7071823515428135
2026-04-03 19:30:00+02:00,-200.0,200.0,180308.7470424243,180358.74956767683,2.7071823515428135
2026-04-03 19:45:00+02:00,-300.0,300.0,180308.24451717178,180358.2470424243,16.15364699800746
2026-04-03 20:00:00+02:00,-300.0,300.0,180282.48946666674,180382.49451717178,16.15364699800746
2026-04-03 20:15:00+02:00,-300.0,300.0,180306.73694141422,180356.73946666674,16.15364699800746
2026-04-03 20:30:00+02:00,-400.0,400.0,180280.98189090917,180380.98694141422,584.2825358868963
2026-04-03 20:45:00+02:00,-300.0,300.0,180329.97936565665,180379.98189090917,16.15364699800746
2026-04-03 21:00:00+02:00,-300.0,300.0,180328.41389090917,180404.22936565665,16.15364699800746
2026-04-03 21:15:00+02:00,-300.0,300.0,180352.66136565665,180402.66389090917,16.15364699800746
2026-04-03 21:30:00+02:00,-300.0,300.0,180376.90884040412,180426.91136565665,16.15364699800746
2026-04-03 21:45:00+02:00,-400.0,400.0,180401.1563151516,180451.15884040412,113.84431366467413
2026-04-03 22:00:00+02:00,-400.0,400.0,180450.15378989908,180500.1563151516,113.84431366467413
2026-04-03 22:15:00+02:00,-400.0,400.0,180499.15126464656,180549.15378989908,113.84431366467413
2026-04-03 22:30:00+02:00,-300.0,300.0,180548.14873939403,180598.15126464656,100.39784901820948
2026-04-03 22:45:00+02:00,-300.0,300.0,180572.3962141415,180622.39873939403,100.39784901820948
2026-04-03 23:00:00+02:00,-200.0,200.0,180596.643688889,180646.6462141415,2.7071823515428135
2026-04-03 23:15:00+02:00,-200.0,200.0,180596.14116363644,180646.143688889,2.7071823515428135
2026-04-03 23:30:00+02:00,-200.0,200.0,180595.6386383839,180645.64116363644,2.7071823515428135
2026-04-03 23:45:00+02:00,-200.0,200.0,180595.1361131314,180645.1386383839,2.7071823515428135
2026-04-04 00:00:00+02:00,-200.0,200.0,180594.63358787884,180644.6361131314,2.7071823515428135
2026-04-04 00:15:00+02:00,-200.0,200.0,180594.13106262631,180644.13358787884,2.7071823515428135
2026-04-04 00:30:00+02:00,-200.0,200.0,180593.6285373738,180643.63106262631,2.7071823515428135
2026-04-04 00:45:00+02:00,-400.0,400.0,180593.12601212127,180643.1285373738,143.64162679598726
2026-04-04 01:00:00+02:00,-400.0,400.0,180642.12348686875,180692.12601212127,143.64162679598726
2026-04-04 01:15:00+02:00,-400.0,400.0,180691.12096161622,180741.12348686875,143.64162679598726
2026-04-04 01:30:00+02:00,-400.0,400.0,180740.1184363637,180790.12096161622,143.64162679598726
2026-04-04 01:45:00+02:00,-300.0,300.0,180789.11591111118,180839.1184363637,30.8449601293206
2026-04-04 02:00:00+02:00,-200.0,200.0,180813.36338585865,180863.36591111118,2.7071823515428135
2026-04-04 02:15:00+02:00,-200.0,200.0,180812.86086060613,180862.86338585865,2.7071823515428135
2026-04-04 02:30:00+02:00,-200.0,200.0,180812.3583353536,180862.36086060613,2.7071823515428135
2026-04-04 02:45:00+02:00,-200.0,200.0,180811.8558101011,180861.8583353536,2.7071823515428135
2026-04-04 03:00:00+02:00,-200.0,200.0,180811.35328484856,180861.3558101011,2.7071823515428135
2026-04-04 03:15:00+02:00,-200.0,200.0,180810.85075959604,180860.85328484856,2.7071823515428135
2026-04-04 03:30:00+02:00,-200.0,200.0,180810.34823434352,180860.35075959604,2.7071823515428135
2026-04-04 03:45:00+02:00,-200.0,200.0,180809.845709091,180859.84823434352,2.7071823515428135
2026-04-04 04:00:00+02:00,-200.0,200.0,180809.34318383847,180859.345709091,2.7071823515428135
2026-04-04 04:15:00+02:00,-200.0,200.0,180808.84065858595,180858.84318383847,2.7071823515428135
2026-04-04 04:30:00+02:00,-200.0,200.0,180808.33813333343,180858.34065858595,2.7071823515428135
2026-04-04 04:45:00+02:00,-300.0,300.0,180807.8356080809,180857.83813333343,210.56273790709835
2026-04-04 05:00:00+02:00,-300.0,300.0,180832.08308282838,180882.0856080809,210.56273790709835
2026-04-04 05:15:00+02:00,-200.0,200.0,180856.33055757583,180906.33308282838,2.7071823515428135
2026-04-04 05:30:00+02:00,-200.0,200.0,180855.8280323233,180905.83055757583,2.7071823515428135
2026-04-04 05:45:00+02:00,-200.0,200.0,180855.32550707078,180905.3280323233,2.7071823515428135
2026-04-04 06:00:00+02:00,-200.0,200.0,180854.82298181826,180904.82550707078,2.7071823515428135
2026-04-04 06:15:00+02:00,-200.0,200.0,180854.32045656574,180904.32298181826,2.7071823515428135
2026-04-04 06:30:00+02:00,-200.0,200.0,180853.81793131318,180903.82045656574,2.7071823515428135
2026-04-04 06:45:00+02:00,-200.0,200.0,180853.31540606066,180903.31793131318,2.7071823515428135
2026-04-04 07:00:00+02:00,-200.0,200.0,180852.81288080814,180902.81540606066,2.7071823515428135
2026-04-04 07:15:00+02:00,-300.0,300.0,180852.31035555562,180902.31288080814,30.242420446780915
2026-04-04 07:30:00+02:00,-300.0,300.0,180876.5578303031,180926.56035555562,30.242420446780915
2026-04-04 07:45:00+02:00,-300.0,300.0,180900.80530505057,180950.8078303031,30.242420446780915
2026-04-04 08:00:00+02:00,-300.0,300.0,180925.05277979805,180975.05530505057,30.242420446780915
2026-04-04 08:15:00+02:00,-300.0,300.0,180949.30025454552,180999.30277979805,30.242420446780915
2026-04-04 08:30:00+02:00,-300.0,300.0,180973.547729293,181023.55025454552,30.242420446780915
2026-04-04 08:45:00+02:00,-400.0,400.0,180997.79520404048,181047.797729293,281.60464266900317
2026-04-04 09:00:00+02:00,-300.0,300.0,181046.79267878796,181096.79520404048,254.06940457376504
2026-04-04 09:15:00+02:00,-200.0,200.0,181071.04015353543,181121.04267878796,2.7071823515428135
2026-04-04 09:30:00+02:00,-300.0,300.0,181070.5376282829,181120.54015353543,62.50718235154281
2026-04-04 09:45:00+02:00,-200.0,200.0,181094.7851030304,181144.7876282829,2.7071823515428135
2026-04-04 10:00:00+02:00,-200.0,200.0,181094.28257777786,181144.2851030304,2.7071823515428135
2026-04-04 10:15:00+02:00,-200.0,200.0,181093.78005252534,181143.78257777786,2.7071823515428135
2026-04-04 10:30:00+02:00,-200.0,200.0,181093.27752727282,181143.28005252534,2.7071823515428135
2026-04-04 10:45:00+02:00,-200.0,200.0,181092.7750020203,181142.77752727282,2.7071823515428135
2026-04-04 11:00:00+02:00,-300.0,300.0,181092.27247676777,181142.2750020203,20.922161775411123
