time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-11 05:45:00+02:00,-1500.0,1500.0,103986.98653333333,104362.00547272725,2.220846498664256
2026-04-11 06:00:00+02:00,-1500.0,1500.0,103983.21759393936,104358.23653333333,2.220846498664256
2026-04-11 06:15:00+02:00,-1500.0,1500.0,103979.44865454544,104354.46759393936,2.220846498664256
2026-04-11 06:30:00+02:00,-1500.0,1500.0,103975.67971515152,104350.69865454544,2.220846498664256
2026-04-11 06:45:00+02:00,-1500.0,1500.0,103971.91077575757,104346.92971515152,2.220846498664256
2026-04-11 07:00:00+02:00,-1500.0,1500.0,103968.1418363636,104343.16077575757,2.220846498664256
2026-04-11 07:15:00+02:00,-1500.0,1500.0,103964.37289696965,104339.3918363636,2.220846498664256
2026-04-11 07:30:00+02:00,-1500.0,1500.0,103960.60395757573,104335.62289696965,2.220846498664256
2026-04-11 07:45:00+02:00,-1500.0,1500.0,103956.83501818181,104331.85395757573,2.220846498664256
2026-04-11 08:00:00+02:00,-1500.0,1500.0,103953.06607878786,104328.08501818181,2.220846498664256
2026-04-11 08:15:00+02:00,-1500.0,1500.0,103949.29713939392,104324.31607878786,2.220846498664256
2026-04-11 08:30:00+02:00,-1500.0,1500.0,103945.5282,104320.54713939392,2.220846498664256
2026-04-11 08:45:00+02:00,-1500.0,1500.0,103941.75926060605,104316.7782,2.220846498664256
2026-04-11 09:00:00+02:00,-1500.0,1500.0,103937.9903212121,104313.00926060605,2.220846498664256
2026-04-11 09:15:00+02:00,-1500.0,1500.0,103934.22138181815,104309.2403212121,2.220846498664256
2026-04-11 09:30:00+02:00,-1500.0,1500.0,103930.45244242421,104305.47138181813,2.220846498664256
2026-04-11 09:45:00+02:00,-1500.0,1500.0,103926.68350303029,104301.70244242421,2.220846498664256
2026-04-11 10:00:00+02:00,-1500.0,1500.0,103922.91456363634,104297.93350303029,2.220846498664256
2026-04-11 10:15:00+02:00,-1500.0,1500.0,103919.14562424242,104294.16456363634,2.220846498664256
2026-04-11 10:30:00+02:00,-1500.0,1500.0,103915.37668484848,104290.39562424242,2.220846498664256
2026-04-11 10:45:00+02:00,-1500.0,1500.0,103911.60774545453,104286.62668484848,2.220846498664256
2026-04-11 11:00:00+02:00,-1500.0,1500.0,103907.83880606058,104282.85774545453,2.220846498664256
2026-04-11 11:15:00+02:00,-1500.0,1500.0,103904.06986666663,104279.08880606058,2.220846498664256
2026-04-11 11:30:00+02:00,-1500.0,1500.0,103900.30092727269,104275.31986666663,2.220846498664256
2026-04-11 11:45:00+02:00,-1500.0,1500.0,103896.53198787877,104271.55092727269,2.220846498664256
2026-04-11 12:00:00+02:00,-1500.0,1500.0,103892.76304848482,104267.78198787877,2.220846498664256
2026-04-11 12:15:00+02:00,-1500.0,1500.0,103888.9941090909,104264.01304848482,2.220846498664256
2026-04-11 12:30:00+02:00,-1500.0,1500.0,103885.22516969696,104260.2441090909,2.220846498664256
2026-04-11 12:45:00+02:00,-1500.0,1500.0,103881.45623030301,104256.47516969696,2.220846498664256
2026-04-11 13:00:00+02:00,-1500.0,1500.0,103877.68729090906,104252.70623030301,2.220846498664256
2026-04-11 13:15:00+02:00,-1500.0,1500.0,103873.91835151511,104248.93729090906,2.220846498664256
2026-04-11 13:30:00+02:00,-1500.0,1500.0,103870.14941212117,104245.16835151511,2.220846498664256
2026-04-11 13:45:00+02:00,-1500.0,1500.0,103866.38047272725,104241.39941212117,2.220846498664256
2026-04-11 14:00:00+02:00,-1500.0,1500.0,103862.61153333331,104237.63047272725,2.220846498664256
2026-04-11 14:15:00+02:00,-1500.0,1500.0,103858.84259393938,104233.86153333331,2.220846498664256
2026-04-11 14:30:00+02:00,-1500.0,1500.0,103855.07365454544,104230.09259393938,2.220846498664256
2026-04-11 14:45:00+02:00,-1500.0,1500.0,103851.30471515149,104226.32365454544,2.220846498664256
2026-04-11 15:00:00+02:00,-1500.0,1500.0,103847.53577575757,104222.55471515149,2.220846498664256
2026-04-11 15:15:00+02:00,-1500.0,1500.0,103843.7668363636,104218.78577575757,2.220846498664256
2026-04-11 15:30:00+02:00,-1500.0,1500.0,103839.99789696965,104215.0168363636,2.220846498664256
2026-04-11 15:45:00+02:00,-1500.0,1500.0,103836.22895757573,104211.24789696965,2.220846498664256
2026-04-11 16:00:00+02:00,-1500.0,1500.0,103832.46001818181,104207.47895757573,2.220846498664256
2026-04-11 16:15:00+02:00,-1500.0,1500.0,103828.69107878789,104203.71001818181,2.220846498664256
2026-04-11 16:30:00+02:00,-1500.0,1500.0,103824.92213939392,104199.94107878789,2.220846498664256
2026-04-11 16:45:00+02:00,-1500.0,1500.0,103821.15319999999,104196.17213939392,2.220846498664256
2026-04-11 17:00:00+02:00,-1500.0,1500.0,103817.38426060605,104192.40319999999,2.220846498664256
2026-04-11 17:15:00+02:00,-1500.0,1500.0,103813.61532121211,104188.63426060605,2.220846498664256
2026-04-11 17:30:00+02:00,-1500.0,1500.0,103809.84638181813,104184.86532121211,2.220846498664256
2026-04-11 17:45:00+02:00,-1500.0,1500.0,103806.07744242421,104181.09638181813,2.220846498664256
2026-04-11 18:00:00+02:00,-1500.0,1500.0,103802.30850303029,104177.32744242421,2.220846498664256
2026-04-11 18:15:00+02:00,-1500.0,1500.0,103798.53956363637,104173.55850303029,2.220846498664256
2026-04-11 18:30:00+02:00,-1500.0,1500.0,103794.7706242424,104169.78956363637,2.220846498664256
2026-04-11 18:45:00+02:00,-1500.0,1500.0,103791.00168484847,104166.0206242424,2.220846498664256
2026-04-11 19:00:00+02:00,-1500.0,1500.0,103787.23274545454,104162.25168484847,2.220846498664256
2026-04-11 19:15:00+02:00,-1500.0,1500.0,103783.46380606061,104158.48274545454,2.220846498664256
2026-04-11 19:30:00+02:00,-1500.0,1500.0,103779.69486666664,104154.71380606061,2.220846498664256
2026-04-11 19:45:00+02:00,-1500.0,1500.0,103775.92592727269,104150.94486666664,2.220846498664256
2026-04-11 20:00:00+02:00,-1500.0,1500.0,103772.15698787877,104147.17592727269,2.220846498664256
2026-04-11 20:15:00+02:00,-1500.0,1500.0,103768.38804848485,104143.40698787877,2.220846498664256
2026-04-11 20:30:00+02:00,-1500.0,1500.0,103764.61910909088,104139.63804848485,2.220846498664256
2026-04-11 20:45:00+02:00,-1500.0,1500.0,103760.85016969696,104135.86910909088,2.220846498664256
2026-04-11 21:00:00+02:00,-1500.0,1500.0,103757.08123030303,104132.10016969696,2.220846498664256
2026-04-11 21:15:00+02:00,-1500.0,1500.0,103753.31229090909,104128.33123030303,2.220846498664256
2026-04-11 21:30:00+02:00,-1500.0,1500.0,103749.54335151512,104124.56229090909,2.220846498664256
2026-04-11 21:45:00+02:00,-1500.0,1500.0,103745.77441212117,104120.79335151512,2.220846498664256
2026-04-11 22:00:00+02:00,-1500.0,1500.0,103742.00547272725,104117.02441212117,2.220846498664256
2026-04-11 22:15:00+02:00,-1500.0,1500.0,103738.23653333333,104113.25547272725,2.220846498664256
2026-04-11 22:30:00+02:00,-1500.0,1500.0,103734.46759393936,104109.48653333333,2.220846498664256
2026-04-11 22:45:00+02:00,-1500.0,1500.0,103730.69865454544,104105.71759393936,2.220846498664256
2026-04-11 23:00:00+02:00,-1500.0,1500.0,103726.92971515152,104101.94865454544,2.220846498664256
2026-04-11 23:15:00+02:00,-1500.0,1500.0,103723.16077575757,104098.17971515152,2.220846498664256
2026-04-11 23:30:00+02:00,-1500.0,1500.0,103719.39183636362,104094.41077575757,2.220846498664256
2026-04-11 23:45:00+02:00,-1500.0,1500.0,103715.62289696965,104090.64183636362,2.220846498664256
2026-04-12 00:00:00+02:00,-1500.0,1500.0,103711.85395757573,104086.87289696965,2.220846498664256
2026-04-12 00:15:00+02:00,-1500.0,1500.0,103708.08501818181,104083.10395757573,2.220846498664256
2026-04-12 00:30:00+02:00,-1500.0,1500.0,103704.31607878787,104079.33501818181,2.220846498664256
2026-04-12 00:45:00+02:00,-1500.0,1500.0,103700.54713939392,104075.56607878786,2.220846498664256
2026-04-12 01:00:00+02:00,-1500.0,1500.0,103696.7782,104071.79713939392,2.220846498664256
2026-04-12 01:15:00+02:00,-1500.0,1500.0,103693.00926060605,104068.0282,2.220846498664256
2026-04-12 01:30:00+02:00,-1500.0,1500.0,103689.2403212121,104064.25926060605,2.220846498664256
2026-04-12 01:45:00+02:00,-1500.0,1500.0,103685.47138181815,104060.4903212121,2.220846498664256
2026-04-12 02:00:00+02:00,-1500.0,1500.0,103681.70244242423,104056.72138181815,2.220846498664256
2026-04-12 02:15:00+02:00,-1500.0,1500.0,103677.93350303029,104052.95244242421,2.220846498664256
2026-04-12 02:30:00+02:00,-1500.0,1500.0,103674.16456363634,104049.18350303029,2.220846498664256
2026-04-12 02:45:00+02:00,-1500.0,1500.0,103670.39562424242,104045.41456363634,2.220846498664256
2026-04-12 03:00:00+02:00,-1500.0,1500.0,103666.62668484848,104041.64562424242,2.220846498664256
2026-04-12 03:15:00+02:00,-1500.0,1500.0,103662.85774545453,104037.87668484848,2.220846498664256
2026-04-12 03:30:00+02:00,-1500.0,1500.0,103659.08880606058,104034.10774545453,2.220846498664256
2026-04-12 03:45:00+02:00,-1500.0,1500.0,103669.22492121208,104030.33880606058,2.220846498664256
2026-04-12 04:00:00+02:00,-1500.0,1500.0,103665.45598181814,104040.47492121208,2.220846498664256
2026-04-12 04:15:00+02:00,-1500.0,1500.0,103736.690830303,104036.70598181814,2.220846498664256
2026-04-12 04:30:00+02:00,-1500.0,1500.0,103732.92189090907,104107.940830303,2.220846498664256
2026-04-12 04:45:00+02:00,-1500.0,1500.0,103804.15673939392,104104.17189090906,2.220846498664256
2026-04-12 05:00:00+02:00,-1500.0,1500.0,103800.38779999998,104175.40673939392,2.220846498664256
2026-04-12 05:15:00+02:00,-1500.0,1500.0,103871.62264848483,104171.63779999998,2.220846498664256
2026-04-12 05:30:00+02:00,-1500.0,1500.0,103867.8537090909,104242.87264848483,2.220846498664256
2026-04-12 05:45:00+02:00,-1500.0,1500.0,103939.08855757571,104239.1037090909,2.220846498664256
2026-04-12 06:00:00+02:00,-1350.0,1350.0,103935.31961818179,104310.33855757571,1.860680351208389
2026-04-12 06:15:00+02:00,-1350.0,1350.0,103969.42946666665,104269.44461818178,1.860680351208389
2026-04-12 06:30:00+02:00,-1350.0,1350.0,103928.53552727273,104303.55446666664,1.860680351208389
2026-04-12 06:45:00+02:00,-1350.0,1350.0,103962.64537575755,104262.66052727272,1.860680351208389
2026-04-12 07:00:00+02:00,-1350.0,1350.0,103921.75143636361,104296.77037575755,1.860680351208389
2026-04-12 07:15:00+02:00,-1350.0,1350.0,103955.86128484846,104255.87643636361,1.860680351208389
2026-04-12 07:30:00+02:00,-1350.0,1350.0,103914.96734545454,104289.98628484846,1.860680351208389
2026-04-12 07:45:00+02:00,-1350.0,1350.0,103949.07719393937,104249.09234545454,1.860680351208389
2026-04-12 08:00:00+02:00,-1350.0,1350.0,103908.18325454541,104283.20219393937,1.860680351208389
2026-04-12 08:15:00+02:00,-1500.0,1500.0,103942.29310303027,104242.30825454541,1.9161774272317806
2026-04-12 08:30:00+02:00,-1500.0,1500.0,103863.52037575757,104313.54310303027,1.9161774272317806
2026-04-12 08:45:00+02:00,-1500.0,1500.0,103934.75522424243,104234.77037575757,1.9161774272317806
2026-04-12 09:00:00+02:00,-1500.0,1500.0,103855.98249696968,104306.00522424243,1.9161774272317806
2026-04-12 09:15:00+02:00,-1500.0,1500.0,103927.21734545454,104227.23249696968,1.9161774272317806
2026-04-12 09:30:00+02:00,-1500.0,1500.0,103848.44461818182,104298.46734545454,1.9161774272317806
2026-04-12 09:45:00+02:00,-1500.0,1500.0,103919.67946666667,104219.69461818182,1.9161774272317806
2026-04-12 10:00:00+02:00,-1500.0,1500.0,103840.9067393939,104290.92946666667,1.9161774272317806
2026-04-12 10:15:00+02:00,-1500.0,1500.0,103912.14158787877,104212.1567393939,1.9161774272317806
2026-04-12 10:30:00+02:00,-1500.0,1500.0,103833.36886060605,104283.39158787875,1.9161774272317806
2026-04-12 10:45:00+02:00,-1500.0,1500.0,103904.60370909092,104204.61886060605,1.9161774272317806
2026-04-12 11:00:00+02:00,-1500.0,1500.0,103825.83098181816,104275.85370909091,1.9161774272317806
2026-04-12 11:15:00+02:00,-1500.0,1500.0,103897.06583030302,104197.08098181816,1.9161774272317806
2026-04-12 11:30:00+02:00,-1500.0,1500.0,103818.2931030303,104268.31583030302,1.9161774272317806
2026-04-12 11:45:00+02:00,-1500.0,1500.0,103889.52795151515,104189.5431030303,1.9161774272317806
2026-04-12 12:00:00+02:00,-1500.0,1500.0,103810.7552242424,104260.77795151515,1.9161774272317806
2026-04-12 12:15:00+02:00,-1500.0,1500.0,103881.99007272723,104182.0052242424,1.9161774272317806
2026-04-12 12:30:00+02:00,-1500.0,1500.0,103803.21734545453,104253.24007272723,1.9161774272317806
2026-04-12 12:45:00+02:00,-1500.0,1500.0,103874.45219393939,104174.46734545453,1.9161774272317806
2026-04-12 13:00:00+02:00,-1500.0,1500.0,103795.67946666664,104245.70219393939,1.9161774272317806
2026-04-12 13:15:00+02:00,-1500.0,1500.0,103866.9143151515,104166.92946666664,1.9161774272317806
2026-04-12 13:30:00+02:00,-1500.0,1500.0,103788.14158787878,104238.1643151515,1.9161774272317806
2026-04-12 13:45:00+02:00,-1500.0,1500.0,103859.37643636363,104159.39158787878,1.9161774272317806
2026-04-12 14:00:00+02:00,-1500.0,1500.0,103780.6037090909,104230.62643636363,1.9161774272317806
2026-04-12 14:15:00+02:00,-1500.0,1500.0,103851.83855757571,104151.85370909088,1.9161774272317806
2026-04-12 14:30:00+02:00,-1500.0,1500.0,103773.065830303,104223.08855757571,1.9161774272317806
2026-04-12 14:45:00+02:00,-1500.0,1500.0,103844.30067878787,104144.315830303,1.9161774272317806
2026-04-12 15:00:00+02:00,-1500.0,1500.0,103765.52795151513,104215.55067878787,1.9161774272317806
2026-04-12 15:15:00+02:00,-1500.0,1500.0,103836.76279999998,104136.77795151512,1.9161774272317806
2026-04-12 15:30:00+02:00,-1500.0,1500.0,103757.99007272726,104208.01279999998,1.9161774272317806
2026-04-12 15:45:00+02:00,-1500.0,1500.0,103829.22492121211,104129.24007272726,1.9161774272317806
2026-04-12 16:00:00+02:00,-1500.0,1500.0,103750.45219393937,104200.47492121211,1.9161774272317806
2026-04-12 16:15:00+02:00,-1500.0,1500.0,103821.6870424242,104121.70219393937,1.9161774272317806
2026-04-12 16:30:00+02:00,-1500.0,1500.0,103742.91431515149,104192.9370424242,1.9161774272317806
2026-04-12 16:45:00+02:00,-1500.0,1500.0,103814.14916363635,104114.16431515149,1.9161774272317806
2026-04-12 17:00:00+02:00,-1500.0,1500.0,103735.37643636361,104185.39916363635,1.9161774272317806
2026-04-12 17:15:00+02:00,-1500.0,1500.0,103806.61128484848,104106.62643636361,1.9161774272317806
2026-04-12 17:30:00+02:00,-1500.0,1500.0,103727.83855757574,104177.86128484848,1.9161774272317806
2026-04-12 17:45:00+02:00,-1500.0,1500.0,103799.07340606059,104099.08855757574,1.9161774272317806
2026-04-12 18:00:00+02:00,-1500.0,1500.0,103720.30067878785,104170.32340606059,1.9161774272317806
2026-04-12 18:15:00+02:00,-1500.0,1500.0,103791.53552727269,104091.55067878785,1.9161774272317806
2026-04-12 18:30:00+02:00,-1500.0,1500.0,103712.76279999997,104162.78552727269,1.9161774272317806
2026-04-12 18:45:00+02:00,-1500.0,1500.0,103783.99764848483,104084.01279999997,1.9161774272317806
2026-04-12 19:00:00+02:00,-1500.0,1500.0,103705.2249212121,104155.24764848483,1.9161774272317806
2026-04-12 19:15:00+02:00,-1500.0,1500.0,103776.45976969696,104076.4749212121,1.9161774272317806
2026-04-12 19:30:00+02:00,-1500.0,1500.0,103697.68704242422,104147.70976969696,1.9161774272317806
2026-04-12 19:45:00+02:00,-1500.0,1500.0,103768.92189090907,104068.93704242422,1.9161774272317806
2026-04-12 20:00:00+02:00,-1500.0,1500.0,103690.14916363634,104140.17189090907,1.9161774272317806
2026-04-12 20:15:00+02:00,-1500.0,1500.0,103761.38401212117,104061.39916363634,1.9161774272317806
2026-04-12 20:30:00+02:00,-1500.0,1500.0,103682.61128484845,104132.63401212117,1.9161774272317806
2026-04-12 20:45:00+02:00,-1500.0,1500.0,103753.84613333331,104053.86128484845,1.9161774272317806
2026-04-12 21:00:00+02:00,-1500.0,1500.0,103675.07340606058,104125.09613333331,1.9161774272317806
2026-04-12 21:15:00+02:00,-1500.0,1500.0,103746.30825454544,104046.32340606058,1.9161774272317806
2026-04-12 21:30:00+02:00,-1500.0,1500.0,103667.5355272727,104117.55825454544,1.9161774272317806
2026-04-12 21:45:00+02:00,-1500.0,1500.0,103738.77037575755,104038.7855272727,1.9161774272317806
2026-04-12 22:00:00+02:00,-1500.0,1500.0,103659.99764848484,104110.02037575755,1.9161774272317806
2026-04-12 22:15:00+02:00,-1500.0,1500.0,103731.23249696965,104031.24764848484,1.9161774272317806
2026-04-12 22:30:00+02:00,-1500.0,1500.0,103652.45976969693,104102.48249696965,1.9161774272317806
2026-04-12 22:45:00+02:00,-1500.0,1500.0,103723.69461818179,104023.70976969693,1.9161774272317806
2026-04-12 23:00:00+02:00,-1500.0,1500.0,103644.92189090909,104094.94461818179,1.9161774272317806
2026-04-12 23:15:00+02:00,-1500.0,1500.0,103716.15673939393,104016.17189090909,1.9161774272317806
2026-04-12 23:30:00+02:00,-1500.0,1500.0,103637.38401212118,104087.40673939393,1.9161774272317806
2026-04-12 23:45:00+02:00,-1500.0,1500.0,103708.61886060605,104008.63401212118,1.9161774272317806
2026-04-13 00:00:00+02:00,-1500.0,1500.0,103629.84613333333,104079.86886060605,1.9161774272317806
2026-04-13 00:15:00+02:00,-1500.0,1500.0,103701.08098181817,104001.09613333333,1.9161774272317806
2026-04-13 00:30:00+02:00,-1500.0,1500.0,103622.30825454541,104072.33098181817,1.9161774272317806
2026-04-13 00:45:00+02:00,-1500.0,1500.0,103693.54310303027,103993.55825454541,1.9161774272317806
2026-04-13 01:00:00+02:00,-1500.0,1500.0,103614.77037575757,104064.79310303027,1.9161774272317806
2026-04-13 01:15:00+02:00,-1500.0,1500.0,103686.00522424243,103986.02037575757,1.9161774272317806
2026-04-13 01:30:00+02:00,-1500.0,1500.0,103607.23249696968,104057.25522424243,1.9161774272317806
2026-04-13 01:45:00+02:00,-1500.0,1500.0,103678.46734545454,103978.48249696968,1.9161774272317806
2026-04-13 02:00:00+02:00,-1500.0,1500.0,103599.69461818182,104049.71734545454,1.9161774272317806
2026-04-13 02:15:00+02:00,-1500.0,1500.0,103670.92946666667,103970.94461818182,1.9161774272317806
2026-04-13 02:30:00+02:00,-1500.0,1500.0,103592.1567393939,104042.17946666667,1.9161774272317806
2026-04-13 02:45:00+02:00,-1500.0,1500.0,103663.39158787875,103963.40673939392,1.9161774272317806
2026-04-13 03:00:00+02:00,-1500.0,1500.0,103584.61886060605,104034.64158787875,1.9161774272317806
2026-04-13 03:15:00+02:00,-1500.0,1500.0,103655.85370909091,103955.86886060606,1.9161774272317806
2026-04-13 03:30:00+02:00,-1500.0,1500.0,103577.08098181816,104027.10370909091,1.9161774272317806
2026-04-13 03:45:00+02:00,-1500.0,1500.0,103648.31583030302,103948.33098181817,1.9161774272317806
2026-04-13 04:00:00+02:00,-1500.0,1500.0,103569.5431030303,104019.56583030302,1.9161774272317806
2026-04-13 04:15:00+02:00,-1500.0,1500.0,103640.77795151515,103940.7931030303,1.9161774272317806
2026-04-13 04:30:00+02:00,-1500.0,1500.0,103562.0052242424,104012.02795151515,1.9161774272317806
2026-04-13 04:45:00+02:00,-1500.0,1500.0,103633.24007272723,103933.2552242424,1.9161774272317806
2026-04-13 05:00:00+02:00,-1500.0,1500.0,103554.46734545453,104004.49007272723,1.9161774272317806
2026-04-13 05:15:00+02:00,-1500.0,1500.0,103625.70219393939,103925.71734545453,1.9161774272317806
2026-04-13 05:30:00+02:00,-1500.0,1500.0,103546.92946666665,103996.95219393939,1.9161774272317806
2026-04-13 05:45:00+02:00,-1500.0,1500.0,103618.1643151515,103918.17946666664,1.9161774272317806
2026-04-13 06:00:00+02:00,-1500.0,1500.0,103539.39158787878,103989.4143151515,1.9161774272317806
2026-04-13 06:15:00+02:00,-1500.0,1500.0,103610.62643636363,103910.64158787878,1.9161774272317806
2026-04-13 06:30:00+02:00,-1500.0,1500.0,103599.29118787877,103981.87643636363,1.9161774272317806
