time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-01 20:00:00+02:00,-1200.0,1200.0,109754.00245252515,109904.01002828275,11.711566275264051
2026-04-01 20:15:00+02:00,-1200.0,1200.0,109600.97972525243,110051.00245252515,11.711566275264051
2026-04-01 20:30:00+02:00,-1200.0,1200.0,109747.97214949486,109897.97972525243,11.711566275264051
2026-04-01 20:45:00+02:00,-1200.0,1200.0,109594.94942222214,110044.97214949486,11.711566275264051
2026-04-01 21:00:00+02:00,-1200.0,1200.0,109741.94184646454,109891.94942222211,11.711566275264051
2026-04-01 21:15:00+02:00,-1200.0,1200.0,109588.91911919184,110038.94184646454,11.711566275264051
2026-04-01 21:30:00+02:00,-1200.0,1200.0,109735.91154343424,109885.9191191918,11.711566275264051
2026-04-01 21:45:00+02:00,-1200.0,1200.0,109582.88881616152,110032.91154343424,11.711566275264051
2026-04-01 22:00:00+02:00,-1200.0,1200.0,109729.88124040395,109879.88881616152,11.711566275264051
2026-04-01 22:15:00+02:00,-1200.0,1200.0,109576.85851313124,110026.88124040395,11.711566275264051
2026-04-01 22:30:00+02:00,-1300.0,1300.0,109723.85093737363,109873.85851313121,23.267121830819608
2026-04-01 22:45:00+02:00,-1300.0,1300.0,109570.82821010092,110045.60093737363,23.267121830819608
2026-04-01 23:00:00+02:00,-1300.0,1300.0,109717.82063434333,109892.57821010092,23.267121830819608
2026-04-01 23:15:00+02:00,-1300.0,1300.0,109564.79790707064,110039.57063434333,23.267121830819608
2026-04-01 23:30:00+02:00,-1300.0,1300.0,109711.79033131304,109886.5479070706,23.267121830819608
2026-04-01 23:45:00+02:00,-1300.0,1300.0,109558.76760404032,110033.54033131304,23.267121830819608
2026-04-02 00:00:00+02:00,-1300.0,1300.0,109705.76002828272,109880.51760404029,23.267121830819608
2026-04-02 00:15:00+02:00,-1300.0,1300.0,109552.73730101001,110027.51002828272,23.267121830819608
2026-04-02 00:30:00+02:00,-1300.0,1300.0,109699.72972525244,109874.48730101001,23.267121830819608
2026-04-02 00:45:00+02:00,-1300.0,1300.0,109546.70699797972,110021.47972525244,23.267121830819608
2026-04-02 01:00:00+02:00,-1300.0,1300.0,109693.69942222213,109868.4569979797,23.267121830819608
2026-04-02 01:15:00+02:00,-1300.0,1300.0,109540.67669494942,110015.44942222213,23.267121830819608
2026-04-02 01:30:00+02:00,-1300.0,1300.0,109687.6691191918,109862.42669494939,23.267121830819608
2026-04-02 01:45:00+02:00,-1300.0,1300.0,109534.6463919191,110009.4191191918,23.267121830819608
2026-04-02 02:00:00+02:00,-1300.0,1300.0,109681.63881616153,109856.3963919191,23.267121830819608
2026-04-02 02:15:00+02:00,-1300.0,1300.0,109528.61608888881,110003.38881616153,23.267121830819608
2026-04-02 02:30:00+02:00,-1300.0,1300.0,109675.60851313121,109850.36608888881,23.267121830819608
2026-04-02 02:45:00+02:00,-1300.0,1300.0,109522.5857858585,109997.35851313121,23.267121830819608
2026-04-02 03:00:00+02:00,-1300.0,1300.0,109669.57821010092,109844.3357858585,23.267121830819608
2026-04-02 03:15:00+02:00,-1300.0,1300.0,109516.55548282819,109991.32821010092,23.267121830819608
2026-04-02 03:30:00+02:00,-1300.0,1300.0,109663.54790707062,109838.30548282819,23.267121830819608
2026-04-02 03:45:00+02:00,-1300.0,1300.0,109510.5251797979,109985.29790707062,23.267121830819608
2026-04-02 04:00:00+02:00,-1300.0,1300.0,109657.5176040403,109832.27517979787,23.267121830819608
2026-04-02 04:15:00+02:00,-1300.0,1300.0,109504.4948767676,109979.2676040403,23.267121830819608
2026-04-02 04:30:00+02:00,-1300.0,1300.0,109651.48730101003,109826.2448767676,23.267121830819608
2026-04-02 04:45:00+02:00,-1300.0,1300.0,109532.19008080801,109973.23730101003,23.267121830819608
2026-04-02 05:00:00+02:00,-1300.0,1300.0,109679.18250505043,109853.94008080801,23.267121830819608
2026-04-02 05:15:00+02:00,-1300.0,1300.0,109612.52341010093,110000.93250505043,23.267121830819608
2026-04-02 05:30:00+02:00,-1200.0,1200.0,109784.26583434336,109934.27341010093,22.062754014727652
2026-04-02 05:45:00+02:00,-1200.0,1200.0,109740.28618989889,110081.26583434336,22.062754014727652
2026-04-02 06:00:00+02:00,-1100.0,1100.0,109887.27861414132,110037.28618989889,20.86037853580045
2026-04-02 06:15:00+02:00,-1100.0,1100.0,109859.51346262619,110159.52861414132,20.86037853580045
2026-04-02 06:30:00+02:00,-1100.0,1100.0,109997.96314343427,110131.76346262619,20.86037853580045
2026-04-02 06:45:00+02:00,-1100.0,1100.0,109970.19799191909,110270.21314343427,20.86037853580045
2026-04-02 07:00:00+02:00,-1000.0,1000.0,110142.44294141405,110242.44799191909,19.337654521463534
2026-04-02 07:15:00+02:00,-1000.0,1000.0,110138.45582222215,110389.94294141405,19.337654521463534
2026-04-02 07:30:00+02:00,-900.0,900.0,110285.9507717171,110385.95582222215,17.9163211881302
2026-04-02 07:45:00+02:00,-900.0,900.0,110258.68814545446,110508.7007717171,17.9163211881302
2026-04-02 08:00:00+02:00,-900.0,900.0,110381.4330949494,110481.43814545446,81.28024711405611
2026-04-02 08:15:00+02:00,-800.0,800.0,110354.17046868679,110604.1830949494,16.51135822516724
2026-04-02 08:30:00+02:00,-800.0,800.0,110494.84907878781,110552.17046868679,16.51135822516724
2026-04-02 08:45:00+02:00,-800.0,800.0,110472.25968484842,110692.84907878781,16.51135822516724
2026-04-02 09:00:00+02:00,-900.0,900.0,110620.2571595959,110670.25968484842,87.80913600294498
2026-04-02 09:15:00+02:00,-800.0,800.0,110642.9970585858,110843.0071595959,16.51135822516724
2026-04-02 09:30:00+02:00,-800.0,800.0,110790.99453333327,110840.9970585858,31.9669137807228
2026-04-02 09:45:00+02:00,-700.0,700.0,110755.47843232316,110988.99453333327,30.582873376682393
2026-04-02 10:00:00+02:00,-700.0,700.0,110878.72590707064,110928.72843232316,30.582873376682393
2026-04-02 10:15:00+02:00,-700.0,700.0,110888.57284040398,111051.97590707064,30.582873376682393
2026-04-02 10:30:00+02:00,-700.0,700.0,111011.82031515146,111061.82284040398,27.633317821126834
2026-04-02 10:45:00+02:00,-700.0,700.0,110985.06021414134,111185.07031515146,27.633317821126834
2026-04-02 11:00:00+02:00,-600.0,600.0,111108.30768888882,111158.31021414134,16.077762265571277
2026-04-02 11:15:00+02:00,-500.0,500.0,111100.31983838377,111256.80768888882,14.867430375239387
2026-04-02 11:30:00+02:00,-500.0,500.0,111174.06731313125,111224.06983838377,14.867430375239387
2026-04-02 11:45:00+02:00,-400.0,400.0,111147.80973737368,111297.81731313125,1.2780970419060524
2026-04-02 12:00:00+02:00,-400.0,400.0,111196.80721212116,111246.80973737368,1.2780970419060524
2026-04-02 12:15:00+02:00,-500.0,500.0,111145.79963636359,111295.80721212116,33.720319264128264
2026-04-02 12:30:00+02:00,-800.0,800.0,111219.54711111107,111269.54963636359,105.53809704190604
2026-04-02 12:45:00+02:00,-800.0,800.0,111167.53448484842,111417.54711111107,102.0425414863505
2026-04-02 13:00:00+02:00,-800.0,800.0,111315.5319595959,111365.53448484842,102.0425414863505
2026-04-02 13:15:00+02:00,-900.0,900.0,111323.58303434338,111513.5319595959,160.97587481968375
2026-04-02 13:30:00+02:00,-800.0,800.0,111496.33050909085,111546.33303434338,102.0425414863505
2026-04-02 13:45:00+02:00,-600.0,600.0,111544.32293333326,111694.33050909085,59.518097041906046
2026-04-02 14:00:00+02:00,-400.0,400.0,111642.82040808073,111692.82293333326,1.2780970419060524
2026-04-02 14:15:00+02:00,-400.0,400.0,111591.81283232316,111741.82040808073,1.2780970419060524
2026-04-02 14:30:00+02:00,-600.0,600.0,111640.81030707064,111690.81283232316,33.425110930794936
2026-04-02 14:45:00+02:00,-700.0,700.0,111589.30020606055,111789.31030707064,34.43622204190605
2026-04-02 15:00:00+02:00,-700.0,700.0,111662.5451555555,111762.55020606055,34.43622204190605
2026-04-02 15:15:00+02:00,-800.0,800.0,111635.78505454541,111835.7951555555,25.372763952237438
2026-04-02 15:30:00+02:00,-800.0,800.0,111673.1338787878,111833.78505454541,25.372763952237438
2026-04-02 15:45:00+02:00,-900.0,900.0,111671.12377777771,111871.1338787878,26.50241912465123
2026-04-02 16:00:00+02:00,-800.0,800.0,111693.86367676762,111893.87377777771,5.086122828354932
2026-04-02 16:15:00+02:00,-900.0,900.0,111691.8535757575,111891.86367676759,6.425262613301169
2026-04-02 16:30:00+02:00,-900.0,900.0,111664.59094949489,111914.6035757575,6.425262613301169
2026-04-02 16:45:00+02:00,-1000.0,1000.0,111687.3308484848,111887.34094949489,6.660477259765815
2026-04-02 17:00:00+02:00,-1000.0,1000.0,111634.81569696964,111934.8308484848,6.660477259765815
2026-04-02 17:15:00+02:00,-1100.0,1100.0,111682.30559595955,111882.31569696964,7.625810593099149
2026-04-02 17:30:00+02:00,-1100.0,1100.0,111604.53791919188,111954.55559595955,7.625810593099149
2026-04-02 17:45:00+02:00,-1200.0,1200.0,111676.77781818176,111876.78791919185,9.07381059309915
2026-04-02 18:00:00+02:00,-1200.0,1200.0,111573.75761616156,111973.77781818176,9.07381059309915
2026-04-02 18:15:00+02:00,-1200.0,1200.0,111670.74751515147,111870.75761616156,9.07381059309915
2026-04-02 18:30:00+02:00,-1200.0,1200.0,111567.72731313124,111967.74751515147,9.07381059309915
2026-04-02 18:45:00+02:00,-1200.0,1200.0,111664.71721212115,111864.72731313124,9.07381059309915
2026-04-02 19:00:00+02:00,-1200.0,1200.0,111561.69701010096,111961.71721212115,9.07381059309915
2026-04-02 19:15:00+02:00,-1200.0,1200.0,111658.68690909087,111858.69701010096,9.07381059309915
2026-04-02 19:30:00+02:00,-1200.0,1200.0,111555.66670707065,111955.68690909084,9.07381059309915
2026-04-02 19:45:00+02:00,-1200.0,1200.0,111652.65660606055,111852.66670707065,9.07381059309915
2026-04-02 20:00:00+02:00,-1200.0,1200.0,111549.63640404033,111949.65660606055,9.07381059309915
2026-04-02 20:15:00+02:00,-1200.0,1200.0,111646.62630303024,111846.63640404033,9.07381059309915
2026-04-02 20:30:00+02:00,-1200.0,1200.0,111543.60610101004,111943.62630303024,9.07381059309915
2026-04-02 20:45:00+02:00,-1200.0,1200.0,111640.59599999995,111840.60610101004,9.07381059309915
2026-04-02 21:00:00+02:00,-1200.0,1200.0,111537.57579797972,111937.59599999995,9.07381059309915
2026-04-02 21:15:00+02:00,-1200.0,1200.0,111634.56569696963,111834.57579797972,9.07381059309915
2026-04-02 21:30:00+02:00,-1200.0,1200.0,111531.54549494943,111931.56569696963,9.07381059309915
2026-04-02 21:45:00+02:00,-1200.0,1200.0,111628.53539393934,111828.54549494943,9.07381059309915
2026-04-02 22:00:00+02:00,-1200.0,1200.0,111525.51519191916,111925.53539393934,9.07381059309915
2026-04-02 22:15:00+02:00,-1200.0,1200.0,111622.50509090904,111822.51519191916,9.07381059309915
2026-04-02 22:30:00+02:00,-1200.0,1200.0,111519.48488888881,111919.50509090904,9.07381059309915
2026-04-02 22:45:00+02:00,-1200.0,1200.0,111616.47478787872,111816.48488888881,9.07381059309915
2026-04-02 23:00:00+02:00,-1200.0,1200.0,111513.45458585852,111913.47478787872,9.07381059309915
2026-04-02 23:15:00+02:00,-1200.0,1200.0,111610.44448484843,111810.45458585852,9.07381059309915
2026-04-02 23:30:00+02:00,-1200.0,1200.0,111507.42428282823,111907.44448484843,9.07381059309915
2026-04-02 23:45:00+02:00,-1200.0,1200.0,111604.41418181814,111804.42428282823,9.07381059309915
2026-04-03 00:00:00+02:00,-1200.0,1200.0,111501.39397979791,111901.41418181814,9.07381059309915
2026-04-03 00:15:00+02:00,-1200.0,1200.0,111598.38387878782,111798.39397979791,9.07381059309915
2026-04-03 00:30:00+02:00,-1200.0,1200.0,111495.36367676762,111895.38387878782,9.07381059309915
2026-04-03 00:45:00+02:00,-1200.0,1200.0,111592.3535757575,111792.36367676759,9.07381059309915
2026-04-03 01:00:00+02:00,-1200.0,1200.0,111489.33337373732,111889.3535757575,9.07381059309915
2026-04-03 01:15:00+02:00,-1200.0,1200.0,111586.32327272723,111786.33337373732,9.07381059309915
2026-04-03 01:30:00+02:00,-1200.0,1200.0,111483.303070707,111883.32327272723,9.07381059309915
2026-04-03 01:45:00+02:00,-1200.0,1200.0,111580.29296969691,111780.303070707,9.07381059309915
2026-04-03 02:00:00+02:00,-1200.0,1200.0,111477.27276767671,111877.29296969691,9.07381059309915
2026-04-03 02:15:00+02:00,-1200.0,1200.0,111574.26266666659,111774.27276767668,9.07381059309915
2026-04-03 02:30:00+02:00,-1200.0,1200.0,111471.24246464639,111871.26266666659,9.07381059309915
2026-04-03 02:45:00+02:00,-1200.0,1200.0,111568.2323636363,111768.24246464639,9.07381059309915
2026-04-03 03:00:00+02:00,-1200.0,1200.0,111465.2121616161,111865.2323636363,9.07381059309915
2026-04-03 03:15:00+02:00,-1200.0,1200.0,111562.20206060601,111762.2121616161,9.07381059309915
2026-04-03 03:30:00+02:00,-1200.0,1200.0,111459.18185858578,111859.20206060601,9.07381059309915
2026-04-03 03:45:00+02:00,-1200.0,1200.0,111556.17175757569,111756.18185858578,9.07381059309915
2026-04-03 04:00:00+02:00,-1200.0,1200.0,111453.15155555551,111853.17175757569,9.07381059309915
2026-04-03 04:15:00+02:00,-1200.0,1200.0,111550.14145454539,111750.15155555551,9.07381059309915
2026-04-03 04:30:00+02:00,-1200.0,1200.0,111447.12125252519,111847.14145454539,9.07381059309915
2026-04-03 04:45:00+02:00,-1200.0,1200.0,111544.1111515151,111744.12125252519,9.07381059309915
2026-04-03 05:00:00+02:00,-1200.0,1200.0,111441.09094949487,111841.1111515151,9.07381059309915
2026-04-03 05:15:00+02:00,-1200.0,1200.0,111567.53029898983,111738.09094949487,9.07381059309915
2026-04-03 05:30:00+02:00,-1200.0,1200.0,111493.94560404035,111864.53029898983,9.07381059309915
2026-04-03 05:45:00+02:00,-1200.0,1200.0,111690.9405535353,111790.94560404035,9.07381059309915
2026-04-03 06:00:00+02:00,-1200.0,1200.0,111709.59737777773,111987.9405535353,9.07381059309915
2026-04-03 06:15:00+02:00,-1100.0,1100.0,111906.59232727268,112006.59737777773,7.944155420685357
2026-04-03 06:30:00+02:00,-1000.0,1000.0,111928.82970101002,112178.84232727268,6.47714153179647
2026-04-03 06:45:00+02:00,-800.0,800.0,112076.32465050498,112176.32970101002,5.294036861909191
2026-04-03 07:00:00+02:00,-800.0,800.0,112072.08418181812,112274.32465050498,5.294036861909191
2026-04-03 07:15:00+02:00,-800.0,800.0,112170.07913131305,112270.08418181812,5.294036861909191
2026-04-03 07:30:00+02:00,-700.0,700.0,112168.06903030294,112368.07913131305,4.418839248188087
2026-04-03 07:45:00+02:00,-600.0,600.0,112241.3139797979,112341.31903030294,3.07969946324185
2026-04-03 08:00:00+02:00,-700.0,700.0,112189.8038787878,112389.8139797979,35.40636612990852
2026-04-03 08:15:00+02:00,-700.0,700.0,112263.04882828276,112363.0538787878,35.40636612990852
2026-04-03 08:30:00+02:00,-600.0,600.0,112239.73621010093,112436.29882828276,3.07969946324185
2026-04-03 08:45:00+02:00,-700.0,700.0,112288.23115959589,112388.23621010093,124.70192168546407
2026-04-03 09:00:00+02:00,-700.0,700.0,112345.9806666666,112461.48115959589,4.049608388560612
2026-04-03 09:15:00+02:00,-700.0,700.0,112369.22309090903,112519.2306666666,4.049608388560612
2026-04-03 09:30:00+02:00,-700.0,700.0,112442.46804040398,112542.47309090903,35.72871949967171
2026-04-03 09:45:00+02:00,-700.0,700.0,112465.71046464638,112615.71804040398,35.72871949967171
2026-04-03 10:00:00+02:00,-500.0,500.0,112538.95541414132,112638.96046464638,1.6362750552272776
2026-04-03 10:15:00+02:00,-500.0,500.0,112512.69783838376,112662.70541414132,1.6362750552272776
2026-04-03 10:30:00+02:00,-600.0,600.0,112536.44278787871,112636.44783838376,10.201830610782835
2026-04-03 10:45:00+02:00,-700.0,700.0,112484.93268686862,112684.94278787871,32.02257135152357
2026-04-03 11:00:00+02:00,-700.0,700.0,112548.73523636357,112658.18268686862,32.02257135152357
2026-04-03 11:15:00+02:00,-800.0,800.0,112521.97513535348,112721.98523636357,261.6025713515236
2026-04-03 11:30:00+02:00,-700.0,700.0,112619.97008484842,112719.97513535348,239.78183061078283
2026-04-03 11:45:00+02:00,-700.0,700.0,112613.05675959589,112793.22008484839,89.01071949967174
2026-04-03 12:00:00+02:00,-600.0,600.0,112686.30170909084,112786.30675959589,10.201830610782835
2026-04-03 12:15:00+02:00,-600.0,600.0,112684.79413333327,112834.80170909084,10.201830610782835
2026-04-03 12:30:00+02:00,-600.0,600.0,112733.28908282823,112833.29413333327,63.015534314486544
2026-04-03 12:45:00+02:00,-600.0,600.0,112731.78150707066,112881.78908282823,63.015534314486544
2026-04-03 13:00:00+02:00,-700.0,700.0,112780.2764565656,112880.28150707066,78.95257135152357
2026-04-03 13:15:00+02:00,-800.0,800.0,112753.51635555548,112953.5264565656,84.9133120922643
2026-04-03 13:30:00+02:00,-800.0,800.0,112851.51130505043,112951.51635555548,84.9133120922643
2026-04-03 13:45:00+02:00,-600.0,600.0,112895.67225454538,113049.51130505043,17.573312092264313
2026-04-03 14:00:00+02:00,-600.0,600.0,112944.16720404034,113044.17225454538,17.573312092264313
2026-04-03 14:15:00+02:00,-600.0,600.0,112942.65962828277,113092.66720404034,17.573312092264313
2026-04-03 14:30:00+02:00,-500.0,500.0,112991.1545777777,113091.15962828277,1.6362750552272776
2026-04-03 14:45:00+02:00,-600.0,600.0,112964.89700202014,113114.9045777777,2.697285156237378
2026-04-03 15:00:00+02:00,-700.0,700.0,112963.38942626257,113113.39700202014,3.3423233241763093
2026-04-03 15:15:00+02:00,-800.0,800.0,112936.62932525245,113136.63942626257,24.83565665750966
2026-04-03 15:30:00+02:00,-900.0,900.0,112974.20694949488,113134.62932525245,25.115568122759772
2026-04-03 15:45:00+02:00,-900.0,900.0,112946.94432323227,113196.95694949488,25.115568122759772
2026-04-03 16:00:00+02:00,-800.0,800.0,113019.68674747468,113169.69432323227,3.62223478942642
2026-04-03 16:15:00+02:00,-900.0,900.0,112967.67412121204,113217.68674747468,4.004420581776147
2026-04-03 16:30:00+02:00,-900.0,900.0,112990.41402020195,113190.42412121204,4.004420581776147
2026-04-03 16:45:00+02:00,-900.0,900.0,112963.15139393933,113213.16402020195,4.004420581776147
2026-04-03 17:00:00+02:00,-1000.0,1000.0,112985.89129292924,113185.90139393933,4.342833280188845
2026-04-03 17:15:00+02:00,-1200.0,1200.0,112933.3761414141,113233.39129292924,4.847276528438556
2026-04-03 17:30:00+02:00,-1200.0,1200.0,112930.36098989892,113230.3761414141,4.847276528438556
2026-04-03 17:45:00+02:00,-1300.0,1300.0,112927.34583838379,113227.36098989892,5.216561627491097
2026-04-03 18:00:00+02:00,-1300.0,1300.0,112899.07816161608,113249.09583838379,5.216561627491097
2026-04-03 18:15:00+02:00,-1300.0,1300.0,112920.81301010092,113220.82816161608,5.216561627491097
2026-04-03 18:30:00+02:00,-1300.0,1300.0,112892.54533333326,113242.56301010092,5.216561627491097
2026-04-03 18:45:00+02:00,-1300.0,1300.0,112914.2801818181,113214.29533333326,5.216561627491097
2026-04-03 19:00:00+02:00,-1400.0,1400.0,112886.01250505043,113236.0301818181,7.49127728803353
2026-04-03 19:15:00+02:00,-1400.0,1400.0,112907.74735353526,113232.51250505043,7.49127728803353
2026-04-03 19:30:00+02:00,-1400.0,1400.0,112879.47967676759,113254.24735353526,7.49127728803353
2026-04-03 19:45:00+02:00,-1400.0,1400.0,112901.21452525245,113225.97967676759,7.49127728803353
2026-04-03 20:00:00+02:00,-1400.0,1400.0,112872.94684848479,113247.71452525245,7.49127728803353
2026-04-03 20:15:00+02:00,-1400.0,1400.0,112894.68169696965,113219.44684848479,7.49127728803353
2026-04-03 20:30:00+02:00,-1400.0,1400.0,112866.41402020195,113241.18169696965,7.49127728803353
2026-04-03 20:45:00+02:00,-1400.0,1400.0,112888.14886868681,113212.91402020195,7.49127728803353
2026-04-03 21:00:00+02:00,-1400.0,1400.0,112859.8811919191,113234.64886868681,7.49127728803353
