time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-05 21:15:00+02:00,-1400.0,1400.0,173680.8129595959,174166.3802747474,11.806457250210874
2026-05-05 21:30:00+02:00,-1400.0,1400.0,173812.8449212121,174027.3129595959,11.806457250210874
2026-05-05 21:45:00+02:00,-1400.0,1400.0,173673.77760606058,174159.3449212121,11.806457250210874
2026-05-05 22:00:00+02:00,-1400.0,1400.0,173805.8095676767,174020.27760606058,11.806457250210874
2026-05-05 22:15:00+02:00,-1400.0,1400.0,173666.7422525252,174152.3095676767,11.806457250210874
2026-05-05 22:30:00+02:00,-1400.0,1400.0,173798.7742141414,174013.2422525252,11.806457250210874
2026-05-05 22:45:00+02:00,-1400.0,1400.0,173659.70689898988,174145.2742141414,11.806457250210874
2026-05-05 23:00:00+02:00,-1400.0,1400.0,173791.738860606,174006.20689898988,11.806457250210874
2026-05-05 23:15:00+02:00,-1400.0,1400.0,173652.6715454545,174138.238860606,11.806457250210874
2026-05-05 23:30:00+02:00,-1400.0,1400.0,173784.70350707063,173999.1715454545,11.806457250210874
2026-05-05 23:45:00+02:00,-1400.0,1400.0,173645.63619191913,174131.20350707063,11.806457250210874
2026-05-06 00:00:00+02:00,-1400.0,1400.0,173777.6681535353,173992.13619191913,11.806457250210874
2026-05-06 00:15:00+02:00,-1400.0,1400.0,173638.6008383838,174124.1681535353,11.806457250210874
2026-05-06 00:30:00+02:00,-1400.0,1400.0,173770.63279999993,173985.1008383838,11.806457250210874
2026-05-06 00:45:00+02:00,-1400.0,1400.0,173631.56548484843,174117.13279999993,11.806457250210874
2026-05-06 01:00:00+02:00,-1400.0,1400.0,173763.5974464646,173978.06548484843,11.806457250210874
2026-05-06 01:15:00+02:00,-1750.0,1750.0,173624.5301313131,174110.0974464646,18.55399537657253
2026-05-06 01:30:00+02:00,-1750.0,1750.0,173668.1782545454,174057.6551313131,18.55399537657253
2026-05-06 01:45:00+02:00,-2100.0,2100.0,173615.7359393939,174101.3032545454,26.704789027366182
2026-05-06 02:00:00+02:00,-2450.0,2450.0,173571.0002242424,174135.4859393939,35.71812236069952
2026-05-06 02:15:00+02:00,-2450.0,2450.0,173516.79907070706,174177.3752242424,35.71812236069952
2026-05-06 02:30:00+02:00,-2450.0,2450.0,173558.6883555555,174123.17407070706,35.71812236069952
2026-05-06 02:45:00+02:00,-2800.0,2800.0,173504.48720202016,174165.0633555555,40.79923347181063
2026-05-06 03:00:00+02:00,-2800.0,2800.0,173457.9926484848,174197.48720202016,40.79923347181063
2026-05-06 03:15:00+02:00,-2800.0,2800.0,173490.41649494946,174150.9926484848,40.79923347181063
2026-05-06 03:30:00+02:00,-2800.0,2800.0,173443.9219414141,174183.41649494946,40.79923347181063
2026-05-06 03:45:00+02:00,-2800.0,2800.0,173476.34578787882,174136.9219414141,40.79923347181063
2026-05-06 04:00:00+02:00,-2800.0,2800.0,173429.85123434343,174169.34578787876,40.79923347181063
2026-05-06 04:15:00+02:00,-2800.0,2800.0,173462.27508080803,174122.85123434343,40.79923347181063
2026-05-06 04:30:00+02:00,-2800.0,2800.0,173415.7805272727,174155.27508080803,40.79923347181063
2026-05-06 04:45:00+02:00,-2800.0,2800.0,173448.2043737373,174108.7805272727,40.79923347181063
2026-05-06 05:00:00+02:00,-2800.0,2800.0,173401.709820202,174141.2043737373,40.79923347181063
2026-05-06 05:15:00+02:00,-2800.0,2800.0,173434.1336666666,174094.709820202,40.79923347181063
2026-05-06 05:30:00+02:00,-2800.0,2800.0,173387.63911313127,174127.13366666666,40.79923347181063
2026-05-06 05:45:00+02:00,-2800.0,2800.0,173420.06295959593,174080.63911313127,40.79923347181063
2026-05-06 06:00:00+02:00,-2800.0,2800.0,173373.5684060606,174113.06295959593,40.79923347181063
2026-05-06 06:15:00+02:00,-2800.0,2800.0,173405.9922525252,174066.5684060606,40.79923347181063
2026-05-06 06:30:00+02:00,-2800.0,2800.0,173359.49769898984,174098.9922525252,40.79923347181063
2026-05-06 06:45:00+02:00,-2800.0,2800.0,173391.9215454545,174052.49769898984,40.79923347181063
2026-05-06 07:00:00+02:00,-3150.0,3150.0,173345.42699191914,174084.9215454545,49.68142042066424
2026-05-06 07:15:00+02:00,-3150.0,3150.0,173359.83283838382,174125.05199191914,49.68142042066424
2026-05-06 07:30:00+02:00,-3150.0,3150.0,173329.59744646464,174139.45783838382,49.68142042066424
2026-05-06 07:45:00+02:00,-3150.0,3150.0,173345.7621313131,174109.22244646458,49.68142042066424
2026-05-06 08:00:00+02:00,-3150.0,3150.0,173313.76790101003,174125.3871313131,49.68142042066424
2026-05-06 08:15:00+02:00,-3150.0,3150.0,173331.69142424237,174093.39290101003,49.68142042066424
2026-05-06 08:30:00+02:00,-3150.0,3150.0,173297.9383555555,174111.31642424237,49.68142042066424
2026-05-06 08:45:00+02:00,-3150.0,3150.0,173317.62071717167,174077.5633555555,49.68142042066424
2026-05-06 09:00:00+02:00,-3150.0,3150.0,173282.108810101,174097.24571717167,49.68142042066424
2026-05-06 09:15:00+02:00,-3150.0,3150.0,173377.89740808075,174061.733810101,49.68142042066424
2026-05-06 09:30:00+02:00,-3150.0,3150.0,173503.21000606052,174157.52240808075,49.68142042066424
2026-05-06 09:45:00+02:00,-3150.0,3150.0,173817.9633535353,174282.83500606052,49.68142042066424
2026-05-06 10:00:00+02:00,-3150.0,3150.0,173978.10520808076,174597.5883535353,49.68142042066424
2026-05-06 10:15:00+02:00,-2450.0,2450.0,174351.40101414136,174757.73020808076,45.44169685652039
2026-05-06 10:30:00+02:00,-2450.0,2450.0,174336.53403030298,174957.77601414136,38.77346075854919
2026-05-06 10:45:00+02:00,-2450.0,2450.0,174515.8568222222,174914.856830303,38.77346075854919
2026-05-06 11:00:00+02:00,-2450.0,2450.0,174497.00672929286,175122.2318222222,38.77346075854919
2026-05-06 11:15:00+02:00,-2450.0,2450.0,174706.1405595959,175103.38172929286,38.77346075854919
2026-05-06 11:30:00+02:00,-2100.0,2100.0,174834.7125373737,175312.5155595959,29.760127425215856
2026-05-06 11:45:00+02:00,-2100.0,2100.0,174958.98020606057,175354.4625373737,29.760127425215856
2026-05-06 12:00:00+02:00,-2100.0,2100.0,174999.1683454545,175478.73020606057,29.760127425215856
2026-05-06 12:15:00+02:00,-1750.0,1750.0,175125.19485252525,175518.91834545456,21.609333774422204
2026-05-06 12:30:00+02:00,-1750.0,1750.0,175078.32837575753,175558.31985252525,21.609333774422204
2026-05-06 12:45:00+02:00,-1750.0,1750.0,175118.15949898984,175511.45337575753,21.609333774422204
2026-05-06 13:00:00+02:00,-1750.0,1750.0,175194.31334343433,175551.28449898984,21.609333774422204
2026-05-06 13:15:00+02:00,-1750.0,1750.0,175234.14446666665,175627.43834343433,21.609333774422204
2026-05-06 13:30:00+02:00,-2100.0,2100.0,175362.28682828278,175667.26946666665,24.90266710775554
2026-05-06 13:45:00+02:00,-2100.0,2100.0,175313.73411313127,175882.03682828278,24.90266710775554
2026-05-06 14:00:00+02:00,-1750.0,1750.0,175528.5014747474,175833.48411313127,18.155128981393883
2026-05-06 14:15:00+02:00,-1750.0,1750.0,175393.3237595959,175961.6264747474,18.155128981393883
2026-05-06 14:30:00+02:00,-1750.0,1750.0,175521.46612121208,175826.44875959595,18.155128981393883
2026-05-06 14:45:00+02:00,-2100.0,2100.0,175386.28840606057,175954.59112121208,21.112300698565598
2026-05-06 15:00:00+02:00,-2100.0,2100.0,175558.34348888884,175906.03840606057,21.112300698565598
2026-05-06 15:15:00+02:00,-2100.0,2100.0,175509.79077373733,176078.09348888884,21.112300698565598
2026-05-06 15:30:00+02:00,-2100.0,2100.0,175724.55813535352,176029.54077373733,21.112300698565598
2026-05-06 15:45:00+02:00,-1750.0,1750.0,175676.005420202,176244.30813535352,16.031189587454488
2026-05-06 16:00:00+02:00,-1750.0,1750.0,175804.14778181814,176109.13042020195,16.031189587454488
2026-05-06 16:15:00+02:00,-1750.0,1750.0,175819.44619393934,176237.27278181814,16.031189587454488
2026-05-06 16:30:00+02:00,-1400.0,1400.0,175962.88515555553,176252.57119393934,15.230646377577944
2026-05-06 16:45:00+02:00,-1400.0,1400.0,175900.79467878785,176309.38515555553,15.230646377577944
2026-05-06 17:00:00+02:00,-2100.0,2100.0,175957.60864040398,176247.29467878785,17.460816789176928
2026-05-06 17:15:00+02:00,-2100.0,2100.0,175718.75048686864,176431.14984040402,17.460816789176928
2026-05-06 17:30:00+02:00,-2100.0,2100.0,175902.6056484848,176238.50048686864,17.460816789176928
2026-05-06 17:45:00+02:00,-2100.0,2100.0,175709.9562949495,176422.3556484848,17.460816789176928
2026-05-06 18:00:00+02:00,-2100.0,2100.0,175893.8114565656,176229.7062949495,17.460816789176928
2026-05-06 18:15:00+02:00,-2100.0,2100.0,175701.16210303028,176413.5614565656,17.460816789176928
2026-05-06 18:30:00+02:00,-2100.0,2100.0,175885.01726464645,176220.91210303028,17.460816789176928
2026-05-06 18:45:00+02:00,-2100.0,2100.0,175692.36791111107,176404.7672646464,17.460816789176928
2026-05-06 19:00:00+02:00,-2100.0,2100.0,175876.22307272724,176212.11791111107,17.460816789176928
2026-05-06 19:15:00+02:00,-2100.0,2100.0,175683.57371919186,176395.97307272724,17.460816789176928
2026-05-06 19:30:00+02:00,-2100.0,2100.0,175867.42888080803,176203.32371919186,17.460816789176928
2026-05-06 19:45:00+02:00,-2100.0,2100.0,175674.7795272727,176387.17888080803,17.460816789176928
2026-05-06 20:00:00+02:00,-2100.0,2100.0,175858.63468888888,176194.5295272727,17.460816789176928
2026-05-06 20:15:00+02:00,-2100.0,2100.0,175665.9853353535,176378.38468888888,17.460816789176928
2026-05-06 20:30:00+02:00,-2100.0,2100.0,175849.84049696967,176185.7353353535,17.460816789176928
2026-05-06 20:45:00+02:00,-2100.0,2100.0,175657.1911434343,176369.59049696967,17.460816789176928
2026-05-06 21:00:00+02:00,-2100.0,2100.0,175841.04630505046,176176.9411434343,17.460816789176928
2026-05-06 21:15:00+02:00,-2100.0,2100.0,175700.64695151514,176360.79630505046,17.460816789176928
2026-05-06 21:30:00+02:00,-2100.0,2100.0,175971.12711313125,176220.39695151514,17.460816789176928
2026-05-06 21:45:00+02:00,-2100.0,2100.0,176005.8566121212,176490.87711313125,17.460816789176928
2026-05-06 22:00:00+02:00,-1750.0,1750.0,176276.3367737373,176525.6066121212,14.167483455843595
2026-05-06 22:15:00+02:00,-1750.0,1750.0,176258.6962585858,176709.4617737373,14.167483455843595
2026-05-06 22:30:00+02:00,-1750.0,1750.0,176442.55142020198,176691.8212585858,14.167483455843595
2026-05-06 22:45:00+02:00,-1750.0,1750.0,176424.9109050505,176875.67642020198,6.969106030799501
2026-05-06 23:00:00+02:00,-1750.0,1750.0,176433.75722828278,176829.75490505047,6.969106030799501
2026-05-06 23:15:00+02:00,-1750.0,1750.0,176387.83571313127,176866.88222828278,6.969106030799501
2026-05-06 23:30:00+02:00,-1750.0,1750.0,176424.96303636362,176820.96071313127,6.969106030799501
2026-05-06 23:45:00+02:00,-1750.0,1750.0,176379.04152121212,176858.08803636362,6.969106030799501
2026-05-07 00:00:00+02:00,-1750.0,1750.0,176416.16884444442,176812.16652121206,6.969106030799501
2026-05-07 00:15:00+02:00,-1750.0,1750.0,176370.2473292929,176849.29384444442,6.969106030799501
2026-05-07 00:30:00+02:00,-1750.0,1750.0,176407.3746525252,176803.3723292929,6.969106030799501
2026-05-07 00:45:00+02:00,-1750.0,1750.0,176364.85995151513,176840.4996525252,6.969106030799501
2026-05-07 01:00:00+02:00,-1750.0,1750.0,176426.72187474745,176797.98495151513,6.969106030799501
2026-05-07 01:15:00+02:00,-2100.0,2100.0,176531.07459797975,176859.84687474745,20.31660001829349
2026-05-07 01:30:00+02:00,-2100.0,2100.0,176329.54384444442,177050.82459797975,20.31660001829349
2026-05-07 01:45:00+02:00,-2100.0,2100.0,176520.52156767677,176849.29384444442,20.31660001829349
2026-05-07 02:00:00+02:00,-2100.0,2100.0,176318.99081414135,177040.27156767677,20.31660001829349
2026-05-07 02:15:00+02:00,-2100.0,2100.0,176509.9685373737,176838.74081414135,20.31660001829349
2026-05-07 02:30:00+02:00,-2100.0,2100.0,176308.43778383837,177029.7185373737,20.31660001829349
2026-05-07 02:45:00+02:00,-2100.0,2100.0,176499.41550707066,176828.18778383837,20.31660001829349
2026-05-07 03:00:00+02:00,-2100.0,2100.0,176297.88475353533,177019.16550707066,20.31660001829349
2026-05-07 03:15:00+02:00,-2100.0,2100.0,176488.86247676762,176817.63475353533,20.31660001829349
2026-05-07 03:30:00+02:00,-2100.0,2100.0,176287.3317232323,177008.61247676762,20.31660001829349
2026-05-07 03:45:00+02:00,-2100.0,2100.0,176478.30944646464,176807.0817232323,20.31660001829349
2026-05-07 04:00:00+02:00,-2100.0,2100.0,176276.77869292928,176998.05944646464,20.31660001829349
2026-05-07 04:15:00+02:00,-2100.0,2100.0,176467.75641616157,176796.52869292928,20.31660001829349
2026-05-07 04:30:00+02:00,-2100.0,2100.0,176266.22566262624,176987.50641616157,20.31660001829349
2026-05-07 04:45:00+02:00,-2100.0,2100.0,176457.20338585853,176785.97566262624,20.31660001829349
2026-05-07 05:00:00+02:00,-2100.0,2100.0,176255.6726323232,176976.95338585853,20.31660001829349
2026-05-07 05:15:00+02:00,-2100.0,2100.0,176446.65035555555,176775.4226323232,20.31660001829349
2026-05-07 05:30:00+02:00,-2100.0,2100.0,176245.11960202013,176966.40035555555,20.31660001829349
2026-05-07 05:45:00+02:00,-2100.0,2100.0,176436.0973252525,176764.86960202013,20.31660001829349
2026-05-07 06:00:00+02:00,-2100.0,2100.0,176234.56657171715,176955.8473252525,20.31660001829349
2026-05-07 06:15:00+02:00,-2100.0,2100.0,176425.54429494945,176754.31657171715,20.31660001829349
2026-05-07 06:30:00+02:00,-2100.0,2100.0,176224.0135414141,176945.29429494945,20.31660001829349
2026-05-07 06:45:00+02:00,-2100.0,2100.0,176414.9912646464,176743.7635414141,20.31660001829349
2026-05-07 07:00:00+02:00,-2100.0,2100.0,176215.07976363634,176934.7412646464,20.31660001829349
2026-05-07 07:15:00+02:00,-2100.0,2100.0,176434.33848686866,176734.82976363634,20.31660001829349
2026-05-07 07:30:00+02:00,-1750.0,1750.0,176379.5355717171,176954.08848686866,18.63279049448397
2026-05-07 07:45:00+02:00,-1750.0,1750.0,176512.16929494948,176812.6605717171,18.63279049448397
2026-05-07 08:00:00+02:00,-2100.0,2100.0,176370.74137979795,176945.29429494948,266.03723493892846
2026-05-07 08:15:00+02:00,-1750.0,1750.0,176590.00010303027,176890.49137979795,18.63279049448397
2026-05-07 08:30:00+02:00,-1750.0,1750.0,176448.57218787874,177023.12510303027,18.63279049448397
2026-05-07 08:45:00+02:00,-1750.0,1750.0,176581.20591111106,176881.69718787874,18.63279049448397
2026-05-07 09:00:00+02:00,-2100.0,2100.0,176470.40521616157,177014.33091111106,20.032938642632118
2026-05-07 09:15:00+02:00,-2100.0,2100.0,176514.65510101005,176986.69901616155,20.032938642632118
2026-05-07 09:30:00+02:00,-2100.0,2100.0,176664.44447676762,177034.40510101005,20.032938642632118
2026-05-07 09:45:00+02:00,-2100.0,2100.0,176712.15056161612,177184.19447676762,20.032938642632118
2026-05-07 10:00:00+02:00,-1750.0,1750.0,177003.9091232323,177231.90056161612,17.0757669254604
2026-05-07 10:15:00+02:00,-1750.0,1750.0,176964.9902080808,177437.0341232323,17.0757669254604
2026-05-07 10:30:00+02:00,-1750.0,1750.0,177170.12376969692,177398.1152080808,17.0757669254604
2026-05-07 10:45:00+02:00,-1750.0,1750.0,177131.20485454542,177603.24876969692,17.0757669254604
2026-05-07 11:00:00+02:00,-1400.0,1400.0,177336.33841616157,177564.32985454542,5.776507666201138
2026-05-07 11:15:00+02:00,-1400.0,1400.0,177210.79450101007,177682.83841616157,5.776507666201138
2026-05-07 11:30:00+02:00,-1400.0,1400.0,177329.30306262625,177557.29450101007,5.776507666201138
2026-05-07 11:45:00+02:00,-1400.0,1400.0,177203.75914747475,177675.8030626262,5.776507666201138
2026-05-07 12:00:00+02:00,-1400.0,1400.0,177322.26770909087,177550.25914747475,5.776507666201138
2026-05-07 12:15:00+02:00,-1400.0,1400.0,177196.72379393937,177668.76770909087,5.776507666201138
2026-05-07 12:30:00+02:00,-1400.0,1400.0,177315.23235555552,177543.22379393937,5.776507666201138
2026-05-07 12:45:00+02:00,-1400.0,1400.0,177189.68844040396,177661.73235555552,5.776507666201138
2026-05-07 13:00:00+02:00,-1400.0,1400.0,177308.19700202014,177536.18844040396,5.776507666201138
2026-05-07 13:15:00+02:00,-1400.0,1400.0,177182.65308686864,177654.69700202014,5.776507666201138
2026-05-07 13:30:00+02:00,-1400.0,1400.0,177301.16164848482,177529.15308686864,5.776507666201138
2026-05-07 13:45:00+02:00,-1400.0,1400.0,177175.61773333332,177647.66164848482,5.776507666201138
2026-05-07 14:00:00+02:00,-1400.0,1400.0,177294.12629494944,177522.11773333332,5.776507666201138
2026-05-07 14:15:00+02:00,-1400.0,1400.0,177168.58237979794,177640.62629494944,5.776507666201138
2026-05-07 14:30:00+02:00,-1400.0,1400.0,177287.0909414141,177515.08237979794,5.776507666201138
2026-05-07 14:45:00+02:00,-1400.0,1400.0,177161.5470262626,177633.5909414141,5.776507666201138
2026-05-07 15:00:00+02:00,-1400.0,1400.0,177280.05558787877,177508.0470262626,5.776507666201138
2026-05-07 15:15:00+02:00,-1400.0,1400.0,177154.51167272727,177626.5555878787,5.776507666201138
2026-05-07 15:30:00+02:00,-1400.0,1400.0,177273.0202343434,177501.01167272727,5.776507666201138
2026-05-07 15:45:00+02:00,-1400.0,1400.0,177147.4763191919,177619.5202343434,5.776507666201138
2026-05-07 16:00:00+02:00,-1400.0,1400.0,177265.98488080807,177493.9763191919,5.776507666201138
2026-05-07 16:15:00+02:00,-1400.0,1400.0,177140.44096565657,177612.48488080807,5.776507666201138
2026-05-07 16:30:00+02:00,-1400.0,1400.0,177258.94952727266,177486.94096565657,5.776507666201138
2026-05-07 16:45:00+02:00,-1400.0,1400.0,177133.40561212116,177605.44952727266,5.776507666201138
2026-05-07 17:00:00+02:00,-1400.0,1400.0,177251.91417373734,177479.90561212116,5.776507666201138
2026-05-07 17:15:00+02:00,-1400.0,1400.0,177126.37025858584,177598.41417373734,5.776507666201138
2026-05-07 17:30:00+02:00,-1400.0,1400.0,177244.87882020196,177472.87025858584,5.776507666201138
2026-05-07 17:45:00+02:00,-1400.0,1400.0,177119.33490505046,177591.37882020196,5.776507666201138
2026-05-07 18:00:00+02:00,-1400.0,1400.0,177237.8434666666,177465.83490505046,5.776507666201138
2026-05-07 18:15:00+02:00,-1750.0,1750.0,177112.2995515151,177584.3434666666,17.10548370105953
2026-05-07 18:30:00+02:00,-1750.0,1750.0,177230.8081131313,177545.4245515151,17.10548370105953
2026-05-07 18:45:00+02:00,-1750.0,1750.0,177105.2641979798,177663.93311313124,17.10548370105953
2026-05-07 19:00:00+02:00,-1750.0,1750.0,177223.77275959591,177538.3891979798,17.10548370105953
2026-05-07 19:15:00+02:00,-1750.0,1750.0,177098.2288444444,177656.89775959591,17.10548370105953
2026-05-07 19:30:00+02:00,-1750.0,1750.0,177216.7374060606,177531.3538444444,17.10548370105953
2026-05-07 19:45:00+02:00,-1750.0,1750.0,177091.1934909091,177649.8624060606,17.10548370105953
2026-05-07 20:00:00+02:00,-2100.0,2100.0,177209.7020525252,177524.3184909091,21.044522740098568
2026-05-07 20:15:00+02:00,-2450.0,2450.0,176995.77429898985,177729.4520525252,22.68460071280812
2026-05-07 20:30:00+02:00,-2450.0,2450.0,177112.5240222222,177602.14929898985,22.68460071280812
2026-05-07 20:45:00+02:00,-2450.0,2450.0,176985.22126868682,177718.8990222222,22.68460071280812
2026-05-07 21:00:00+02:00,-2450.0,2450.0,177153.69492727265,177591.59626868682,22.68460071280812
2026-05-07 21:15:00+02:00,-2450.0,2450.0,177026.39217373732,177760.06992727265,22.68460071280812
2026-05-07 21:30:00+02:00,-2450.0,2450.0,177318.1507353535,177632.76717373732,22.68460071280812
2026-05-07 21:45:00+02:00,-2450.0,2450.0,177190.84798181817,177924.5257353535,22.68460071280812
2026-05-07 22:00:00+02:00,-2450.0,2450.0,177482.6065434343,177797.22298181817,22.68460071280812
2026-05-07 22:15:00+02:00,-2100.0,2100.0,177355.30378989896,178088.9815434343,18.741955210162615
2026-05-07 22:30:00+02:00,-2100.0,2100.0,177560.43735151514,177875.05378989896,18.741955210162615
