time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-09 22:30:00+02:00,-1400.0,1400.0,121331.70121818189,121450.69261818189,0.9117464773107956
2026-05-09 22:45:00+02:00,-1400.0,1400.0,121098.91610303037,121678.20121818189,0.9117464773107956
2026-05-09 23:00:00+02:00,-1400.0,1400.0,121326.42470303037,121445.41610303037,0.9117464773107956
2026-05-09 23:15:00+02:00,-1400.0,1400.0,121093.63958787885,121672.92470303037,0.9117464773107956
2026-05-09 23:30:00+02:00,-1400.0,1400.0,121321.14818787885,121440.13958787885,0.9117464773107956
2026-05-09 23:45:00+02:00,-1400.0,1400.0,121088.36307272733,121667.64818787885,0.9117464773107956
2026-05-10 00:00:00+02:00,-1400.0,1400.0,121315.87167272733,121434.86307272733,0.9117464773107956
2026-05-10 00:15:00+02:00,-1400.0,1400.0,121083.0865575758,121662.37167272733,0.9117464773107956
2026-05-10 00:30:00+02:00,-1400.0,1400.0,121310.59515757581,121429.5865575758,0.9117464773107956
2026-05-10 00:45:00+02:00,-1400.0,1400.0,121077.81004242429,121657.09515757581,0.9117464773107956
2026-05-10 01:00:00+02:00,-1400.0,1400.0,121305.31864242429,121424.31004242429,0.9117464773107956
2026-05-10 01:15:00+02:00,-1400.0,1400.0,121072.5335272728,121651.81864242429,0.9117464773107956
2026-05-10 01:30:00+02:00,-1400.0,1400.0,121300.04212727277,121419.0335272728,0.9117464773107956
2026-05-10 01:45:00+02:00,-1400.0,1400.0,121067.25701212128,121646.54212727277,0.9117464773107956
2026-05-10 02:00:00+02:00,-1400.0,1400.0,121294.76561212128,121413.75701212128,0.9117464773107956
2026-05-10 02:15:00+02:00,-1400.0,1400.0,121061.98049696976,121641.26561212128,0.9117464773107956
2026-05-10 02:30:00+02:00,-1400.0,1400.0,121289.48909696976,121408.48049696976,0.9117464773107956
2026-05-10 02:45:00+02:00,-1400.0,1400.0,121056.70398181824,121635.98909696976,0.9117464773107956
2026-05-10 03:00:00+02:00,-1400.0,1400.0,121284.21258181824,121403.20398181824,0.9117464773107956
2026-05-10 03:15:00+02:00,-1400.0,1400.0,121051.42746666672,121630.71258181824,0.9117464773107956
2026-05-10 03:30:00+02:00,-1400.0,1400.0,121278.93606666672,121397.92746666672,0.9117464773107956
2026-05-10 03:45:00+02:00,-1400.0,1400.0,121046.15095151523,121625.43606666672,0.9117464773107956
2026-05-10 04:00:00+02:00,-1400.0,1400.0,121273.65955151523,121392.65095151523,0.9117464773107956
2026-05-10 04:15:00+02:00,-1400.0,1400.0,121040.87443636368,121620.15955151523,0.9117464773107956
2026-05-10 04:30:00+02:00,-1400.0,1400.0,121268.38303636371,121387.37443636368,0.9117464773107956
2026-05-10 04:45:00+02:00,-1400.0,1400.0,121035.59792121219,121614.88303636371,0.9117464773107956
2026-05-10 05:00:00+02:00,-1400.0,1400.0,121263.10652121216,121382.09792121219,0.9117464773107956
2026-05-10 05:15:00+02:00,-1400.0,1400.0,121030.32140606067,121609.60652121216,0.9117464773107956
2026-05-10 05:30:00+02:00,-1400.0,1400.0,121257.83000606067,121376.82140606067,0.9117464773107956
2026-05-10 05:45:00+02:00,-1400.0,1400.0,121025.04489090915,121604.33000606067,0.9117464773107956
2026-05-10 06:00:00+02:00,-1400.0,1400.0,121252.55349090915,121371.54489090915,0.9117464773107956
2026-05-10 06:15:00+02:00,-1400.0,1400.0,121019.76837575763,121599.05349090915,0.9117464773107956
2026-05-10 06:30:00+02:00,-1400.0,1400.0,121247.27697575763,121366.26837575763,0.9117464773107956
2026-05-10 06:45:00+02:00,-1400.0,1400.0,121014.49186060611,121593.77697575763,0.9117464773107956
2026-05-10 07:00:00+02:00,-1400.0,1400.0,121242.00046060611,121360.99186060611,0.9117464773107956
2026-05-10 07:15:00+02:00,-1400.0,1400.0,121009.21534545462,121588.50046060611,0.9117464773107956
2026-05-10 07:30:00+02:00,-1400.0,1400.0,121236.72394545462,121355.71534545462,0.9117464773107956
2026-05-10 07:45:00+02:00,-1400.0,1400.0,121003.93883030307,121583.22394545462,0.9117464773107956
2026-05-10 08:00:00+02:00,-1400.0,1400.0,121231.4474303031,121350.43883030307,0.9117464773107956
2026-05-10 08:15:00+02:00,-1400.0,1400.0,120998.66231515158,121577.9474303031,0.9117464773107956
2026-05-10 08:30:00+02:00,-1400.0,1400.0,121226.17091515155,121345.16231515158,0.9117464773107956
2026-05-10 08:45:00+02:00,-1400.0,1400.0,120993.38580000006,121572.67091515155,0.9117464773107956
2026-05-10 09:00:00+02:00,-1400.0,1400.0,121220.89440000006,121339.88580000006,0.9117464773107956
2026-05-10 09:15:00+02:00,-1400.0,1400.0,120988.10928484854,121567.39440000006,0.9117464773107956
2026-05-10 09:30:00+02:00,-1400.0,1400.0,121215.61788484854,121334.60928484854,0.9117464773107956
2026-05-10 09:45:00+02:00,-1400.0,1400.0,120982.83276969702,121562.11788484854,0.9117464773107956
2026-05-10 10:00:00+02:00,-1400.0,1400.0,121210.34136969702,121329.33276969702,0.9117464773107956
2026-05-10 10:15:00+02:00,-1400.0,1400.0,120977.5562545455,121556.84136969702,0.9117464773107956
2026-05-10 10:30:00+02:00,-1400.0,1400.0,121205.0648545455,121324.0562545455,0.9117464773107956
2026-05-10 10:45:00+02:00,-1400.0,1400.0,120972.27973939401,121551.5648545455,0.9117464773107956
2026-05-10 11:00:00+02:00,-1400.0,1400.0,121199.78833939401,121318.77973939401,0.9117464773107956
2026-05-10 11:15:00+02:00,-1400.0,1400.0,120967.00322424246,121546.28833939401,0.9117464773107956
2026-05-10 11:30:00+02:00,-1400.0,1400.0,121194.5118242425,121313.50322424246,0.9117464773107956
2026-05-10 11:45:00+02:00,-1400.0,1400.0,120961.72670909097,121541.0118242425,0.9117464773107956
2026-05-10 12:00:00+02:00,-1400.0,1400.0,121189.23530909095,121308.22670909097,0.9117464773107956
2026-05-10 12:15:00+02:00,-1400.0,1400.0,120956.45019393945,121535.73530909095,0.9117464773107956
2026-05-10 12:30:00+02:00,-1400.0,1400.0,121183.95879393946,121302.95019393945,0.9117464773107956
2026-05-10 12:45:00+02:00,-1400.0,1400.0,120951.17367878793,121530.45879393946,0.9117464773107956
2026-05-10 13:00:00+02:00,-1400.0,1400.0,121178.68227878794,121297.67367878793,0.9117464773107956
2026-05-10 13:15:00+02:00,-1400.0,1400.0,120945.89716363641,121525.18227878794,0.9117464773107956
2026-05-10 13:30:00+02:00,-1400.0,1400.0,121173.40576363642,121292.39716363641,0.9117464773107956
2026-05-10 13:45:00+02:00,-1400.0,1400.0,120940.6206484849,121519.90576363642,0.9117464773107956
2026-05-10 14:00:00+02:00,-1400.0,1400.0,121168.1292484849,121287.1206484849,0.9117464773107956
2026-05-10 14:15:00+02:00,-1400.0,1400.0,120935.3441333334,121514.6292484849,0.9117464773107956
2026-05-10 14:30:00+02:00,-1400.0,1400.0,121162.8527333334,121281.8441333334,0.9117464773107956
2026-05-10 14:45:00+02:00,-1400.0,1400.0,120930.06761818186,121509.3527333334,0.9117464773107956
2026-05-10 15:00:00+02:00,-1400.0,1400.0,121157.57621818189,121276.56761818186,0.9117464773107956
2026-05-10 15:15:00+02:00,-1400.0,1400.0,120924.79110303037,121504.07621818189,0.9117464773107956
2026-05-10 15:30:00+02:00,-1400.0,1400.0,121152.29970303037,121271.29110303037,0.9117464773107956
2026-05-10 15:45:00+02:00,-1400.0,1400.0,120919.51458787885,121498.79970303037,0.9117464773107956
2026-05-10 16:00:00+02:00,-1400.0,1400.0,121147.02318787885,121266.01458787885,0.9117464773107956
2026-05-10 16:15:00+02:00,-1400.0,1400.0,120914.23807272733,121493.52318787885,0.9117464773107956
2026-05-10 16:30:00+02:00,-1400.0,1400.0,121141.74667272733,121260.73807272733,0.9117464773107956
2026-05-10 16:45:00+02:00,-1400.0,1400.0,120908.9615575758,121488.24667272733,0.9117464773107956
2026-05-10 17:00:00+02:00,-1400.0,1400.0,121136.47015757581,121255.4615575758,0.9117464773107956
2026-05-10 17:15:00+02:00,-1400.0,1400.0,120903.68504242432,121482.97015757581,0.9117464773107956
2026-05-10 17:30:00+02:00,-1400.0,1400.0,121131.19364242429,121250.18504242432,0.9117464773107956
2026-05-10 17:45:00+02:00,-1400.0,1400.0,120898.4085272728,121477.69364242429,0.9117464773107956
2026-05-10 18:00:00+02:00,-1400.0,1400.0,121125.9171272728,121244.9085272728,0.9117464773107956
2026-05-10 18:15:00+02:00,-1400.0,1400.0,120893.13201212125,121472.4171272728,0.9117464773107956
2026-05-10 18:30:00+02:00,-1400.0,1400.0,121120.64061212128,121239.63201212125,0.9117464773107956
2026-05-10 18:45:00+02:00,-1400.0,1400.0,120887.85549696976,121467.14061212128,0.9117464773107956
2026-05-10 19:00:00+02:00,-1400.0,1400.0,121115.36409696976,121234.35549696976,0.9117464773107956
2026-05-10 19:15:00+02:00,-1400.0,1400.0,120882.57898181824,121461.86409696976,0.9117464773107956
2026-05-10 19:30:00+02:00,-1400.0,1400.0,121110.08758181824,121229.07898181824,0.9117464773107956
2026-05-10 19:45:00+02:00,-1400.0,1400.0,120877.30246666672,121456.58758181824,0.9117464773107956
2026-05-10 20:00:00+02:00,-1400.0,1400.0,121104.81106666672,121223.80246666672,0.9117464773107956
2026-05-10 20:15:00+02:00,-1400.0,1400.0,120872.0259515152,121451.31106666672,0.9117464773107956
2026-05-10 20:30:00+02:00,-1400.0,1400.0,121099.5345515152,121218.5259515152,0.9117464773107956
2026-05-10 20:45:00+02:00,-1400.0,1400.0,120866.74943636371,121446.0345515152,0.9117464773107956
2026-05-10 21:00:00+02:00,-1400.0,1400.0,121094.25803636368,121213.24943636371,0.9117464773107956
2026-05-10 21:15:00+02:00,-1400.0,1400.0,120861.47292121219,121440.75803636368,0.9117464773107956
2026-05-10 21:30:00+02:00,-1400.0,1400.0,121088.98152121219,121207.97292121219,0.9117464773107956
2026-05-10 21:45:00+02:00,-1400.0,1400.0,120856.19640606064,121435.48152121219,0.9117464773107956
2026-05-10 22:00:00+02:00,-1400.0,1400.0,121083.70500606067,121202.69640606064,0.9117464773107956
2026-05-10 22:15:00+02:00,-1400.0,1400.0,120850.91989090915,121430.20500606067,0.9117464773107956
2026-05-10 22:30:00+02:00,-1400.0,1400.0,121078.42849090915,121197.41989090915,0.9117464773107956
2026-05-10 22:45:00+02:00,-1400.0,1400.0,120845.64337575763,121424.92849090915,0.9117464773107956
2026-05-10 23:00:00+02:00,-1400.0,1400.0,121073.15197575763,121192.14337575763,0.9117464773107956
2026-05-10 23:15:00+02:00,-1400.0,1400.0,120840.36686060611,121419.65197575763,0.9117464773107956
2026-05-10 23:30:00+02:00,-1400.0,1400.0,121067.87546060611,121186.86686060611,0.9117464773107956
2026-05-10 23:45:00+02:00,-1400.0,1400.0,120835.09034545459,121414.37546060611,0.9117464773107956
2026-05-11 00:00:00+02:00,-1400.0,1400.0,121062.59894545459,121181.59034545459,0.9117464773107956
2026-05-11 00:15:00+02:00,-1400.0,1400.0,120829.8138303031,121409.09894545459,0.9117464773107956
2026-05-11 00:30:00+02:00,-1400.0,1400.0,121057.32243030307,121176.3138303031,0.9117464773107956
2026-05-11 00:45:00+02:00,-1400.0,1400.0,120824.53731515158,121403.82243030307,0.9117464773107956
2026-05-11 01:00:00+02:00,-1400.0,1400.0,121052.04591515158,121171.03731515158,0.9117464773107956
2026-05-11 01:15:00+02:00,-1400.0,1400.0,120819.26080000003,121398.54591515158,0.9117464773107956
2026-05-11 01:30:00+02:00,-1400.0,1400.0,121046.76940000006,121165.76080000003,0.9117464773107956
2026-05-11 01:45:00+02:00,-1400.0,1400.0,120813.98428484854,121393.26940000006,0.9117464773107956
2026-05-11 02:00:00+02:00,-1400.0,1400.0,121041.49288484854,121160.48428484854,0.9117464773107956
2026-05-11 02:15:00+02:00,-1400.0,1400.0,120808.70776969702,121387.99288484854,0.9117464773107956
2026-05-11 02:30:00+02:00,-1400.0,1400.0,121036.21636969702,121155.20776969702,0.9117464773107956
2026-05-11 02:45:00+02:00,-1400.0,1400.0,120803.4312545455,121382.71636969702,0.9117464773107956
2026-05-11 03:00:00+02:00,-1400.0,1400.0,121030.9398545455,121149.9312545455,0.9117464773107956
2026-05-11 03:15:00+02:00,-1400.0,1400.0,120828.07626868693,121377.4398545455,0.9117464773107956
2026-05-11 03:30:00+02:00,-1400.0,1400.0,121059.95626868693,121174.57626868693,0.9117464773107956
2026-05-11 03:45:00+02:00,-1400.0,1400.0,120997.80859191924,121406.45626868693,0.9117464773107956
2026-05-11 04:00:00+02:00,-1400.0,1400.0,121229.68859191924,121344.30859191924,0.9117464773107956
2026-05-11 04:15:00+02:00,-1050.0,1050.0,121167.54091515158,121576.18859191924,0.5641128185474297
2026-05-11 04:30:00+02:00,-1050.0,1050.0,121312.79591515158,121427.41591515158,0.5641128185474297
2026-05-11 04:45:00+02:00,-1050.0,1050.0,121164.02323838389,121572.67091515158,0.5641128185474297
2026-05-11 05:00:00+02:00,-1050.0,1050.0,121309.2782383839,121423.89823838389,0.5641128185474297
2026-05-11 05:15:00+02:00,-1050.0,1050.0,121160.50556161623,121569.1532383839,0.5641128185474297
2026-05-11 05:30:00+02:00,-1050.0,1050.0,121305.76056161623,121420.38056161623,0.5641128185474297
2026-05-11 05:45:00+02:00,-1050.0,1050.0,121156.98788484854,121565.63556161623,0.5641128185474297
2026-05-11 06:00:00+02:00,-1050.0,1050.0,121302.24288484854,121416.86288484854,0.5641128185474297
2026-05-11 06:15:00+02:00,-1050.0,1050.0,121153.47020808085,121562.11788484854,0.5641128185474297
2026-05-11 06:30:00+02:00,-1050.0,1050.0,121298.72520808085,121413.34520808085,0.5641128185474297
2026-05-11 06:45:00+02:00,-1050.0,1050.0,121149.95253131319,121558.60020808085,0.5641128185474297
2026-05-11 07:00:00+02:00,-1050.0,1050.0,121295.2075313132,121409.82753131319,0.5641128185474297
2026-05-11 07:15:00+02:00,-1050.0,1050.0,121146.4348545455,121555.0825313132,0.5641128185474297
2026-05-11 07:30:00+02:00,-1050.0,1050.0,121291.6898545455,121406.3098545455,0.5641128185474297
2026-05-11 07:45:00+02:00,-1050.0,1050.0,121142.91717777784,121551.5648545455,0.5641128185474297
2026-05-11 08:00:00+02:00,-1050.0,1050.0,121288.17217777784,121402.79217777784,0.5641128185474297
2026-05-11 08:15:00+02:00,-1050.0,1050.0,121139.39950101015,121548.04717777784,0.5641128185474297
2026-05-11 08:30:00+02:00,-1050.0,1050.0,121284.65450101015,121399.27450101015,0.5641128185474297
2026-05-11 08:45:00+02:00,-1050.0,1050.0,121135.88182424249,121544.52950101015,0.5641128185474297
2026-05-11 09:00:00+02:00,-1050.0,1050.0,121281.1368242425,121395.75682424249,0.5641128185474297
2026-05-11 09:15:00+02:00,-1050.0,1050.0,121132.3641474748,121541.0118242425,0.5641128185474297
2026-05-11 09:30:00+02:00,-1050.0,1050.0,121277.6191474748,121392.2391474748,0.5641128185474297
2026-05-11 09:45:00+02:00,-1050.0,1050.0,121170.76308686876,121537.4941474748,0.5641128185474297
2026-05-11 10:00:00+02:00,-1050.0,1050.0,121344.01308686876,121430.63808686876,0.5641128185474297
2026-05-11 10:15:00+02:00,-1400.0,1400.0,121342.2542484849,121603.88808686876,59.613001707436304
2026-05-11 10:30:00+02:00,-700.0,700.0,121573.9626484849,121660.5876484849,0.23510047286841734
2026-05-11 10:45:00+02:00,-700.0,700.0,121485.57881010107,121747.2126484849,0.23510047286841734
2026-05-11 11:00:00+02:00,-700.0,700.0,121572.20381010107,121658.82881010107,0.23510047286841734
2026-05-11 11:15:00+02:00,-700.0,700.0,121483.81997171724,121745.45381010107,0.23510047286841734
2026-05-11 11:30:00+02:00,-700.0,700.0,121570.44497171724,121657.06997171724,0.23510047286841734
2026-05-11 11:45:00+02:00,-700.0,700.0,121482.06113333338,121743.69497171724,0.23510047286841734
2026-05-11 12:00:00+02:00,-1050.0,1050.0,121568.68613333338,121655.31113333338,1.043989361757306
2026-05-11 12:15:00+02:00,-1050.0,1050.0,121391.91845656572,121800.39453333338,1.043989361757306
2026-05-11 12:30:00+02:00,-1050.0,1050.0,121537.00185656572,121651.79345656572,1.043989361757306
2026-05-11 12:45:00+02:00,-1050.0,1050.0,121388.40077979803,121796.87685656572,1.043989361757306
2026-05-11 13:00:00+02:00,-1050.0,1050.0,121533.48417979803,121648.27577979803,1.043989361757306
2026-05-11 13:15:00+02:00,-1400.0,1400.0,121384.88310303037,121793.35917979803,37.4151004728684
2026-05-11 13:30:00+02:00,-1400.0,1400.0,121515.35630303035,121716.77290303035,37.4151004728684
2026-05-11 13:45:00+02:00,-1050.0,1050.0,121453.38022626269,121861.85630303035,1.043989361757306
2026-05-11 14:00:00+02:00,-1050.0,1050.0,121598.46362626269,121713.25522626269,1.043989361757306
2026-05-11 14:15:00+02:00,-1050.0,1050.0,121449.862549495,121858.33862626269,1.043989361757306
2026-05-11 14:30:00+02:00,-1400.0,1400.0,121594.945949495,121709.737549495,21.150656028423985
2026-05-11 14:45:00+02:00,-1400.0,1400.0,121357.9610343435,121914.537749495,21.150656028423985
2026-05-11 15:00:00+02:00,-1400.0,1400.0,121564.52007272733,121704.4610343435,21.150656028423985
2026-05-11 15:15:00+02:00,-1050.0,1050.0,121502.54399595964,121911.02007272733,1.043989361757306
2026-05-11 15:30:00+02:00,-1050.0,1050.0,121647.62739595964,121762.41899595964,1.043989361757306
2026-05-11 15:45:00+02:00,-1400.0,1400.0,121499.02631919198,121907.50239595964,30.53954491731287
2026-05-11 16:00:00+02:00,-1750.0,1750.0,121615.88591919198,121817.30251919197,32.28176713953509
2026-05-11 16:15:00+02:00,-1400.0,1400.0,121465.52600404044,122049.01091919198,2.786211583979529
2026-05-11 16:30:00+02:00,-1400.0,1400.0,121697.23440404044,121812.02600404044,2.786211583979529
2026-05-11 16:45:00+02:00,-1750.0,1750.0,121460.24948888895,122043.73440404044,62.18176713953509
2026-05-11 17:00:00+02:00,-1400.0,1400.0,121750.75948888896,121865.55108888895,2.786211583979529
2026-05-11 17:15:00+02:00,-1400.0,1400.0,121513.77457373742,122097.25948888896,2.786211583979529
2026-05-11 17:30:00+02:00,-1400.0,1400.0,121745.48297373742,121860.27457373742,2.786211583979529
2026-05-11 17:45:00+02:00,-1750.0,1750.0,121508.4980585859,122091.98297373742,17.533989361757314
2026-05-11 18:00:00+02:00,-1750.0,1750.0,121651.82262020207,121913.3992585859,17.533989361757314
2026-05-11 18:15:00+02:00,-1750.0,1750.0,121473.23890505056,122084.94762020207,17.533989361757314
2026-05-11 18:30:00+02:00,-1750.0,1750.0,121706.70614343439,121906.36390505056,17.533989361757314
2026-05-11 18:45:00+02:00,-1400.0,1400.0,121556.34622828287,122139.83114343439,2.786211583979529
2026-05-11 19:00:00+02:00,-1400.0,1400.0,121788.05462828287,121902.84622828287,2.786211583979529
2026-05-11 19:15:00+02:00,-1750.0,1750.0,121551.06971313136,122134.55462828287,17.649544917312856
2026-05-11 19:30:00+02:00,-1750.0,1750.0,121694.39427474754,121956.42851313138,17.649544917312856
2026-05-11 19:45:00+02:00,-1750.0,1750.0,121516.26815959602,122127.51927474754,17.649544917312856
2026-05-11 20:00:00+02:00,-1750.0,1750.0,121749.73539797985,121949.39315959602,17.649544917312856
2026-05-11 20:15:00+02:00,-1400.0,1400.0,121599.37548282833,122182.86039797985,2.786211583979529
2026-05-11 20:30:00+02:00,-1400.0,1400.0,121831.08388282833,121945.87548282833,2.786211583979529
2026-05-11 20:45:00+02:00,-1400.0,1400.0,121594.09896767682,122177.58388282833,2.786211583979529
2026-05-11 21:00:00+02:00,-1750.0,1750.0,121825.80736767683,121940.59896767682,62.29732269509058
2026-05-11 21:15:00+02:00,-1400.0,1400.0,121647.7384525253,122231.22336767682,2.786211583979529
2026-05-11 21:30:00+02:00,-1400.0,1400.0,121879.4468525253,121994.2384525253,2.786211583979529
2026-05-11 21:45:00+02:00,-1400.0,1400.0,121642.4619373738,122225.9468525253,2.786211583979529
2026-05-11 22:00:00+02:00,-1750.0,1750.0,121874.17033737377,121988.9619373738,10.225100472868409
2026-05-11 22:15:00+02:00,-1750.0,1750.0,121548.80158383845,122279.58633737377,10.225100472868409
2026-05-11 22:30:00+02:00,-1750.0,1750.0,121839.42598383845,121981.92658383845,10.225100472868409
2026-05-11 22:45:00+02:00,-1750.0,1750.0,121541.76623030308,122272.55098383845,10.225100472868409
2026-05-11 23:00:00+02:00,-1750.0,1750.0,121832.39063030308,121974.89123030308,10.225100472868409
2026-05-11 23:15:00+02:00,-1750.0,1750.0,121534.73087676773,122265.51563030308,10.225100472868409
2026-05-11 23:30:00+02:00,-1750.0,1750.0,121825.35527676773,121967.85587676773,10.225100472868409
