time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-03 09:00:00+01:00,-9100.0,9100.0,223053.4484666664,225259.57126060582,49.00825285818591
2026-03-03 09:15:00+01:00,-8750.0,8750.0,223240.81368484825,225305.6984666664,32.74380841374144
2026-03-03 09:30:00+01:00,-8750.0,8750.0,223286.94089090882,225406.43868484825,32.74380841374144
2026-03-03 09:45:00+01:00,-8750.0,8750.0,223385.92227070683,225452.56589090882,32.74380841374144
2026-03-03 10:00:00+01:00,-9100.0,9100.0,223503.33058181786,225551.54727070683,69.37491952485256
2026-03-03 10:15:00+01:00,-8750.0,8750.0,223560.23561010076,225755.58058181786,191.96277798845983
2026-03-03 10:30:00+01:00,-8400.0,8400.0,223858.2629696967,225725.86061010076,61.327222432904314
2026-03-03 10:45:00+01:00,-8400.0,8400.0,223916.8467212119,225937.2629696967,24.91858660846779
2026-03-03 11:00:00+01:00,-8400.0,8400.0,224121.31598383814,225971.1121212119,41.21495225070577
2026-03-03 11:15:00+01:00,-8400.0,8400.0,224001.60202020186,226200.31598383814,58.74552696334945
2026-03-03 11:30:00+01:00,-8400.0,8400.0,224097.87413535328,226080.60202020186,58.74552696334945
2026-03-03 11:45:00+01:00,-8750.0,8750.0,223973.46060606034,226176.87413535328,78.54404548186797
2026-03-03 12:00:00+01:00,-8750.0,8750.0,223986.62539797957,226111.26220606035,78.54404548186797
2026-03-03 12:15:00+01:00,-8750.0,8750.0,223929.81646060586,226152.25039797957,78.54404548186797
2026-03-03 12:30:00+01:00,-10150.0,10150.0,224170.8469212119,226095.44146060586,532.1743136811017
2026-03-03 12:45:00+01:00,-9800.0,9800.0,224284.85332323212,226682.97192121195,256.57431368110167
2026-03-03 13:00:00+01:00,-9100.0,9100.0,224999.80148282807,226710.35332323218,80.89823938391294
2026-03-03 13:15:00+01:00,-9450.0,9450.0,224708.5062848482,227252.05148282807,184.80916530983882
2026-03-03 13:30:00+01:00,-9800.0,9800.0,225257.87853737347,227021.33108484827,277.72938286679397
2026-03-03 13:45:00+01:00,-9800.0,9800.0,224940.47618585828,227669.05433737344,130.95456805197918
2026-03-03 14:00:00+01:00,-9100.0,9100.0,225543.92211515125,227341.4131858583,53.224197681608814
2026-03-03 14:15:00+01:00,-9450.0,9450.0,225234.2717717169,227796.17211515125,100.5249384223495
2026-03-03 14:30:00+01:00,-8750.0,8750.0,225728.25981616136,227536.20437171697,20.521975459386592
2026-03-03 14:45:00+01:00,-8750.0,8750.0,225340.6791191917,227893.88481616136,20.521975459386592
2026-03-03 15:00:00+01:00,-9450.0,9450.0,225703.63607878762,227506.30411919174,153.1797532371644
2026-03-03 15:15:00+01:00,-9100.0,9100.0,225425.95546666643,228016.74687878764,91.7041976816088
2026-03-03 15:30:00+01:00,-9450.0,9450.0,225880.81394141394,227678.20546666643,181.61554271084853
2026-03-03 15:45:00+01:00,-9450.0,9450.0,225480.9213757574,228219.68894141394,29.131427484511132
2026-03-03 16:00:00+01:00,-9450.0,9450.0,225852.67252727252,227797.57857575742,29.131427484511132
2026-03-03 16:15:00+01:00,-10150.0,10150.0,225425.28564646444,228191.54752727252,489.7647608178446
2026-03-03 16:30:00+01:00,-10500.0,10500.0,225890.25391313114,227916.50844646443,90.69575905417604
2026-03-03 16:45:00+01:00,-10850.0,10850.0,225367.8747252523,228489.00391313114,67.25264227232242
2026-03-03 17:00:00+01:00,-11200.0,11200.0,225768.45214545424,228053.2497252523,71.7726422723224
2026-03-03 17:15:00+01:00,-11200.0,11200.0,225240.79644242398,228540.45214545424,71.7726422723224
2026-03-03 17:30:00+01:00,-11200.0,11200.0,225732.0692282826,228012.79644242398,71.7726422723224
2026-03-03 17:45:00+01:00,-11900.0,11900.0,225201.5129252523,228504.06922828255,113.84218301306318
2026-03-03 18:00:00+01:00,-11900.0,11900.0,225554.120222222,228146.76292525235,113.84218301306318
2026-03-03 18:15:00+01:00,-12600.0,12600.0,225265.0907959594,228499.370222222,119.26721445960406
2026-03-03 18:30:00+01:00,-12250.0,12250.0,225585.46149292905,228383.5907959594,79.2464737188633
2026-03-03 18:45:00+01:00,-12250.0,12250.0,225618.96781818164,228617.336492929,79.2464737188633
2026-03-03 19:00:00+01:00,-11900.0,11900.0,225856.23119191898,228650.84281818158,55.20514038552995
2026-03-03 19:15:00+01:00,-11900.0,11900.0,225838.38953535332,228801.48119191898,55.20514038552995
2026-03-03 19:30:00+01:00,-11550.0,11550.0,225992.5455858584,228783.63953535326,51.727239150962056
2026-03-03 19:45:00+01:00,-11900.0,11900.0,225953.04779797958,228851.17058585834,59.38485819858111
2026-03-03 20:00:00+01:00,-11900.0,11900.0,226034.61074747454,228898.29779797953,59.38485819858111
2026-03-03 20:15:00+01:00,-11200.0,11200.0,226193.57557575734,228979.86074747454,48.70610576193393
2026-03-03 20:30:00+01:00,-11200.0,11200.0,226172.6839797977,228965.57557575734,48.70610576193393
2026-03-03 20:45:00+01:00,-11200.0,11200.0,226154.88113131287,228944.6839797977,48.70610576193393
2026-03-03 21:00:00+01:00,-11200.0,11200.0,226137.50721212095,228926.8811313128,48.70610576193393
2026-03-03 21:15:00+01:00,-11200.0,11200.0,226116.18668686843,228909.50721212095,48.70610576193393
2026-03-03 21:30:00+01:00,-11200.0,11200.0,226102.33044444417,228888.18668686843,48.70610576193393
2026-03-03 21:45:00+01:00,-11200.0,11200.0,226077.49224242405,228874.33044444417,48.70610576193393
2026-03-03 22:00:00+01:00,-11200.0,11200.0,226067.15367676746,228849.492242424,48.70610576193393
2026-03-03 22:15:00+01:00,-11200.0,11200.0,226038.79779797958,228839.15367676746,48.70610576193393
2026-03-03 22:30:00+01:00,-11550.0,11550.0,226031.97690909068,228810.79779797958,66.89560071142888
2026-03-03 22:45:00+01:00,-11550.0,11550.0,225911.71951515126,228890.60190909068,66.89560071142888
2026-03-03 23:00:00+01:00,-11550.0,11550.0,225995.0413030301,228770.34451515126,66.89560071142888
2026-03-03 23:15:00+01:00,-11550.0,11550.0,225871.266232323,228853.6663030301,66.89560071142888
2026-03-03 23:30:00+01:00,-11550.0,11550.0,225958.10569696943,228729.891232323,66.89560071142888
2026-03-03 23:45:00+01:00,-11550.0,11550.0,225830.81294949472,228816.7306969695,66.89560071142888
2026-03-04 00:00:00+01:00,-11550.0,11550.0,225921.17009090882,228689.43794949472,66.89560071142888
2026-03-04 00:15:00+01:00,-11550.0,11550.0,225790.35966666637,228779.79509090882,66.89560071142888
2026-03-04 00:30:00+01:00,-11550.0,11550.0,225884.23448484825,228648.98466666637,66.89560071142888
2026-03-04 00:45:00+01:00,-11550.0,11550.0,225870.15917575732,228742.8594848482,66.89560071142888
2026-03-04 01:00:00+01:00,-11550.0,11550.0,225967.5516707068,228728.78417575732,66.89560071142888
2026-03-04 01:15:00+01:00,-11200.0,11200.0,226004.71473131294,228826.1766707068,48.70610576193393
2026-03-04 01:30:00+01:00,-11200.0,11200.0,226018.99990303008,228776.71473131294,48.70610576193393
2026-03-04 01:45:00+01:00,-11200.0,11200.0,225966.02028686847,228790.99990303008,48.70610576193393
2026-03-04 02:00:00+01:00,-11200.0,11200.0,226045.7072343432,228738.02028686847,48.70610576193393
2026-03-04 02:15:00+01:00,-11200.0,11200.0,225989.20994141392,228817.7072343432,48.70610576193393
2026-03-04 02:30:00+01:00,-11550.0,11550.0,226185.53930505028,228761.20994141392,112.26166131748951
2026-03-04 02:45:00+01:00,-10850.0,10850.0,226188.4443353533,229020.45930505026,41.048486714314876
2026-03-04 03:00:00+01:00,-11200.0,11200.0,226301.66637575737,228873.8193353533,45.73899176481993
2026-03-04 03:15:00+01:00,-11200.0,11200.0,226063.12489090886,229073.66637575737,45.73899176481993
2026-03-04 03:30:00+01:00,-11200.0,11200.0,226266.48960808053,228835.12489090886,45.73899176481993
2026-03-04 03:45:00+01:00,-11200.0,11200.0,226024.43044646436,229038.48960808053,45.73899176481993
2026-03-04 04:00:00+01:00,-11200.0,11200.0,226231.31284040379,228796.43044646436,45.73899176481993
2026-03-04 04:15:00+01:00,-11200.0,11200.0,225985.73600201996,229003.31284040379,45.73899176481993
2026-03-04 04:30:00+01:00,-11200.0,11200.0,226196.136072727,228757.73600201996,45.73899176481993
2026-03-04 04:45:00+01:00,-11200.0,11200.0,226025.14794141392,228968.136072727,45.73899176481993
2026-03-04 05:00:00+01:00,-11200.0,11200.0,226350.8971313129,228797.14794141392,45.73899176481993
2026-03-04 05:15:00+01:00,-10850.0,10850.0,226452.99536969682,229122.8971313129,44.53421810226849
2026-03-04 05:30:00+01:00,-10500.0,10500.0,226906.06619797958,229138.37036969676,41.428662546712935
2026-03-04 05:45:00+01:00,-10500.0,10500.0,226939.1288767674,229504.81619797958,41.428662546712935
2026-03-04 06:00:00+01:00,-10150.0,10150.0,227571.20097979775,229537.8788767674,36.90866254671293
2026-03-04 06:15:00+01:00,-9800.0,9800.0,227515.87982020184,230083.3259797977,34.85986254671293
2026-03-04 06:30:00+01:00,-9450.0,9450.0,228191.49800202,229941.37982020184,29.372024162874553
2026-03-04 06:45:00+01:00,-9100.0,9100.0,227961.1680040402,230530.37300202,25.91899947151653
2026-03-04 07:00:00+01:00,-9450.0,9450.0,228674.46210100985,230213.41800404014,89.72462130387521
2026-03-04 07:15:00+01:00,-9100.0,9100.0,228302.87277777758,230981.14230100985,65.83795463720857
2026-03-04 07:30:00+01:00,-9100.0,9100.0,229019.77195353512,230546.06097777755,101.48059995834444
2026-03-04 07:45:00+01:00,-9100.0,9100.0,228529.06224040384,231272.02195353512,63.99726662501109
2026-03-04 08:00:00+01:00,-9450.0,9450.0,229168.39821616138,230754.91884040378,70.1746740324185
2026-03-04 08:15:00+01:00,-9100.0,9100.0,228561.15242626242,231494.03581616134,65.84500912942026
2026-03-04 08:30:00+01:00,-9450.0,9450.0,229215.4032404038,230813.40242626242,84.19523135164249
2026-03-04 08:45:00+01:00,-9450.0,9450.0,228496.8771737372,231554.2782404038,84.19523135164249
2026-03-04 09:00:00+01:00,-9450.0,9450.0,229296.2215393937,230835.75217373713,84.19523135164249
2026-03-04 09:15:00+01:00,-9450.0,9450.0,229055.14591717147,231635.09653939377,84.19523135164249
2026-03-04 09:30:00+01:00,-9100.0,9100.0,229862.77975959572,231394.02091717147,75.92723135164249
2026-03-04 09:45:00+01:00,-8400.0,8400.0,229977.37306868666,232115.02975959578,55.48169453772013
2026-03-04 10:00:00+01:00,-9100.0,9100.0,230528.64958787858,232056.37306868666,181.84169453772006
2026-03-04 10:15:00+01:00,-7350.0,7350.0,230601.11340808056,232732.74598787862,15.31091490607955
2026-03-04 10:30:00+01:00,-7700.0,7700.0,230896.03260404014,232420.23840808062,46.106470461635105
2026-03-04 10:45:00+01:00,-7700.0,7700.0,230582.2895656563,232801.7826040402,46.106470461635105
2026-03-04 11:00:00+01:00,-7700.0,7700.0,230980.4600505048,232488.03956565636,74.5610630542277
2026-03-04 11:15:00+01:00,-8050.0,8050.0,230892.60850505027,232886.21005050486,68.51296781613246
2026-03-04 11:30:00+01:00,-8750.0,8750.0,231027.38631313105,232856.7597050503,73.01992169627607
2026-03-04 11:45:00+01:00,-9100.0,9100.0,230929.84088282814,233144.68611313115,82.57131058516495
2026-03-04 12:00:00+01:00,-9100.0,9100.0,231191.3023292927,233182.09088282814,142.36954187768194
2026-03-04 12:15:00+01:00,-8050.0,8050.0,231316.9964606058,233416.93012929268,32.38087521101531
2026-03-04 12:30:00+01:00,-9450.0,9450.0,231403.4490686866,233309.3714606058,127.41073894267149
2026-03-04 12:45:00+01:00,-9800.0,9800.0,231108.25857373714,233707.0404686867,137.3581463500789
2026-03-04 13:00:00+01:00,-10850.0,10850.0,231416.64785454524,233506.22117373714,177.77590296383553
2026-03-04 13:15:00+01:00,-10500.0,10500.0,230935.18568282813,234074.7714545453,117.80256963050216
2026-03-04 13:30:00+01:00,-11200.0,11200.0,231442.6035252523,233533.93568282813,157.8184598911332
2026-03-04 13:45:00+01:00,-11550.0,11550.0,230931.849971717,234214.60352525237,163.00883026150356
2026-03-04 14:00:00+01:00,-11200.0,11200.0,231601.578252525,233790.474971717,135.89660803928132
2026-03-04 14:15:00+01:00,-10850.0,10850.0,231558.88034949463,234373.57825252507,239.4513339652072
2026-03-04 14:30:00+01:00,-10850.0,10850.0,232374.23958383815,234244.2553494947,239.4513339652072
2026-03-04 14:45:00+01:00,-10850.0,10850.0,232374.64640404016,235059.61458383815,169.8106126905941
2026-03-04 15:00:00+01:00,-10850.0,10850.0,232687.32165454526,235031.6018040402,169.8106126905941
2026-03-04 15:15:00+01:00,-10850.0,10850.0,232661.06771313114,235372.69665454526,169.8106126905941
2026-03-04 15:30:00+01:00,-11200.0,11200.0,233179.83913939376,235346.44271313114,170.87999122166755
2026-03-04 15:45:00+01:00,-10500.0,10500.0,233280.07430303,235927.67653939378,187.60822918958203
2026-03-04 16:00:00+01:00,-10500.0,10500.0,233533.08567676737,235878.82430303007,187.60822918958203
2026-03-04 16:15:00+01:00,-10500.0,10500.0,233771.68288888867,236131.83567676743,106.18971067106347
2026-03-04 16:30:00+01:00,-10150.0,10150.0,234062.6715070705,236342.7238888887,94.57276622661902
2026-03-04 16:45:00+01:00,-9450.0,9450.0,234215.0869575756,236574.7965070705,88.19226117611397
2026-03-04 17:00:00+01:00,-9100.0,9100.0,234618.47260808063,236553.9619575756,58.21715006500286
2026-03-04 17:15:00+01:00,-8750.0,8750.0,234540.4808969695,236870.7226080807,43.339372287225096
2026-03-04 17:30:00+01:00,-8750.0,8750.0,234853.72387070686,236706.10589696956,15.889246539956499
2026-03-04 17:45:00+01:00,-9100.0,9100.0,234515.8571595957,237019.34887070692,77.30702431773423
2026-03-04 18:00:00+01:00,-9450.0,9450.0,234996.4668404038,236742.28575959575,154.4257604829479
2026-03-04 18:15:00+01:00,-9100.0,9100.0,234658.60012929267,237325.53644040384,11.863564715752137
2026-03-04 18:30:00+01:00,-9100.0,9100.0,235045.14502626235,236886.40152929272,11.863564715752137
2026-03-04 18:45:00+01:00,-9100.0,9100.0,234607.76895353515,237297.3950262624,11.863564715752137
2026-03-04 19:00:00+01:00,-9100.0,9100.0,235017.003612121,236860.0189535352,11.863564715752137
2026-03-04 19:15:00+01:00,-9450.0,9450.0,234581.38637777756,237269.25361212107,174.85467582686326
2026-03-04 19:30:00+01:00,-9100.0,9100.0,235075.4871979796,236920.26137777756,11.863564715752137
2026-03-04 19:45:00+01:00,-9100.0,9100.0,234641.62880202004,237327.7371979796,11.863564715752137
2026-03-04 20:00:00+01:00,-9450.0,9450.0,235047.3457838382,236893.87880202004,13.096943400559393
2026-03-04 20:15:00+01:00,-9450.0,9450.0,234526.86238787862,237359.42698383826,13.096943400559393
2026-03-04 20:30:00+01:00,-9450.0,9450.0,234990.65173131294,236865.73738787862,13.096943400559393
2026-03-04 20:45:00+01:00,-9450.0,9450.0,234498.7209737372,237329.526731313,13.096943400559393
2026-03-04 21:00:00+01:00,-9450.0,9450.0,234960.7514787877,236837.5959737372,13.096943400559393
2026-03-04 21:15:00+01:00,-9450.0,9450.0,234470.57955959573,237299.62647878774,13.096943400559393
2026-03-04 21:30:00+01:00,-9800.0,9800.0,234930.85122626234,236809.45455959573,19.510276733892727
2026-03-04 21:45:00+01:00,-9800.0,9800.0,234354.05430707047,237356.3512262624,19.510276733892727
2026-03-04 22:00:00+01:00,-9800.0,9800.0,234899.1921353533,236779.55430707053,19.510276733892727
2026-03-04 22:15:00+01:00,-10150.0,10150.0,234324.15405454524,237324.6921353533,235.3680545116705
2026-03-04 22:30:00+01:00,-9800.0,9800.0,234954.15804444425,236836.27905454524,19.510276733892727
2026-03-04 22:45:00+01:00,-9800.0,9800.0,234380.87880202004,237379.6580444443,19.510276733892727
2026-03-04 23:00:00+01:00,-9800.0,9800.0,234922.4989535351,236806.37880202004,19.510276733892727
2026-03-04 23:15:00+01:00,-9800.0,9800.0,234350.97854949476,237347.99895353516,19.510276733892727
2026-03-04 23:30:00+01:00,-9800.0,9800.0,234890.8398626261,236776.47854949482,19.510276733892727
2026-03-04 23:45:00+01:00,-9800.0,9800.0,234321.0782969695,237316.3398626261,19.510276733892727
2026-03-05 00:00:00+01:00,-10150.0,10150.0,234859.18077171702,236746.5782969695,107.81398043759643
2026-03-05 00:15:00+01:00,-10150.0,10150.0,234377.80304444424,237371.30577171702,107.81398043759643
2026-03-05 00:30:00+01:00,-10150.0,10150.0,235000.77168080793,236889.9280444443,107.81398043759643
2026-03-05 00:45:00+01:00,-10150.0,10150.0,234521.15279191895,237512.89668080793,107.81398043759643
2026-03-05 01:00:00+01:00,-10150.0,10150.0,235142.3625898987,237033.27779191895,107.81398043759643
2026-03-05 01:15:00+01:00,-10150.0,10150.0,234664.5025393937,237654.48758989875,107.81398043759643
2026-03-05 01:30:00+01:00,-9800.0,9800.0,235283.95349898966,237176.62753939375,19.510276733892727
2026-03-05 01:45:00+01:00,-9800.0,9800.0,234721.22728686847,237709.45349898972,19.510276733892727
2026-03-05 02:00:00+01:00,-9800.0,9800.0,235252.2944080806,237146.72728686852,19.510276733892727
2026-03-05 02:15:00+01:00,-9800.0,9800.0,234691.3270343432,237677.79440808066,19.510276733892727
2026-03-05 02:30:00+01:00,-9800.0,9800.0,235220.63531717146,237116.82703434327,19.510276733892727
2026-03-05 02:45:00+01:00,-9800.0,9800.0,234661.42678181798,237646.13531717152,19.510276733892727
2026-03-05 03:00:00+01:00,-9800.0,9800.0,235188.97622626246,237086.92678181804,19.510276733892727
2026-03-05 03:15:00+01:00,-9800.0,9800.0,234679.91044242404,237614.47622626246,19.510276733892727
2026-03-05 03:30:00+01:00,-9800.0,9800.0,235205.70104848468,237105.4104424241,19.510276733892727
2026-03-05 03:45:00+01:00,-9800.0,9800.0,234825.01902828264,237631.20104848468,19.510276733892727
2026-03-05 04:00:00+01:00,-9450.0,9450.0,235349.05079595945,237250.5190282827,16.63775821537421
2026-03-05 04:15:00+01:00,-9450.0,9450.0,234883.50261414124,237687.92579595945,16.63775821537421
2026-03-05 04:30:00+01:00,-9450.0,9450.0,235411.2360969695,237222.37761414124,16.63775821537421
2026-03-05 04:45:00+01:00,-9450.0,9450.0,235082.93961818167,237750.11109696954,16.63775821537421
2026-03-05 05:00:00+01:00,-9100.0,9100.0,235792.91286464623,237421.81461818167,15.177095447343017
2026-03-05 05:15:00+01:00,-8750.0,8750.0,235562.20509494928,238045.16286464623,14.259161175042546
2026-03-05 05:30:00+01:00,-8750.0,8750.0,236098.92834141396,237727.83009494934,14.259161175042546
2026-03-05 05:45:00+01:00,-8750.0,8750.0,235912.68390909076,238264.55334141396,14.259161175042546
2026-03-05 06:00:00+01:00,-8050.0,8050.0,236473.56975555542,238078.30890909076,7.734877761193914
2026-03-05 06:15:00+01:00,-8050.0,8050.0,236363.68683030288,238465.94475555542,124.41661034123157
2026-03-05 06:30:00+01:00,-7350.0,7350.0,236775.65687676746,238356.06183030288,5.7916103412315785
2026-03-05 06:45:00+01:00,-7350.0,7350.0,236517.58960808066,238594.78187676746,5.7916103412315785
2026-03-05 07:00:00+01:00,-7350.0,7350.0,236756.30965454524,238336.71460808066,5.7916103412315785
2026-03-05 07:15:00+01:00,-7700.0,7700.0,236498.24238585847,238575.43465454524,135.73383256345377
2026-03-05 07:30:00+01:00,-7700.0,7700.0,236823.58743232305,238403.99238585847,125.10272145234268
2026-03-05 07:45:00+01:00,-7700.0,7700.0,236667.56348484833,238729.3374323231,24.93531404493529
2026-03-05 08:00:00+01:00,-8400.0,8400.0,236956.1173676766,238573.31348484827,37.62426976757522
2026-03-05 08:15:00+01:00,-8050.0,8050.0,236780.5710606059,239020.6787676766,99.05604981292674
