time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-03 02:45:00+01:00,-4500.0,4500.0,190325.02756969695,191124.93089696972,30.100001341548314
2026-03-03 03:00:00+01:00,-4500.0,4500.0,189990.07483636358,191438.77756969698,30.100001341548314
2026-03-03 03:15:00+01:00,-4500.0,4500.0,190304.67529696968,191103.8248363636,30.100001341548314
2026-03-03 03:30:00+01:00,-4500.0,4500.0,189968.96877575762,191418.4252969697,30.100001341548314
2026-03-03 03:45:00+01:00,-4500.0,4500.0,190284.32302424245,191082.71877575762,30.100001341548314
2026-03-03 04:00:00+01:00,-4500.0,4500.0,189950.25324242425,191398.07302424245,30.100001341548314
2026-03-03 04:15:00+01:00,-4500.0,4500.0,190266.3612787879,191064.00324242428,30.100001341548314
2026-03-03 04:30:00+01:00,-4500.0,4500.0,190119.80318787883,191380.1112787879,30.100001341548314
2026-03-03 04:45:00+01:00,-4500.0,4500.0,190436.6650121212,191233.55318787883,30.100001341548314
2026-03-03 05:00:00+01:00,-4500.0,4500.0,190473.71606666665,191550.4150121212,30.100001341548314
2026-03-03 05:15:00+01:00,-4200.0,4200.0,190791.3316787879,191587.46606666662,27.583917767809346
2026-03-03 05:30:00+01:00,-4350.0,4350.0,190839.64052121213,191830.83167878786,172.02836221225382
2026-03-03 05:45:00+01:00,-4350.0,4350.0,191124.20536969698,191916.26552121213,172.02836221225382
2026-03-03 06:00:00+01:00,-4350.0,4350.0,191347.63521212124,192200.83036969698,172.02836221225382
2026-03-03 06:15:00+01:00,-3750.0,3750.0,191704.63718787883,192424.26021212124,160.45357028581597
2026-03-03 06:30:00+01:00,-3600.0,3600.0,191778.81324242425,192632.76218787883,16.0091258413715
2026-03-03 06:45:00+01:00,-3450.0,3450.0,191950.9440060606,192669.81324242425,89.80329222271646
2026-03-03 07:00:00+01:00,-3750.0,3750.0,191950.11627272723,192804.8190060606,198.1967144449387
2026-03-03 07:15:00+01:00,-3750.0,3750.0,192085.12203636364,192878.24127272723,199.92734448838996
2026-03-03 07:30:00+01:00,-3600.0,3600.0,192109.6323515152,193013.24703636364,92.11401115505662
2026-03-03 07:45:00+01:00,-3750.0,3750.0,192253.61035151518,193000.63235151517,92.38629325751836
2026-03-03 08:00:00+01:00,-3750.0,3750.0,192250.52125454549,193181.7353515152,92.38629325751836
2026-03-03 08:15:00+01:00,-4050.0,4050.0,192462.03838181822,193178.64625454546,116.49407103529616
2026-03-03 08:30:00+01:00,-3900.0,3900.0,192382.43792121217,193464.41338181822,40.9867694479946
2026-03-03 08:45:00+01:00,-3900.0,3900.0,192631.8338363637,193347.68792121214,40.9867694479946
2026-03-03 09:00:00+01:00,-3900.0,3900.0,192580.26936363633,193597.08383636366,49.07387972991832
2026-03-03 09:15:00+01:00,-3750.0,3750.0,192755.41527878787,193545.51936363633,32.809435285473846
2026-03-03 09:30:00+01:00,-3750.0,3750.0,192675.06103030304,193683.54027878787,32.809435285473846
2026-03-03 09:45:00+01:00,-3750.0,3750.0,192813.83573333334,193603.18603030304,32.809435285473846
2026-03-03 10:00:00+01:00,-3900.0,3900.0,192797.8620484849,193741.96073333334,69.44054639658496
2026-03-03 10:15:00+01:00,-3750.0,3750.0,192971.93493939398,193763.11204848488,192.02840486019224
2026-03-03 10:30:00+01:00,-3600.0,3600.0,193048.49391515154,193900.05993939398,61.39284930463672
2026-03-03 10:45:00+01:00,-3600.0,3600.0,193151.6511939394,193939.4939151515,24.984213480200186
2026-03-03 11:00:00+01:00,-3600.0,3600.0,193181.9181575758,194042.6511939394,42.540134677993734
2026-03-03 11:15:00+01:00,-3600.0,3600.0,193210.9069878788,194072.91815757577,72.67451891444694
2026-03-03 11:30:00+01:00,-3600.0,3600.0,193196.81075757585,194101.9069878788,72.67451891444694
2026-03-03 11:45:00+01:00,-3750.0,3750.0,193256.5147454546,194087.8107575758,92.47303743296547
2026-03-03 12:00:00+01:00,-3750.0,3750.0,193269.81812727277,194184.63974545457,92.47303743296547
2026-03-03 12:15:00+01:00,-3750.0,3750.0,193444.8909272728,194197.94312727277,92.47303743296547
2026-03-03 12:30:00+01:00,-4350.0,4350.0,193510.01392121214,194373.01592727282,546.1033056321992
2026-03-03 12:45:00+01:00,-4200.0,4200.0,193727.5689575758,194586.63892121214,270.5033056321991
2026-03-03 13:00:00+01:00,-3900.0,3900.0,193972.59021818184,194767.06895757577,82.64109249393184
2026-03-03 13:15:00+01:00,-4050.0,4050.0,193984.6058545455,194937.8402181818,336.33127767911714
2026-03-03 13:30:00+01:00,-4200.0,4200.0,194197.47506060606,194986.9808545455,304.80971745829436
2026-03-03 13:45:00+01:00,-4200.0,4200.0,194224.04207272726,195236.97506060603,158.03490264347957
2026-03-03 14:00:00+01:00,-3900.0,3900.0,194423.96949090908,195263.54207272726,53.70749523607214
2026-03-03 14:15:00+01:00,-4050.0,4050.0,194382.40331515155,195389.21949090908,116.03045819903507
2026-03-03 14:30:00+01:00,-3750.0,3750.0,194518.76115757576,195384.77831515155,21.00527301384991
2026-03-03 14:45:00+01:00,-3750.0,3750.0,194440.823769697,195446.88615757576,21.00527301384991
2026-03-03 15:00:00+01:00,-4050.0,4050.0,194502.17782424242,195368.94876969696,153.6630507916277
2026-03-03 15:15:00+01:00,-3900.0,3900.0,194499.2442242425,195504.55282424242,92.18749523607212
2026-03-03 15:30:00+01:00,-4050.0,4050.0,194596.9694909091,195464.49422424246,182.09884026531188
2026-03-03 15:45:00+01:00,-4050.0,4050.0,194519.78589090912,195599.3444909091,29.61472503897445
2026-03-03 16:00:00+01:00,-4050.0,4050.0,194578.8785818182,195522.16089090912,29.61472503897445
2026-03-03 16:15:00+01:00,-4350.0,4350.0,194502.44876969705,195581.2535818182,680.0769472611968
2026-03-03 16:30:00+01:00,-4500.0,4500.0,194635.0376727273,195579.07376969705,130.6701677197505
2026-03-03 16:45:00+01:00,-4650.0,4650.0,194520.7290727273,195748.78767272728,69.05601921718092
2026-03-03 17:00:00+01:00,-4800.0,4800.0,194576.8066121212,195671.6040727273,73.8737969949587
2026-03-03 17:15:00+01:00,-4800.0,4800.0,194479.26478787884,195764.80661212123,73.8737969949587
2026-03-03 17:30:00+01:00,-4800.0,4800.0,194571.71353939394,195667.26478787884,73.8737969949587
2026-03-03 17:45:00+01:00,-5100.0,5100.0,194583.19231515148,195759.7135393939,115.94333773569947
2026-03-03 18:00:00+01:00,-5100.0,5100.0,194674.13349090907,195845.44231515148,115.94333773569947
2026-03-03 18:15:00+01:00,-5400.0,5400.0,194785.59004242427,195936.38349090907,122.47971090131792
2026-03-03 18:30:00+01:00,-5250.0,5250.0,194800.01985454545,196122.09004242427,82.45897016057715
2026-03-03 18:45:00+01:00,-5250.0,5250.0,194949.35519393935,196099.39485454545,82.45897016057715
2026-03-03 19:00:00+01:00,-5100.0,5100.0,194925.9062181818,196248.73019393938,58.41763682724382
2026-03-03 19:15:00+01:00,-5100.0,5100.0,195072.8076484849,196188.15621818183,58.41763682724382
2026-03-03 19:30:00+01:00,-4950.0,4950.0,195023.3135515152,196335.0576484849,54.93973559267591
2026-03-03 19:45:00+01:00,-5100.0,5100.0,195174.91025454548,196248.4385515152,62.67164035458068
2026-03-03 20:00:00+01:00,-5100.0,5100.0,195112.82870303036,196437.1602545455,62.67164035458068
2026-03-03 20:15:00+01:00,-4800.0,4800.0,195302.30419393946,196375.07870303036,51.9928879179335
2026-03-03 20:30:00+01:00,-4800.0,4800.0,195165.2188545455,196490.30419393946,51.9928879179335
2026-03-03 20:45:00+01:00,-4800.0,4800.0,195281.19813333338,196353.2188545455,51.9928879179335
2026-03-03 21:00:00+01:00,-4800.0,4800.0,195143.3590060606,196469.19813333338,51.9928879179335
2026-03-03 21:15:00+01:00,-4800.0,4800.0,195260.0920727273,196331.3590060606,51.9928879179335
2026-03-03 21:30:00+01:00,-4800.0,4800.0,195121.49915757572,196448.0920727273,51.9928879179335
2026-03-03 21:45:00+01:00,-4800.0,4800.0,195238.9860121212,196309.49915757574,51.9928879179335
2026-03-03 22:00:00+01:00,-4800.0,4800.0,195099.6393090909,196426.98601212123,51.9928879179335
2026-03-03 22:15:00+01:00,-4800.0,4800.0,195217.87995151515,196287.6393090909,51.9928879179335
2026-03-03 22:30:00+01:00,-4950.0,4950.0,195077.77946060608,196405.87995151518,70.18238286742846
2026-03-03 22:45:00+01:00,-4950.0,4950.0,195158.89510303029,196302.90446060605,70.18238286742846
2026-03-03 23:00:00+01:00,-4950.0,4950.0,195055.51993333333,196384.02010303029,70.18238286742846
2026-03-03 23:15:00+01:00,-4950.0,4950.0,195137.03525454545,196280.64493333333,70.18238286742846
2026-03-03 23:30:00+01:00,-4950.0,4950.0,195033.66008484847,196362.16025454548,70.18238286742846
2026-03-03 23:45:00+01:00,-4950.0,4950.0,195129.89536969698,196258.7850848485,70.18238286742846
2026-03-04 00:00:00+01:00,-4950.0,4950.0,195026.52020000003,196355.02036969698,70.18238286742846
2026-03-04 00:15:00+01:00,-4950.0,4950.0,195183.03930909093,196251.64520000003,70.18238286742846
2026-03-04 00:30:00+01:00,-4950.0,4950.0,195079.66413939395,196408.16430909096,70.18238286742846
2026-03-04 00:45:00+01:00,-4950.0,4950.0,195236.18324848491,196304.78913939395,70.18238286742846
2026-03-04 01:00:00+01:00,-4950.0,4950.0,195132.80807878784,196461.30824848491,70.18238286742846
2026-03-04 01:15:00+01:00,-4800.0,4800.0,195289.3271878788,196357.93307878784,51.9928879179335
2026-03-04 01:30:00+01:00,-4800.0,4800.0,195223.7008727272,196477.3271878788,51.9928879179335
2026-03-04 01:45:00+01:00,-4800.0,4800.0,195343.09498181814,196411.7008727272,51.9928879179335
2026-03-04 02:00:00+01:00,-4800.0,4800.0,195277.59859999994,196531.09498181817,51.9928879179335
2026-03-04 02:15:00+01:00,-4800.0,4800.0,195396.99270909087,196465.59859999997,51.9928879179335
2026-03-04 02:30:00+01:00,-4950.0,4950.0,195331.49632727273,196584.9927090909,115.54844347348907
2026-03-04 02:45:00+01:00,-4650.0,4650.0,195488.01543636358,196556.62132727273,44.260983156028736
2026-03-04 03:00:00+01:00,-4800.0,4800.0,195400.51905454544,196638.89043636355,48.95148820653379
2026-03-04 03:15:00+01:00,-4800.0,4800.0,195451.29378787876,196588.5190545454,48.95148820653379
2026-03-04 03:30:00+01:00,-4800.0,4800.0,195453.6629939394,196639.29378787876,48.95148820653379
2026-03-04 03:45:00+01:00,-4800.0,4800.0,195505.1915151515,196641.66299393936,48.95148820653379
2026-03-04 04:00:00+01:00,-4800.0,4800.0,195516.05905454548,196693.1915151515,48.95148820653379
2026-03-04 04:15:00+01:00,-4800.0,4800.0,195681.82932121214,196704.05905454545,48.95148820653379
2026-03-04 04:30:00+01:00,-4800.0,4800.0,195767.45042424244,196869.8293212121,48.95148820653379
2026-03-04 04:45:00+01:00,-4800.0,4800.0,195970.49409696975,196955.45042424242,48.95148820653379
2026-03-04 05:00:00+01:00,-4800.0,4800.0,196166.3800121212,197158.49409696972,48.95148820653379
2026-03-04 05:15:00+01:00,-4650.0,4650.0,196370.17747272732,197354.3800121212,47.746714543982335
2026-03-04 05:30:00+01:00,-4500.0,4500.0,196602.67439999996,197521.0524727273,44.64115898842678
2026-03-04 05:45:00+01:00,-4500.0,4500.0,196732.97564848486,197716.42439999996,44.64115898842678
2026-03-04 06:00:00+01:00,-4350.0,4350.0,197028.79077575754,197846.72564848486,39.823381210649
2026-03-04 06:15:00+01:00,-4200.0,4200.0,197153.99307272723,198105.41577575754,37.774581210649
2026-03-04 06:30:00+01:00,-4050.0,4050.0,197423.05098787879,198193.49307272723,31.786702422770215
2026-03-04 06:45:00+01:00,-3900.0,3900.0,197518.4886,198425.42598787879,28.33367773141219
2026-03-04 07:00:00+01:00,-4050.0,4050.0,197742.8540181818,198483.73859999998,91.3192605774161
2026-03-04 07:15:00+01:00,-3900.0,3900.0,197764.04163030302,198745.2290181818,66.77148279963835
2026-03-04 07:30:00+01:00,-3900.0,3900.0,197987.65326060605,198729.29163030302,113.70854397745424
2026-03-04 07:45:00+01:00,-3900.0,3900.0,197972.46966060606,198952.90326060605,76.22521064412088
2026-03-04 08:00:00+01:00,-4050.0,4050.0,198120.32371515155,198937.71966060606,82.40261805152828
2026-03-04 08:15:00+01:00,-3900.0,3900.0,198171.5893030303,199122.69871515155,78.07295314853005
2026-03-04 08:30:00+01:00,-4050.0,4050.0,198318.689569697,199136.8393030303,96.42317537075228
2026-03-04 08:45:00+01:00,-4050.0,4050.0,198374.49920000002,199321.064569697,96.42317537075228
2026-03-04 09:00:00+01:00,-4050.0,4050.0,198557.97067878785,199376.87420000005,96.42317537075228
2026-03-04 09:15:00+01:00,-4050.0,4050.0,198787.3971939394,199560.34567878785,96.42317537075228
2026-03-04 09:30:00+01:00,-3900.0,3900.0,198970.11488484847,199789.7721939394,88.15517537075227
2026-03-04 09:45:00+01:00,-3600.0,3600.0,199182.9578,199935.36488484844,67.29196787409899
2026-03-04 10:00:00+01:00,-3900.0,3900.0,199253.5467030303,200073.9578,193.65196787409894
2026-03-04 10:15:00+01:00,-3150.0,3150.0,199476.20979393937,200218.7967030303,15.37654177781195
2026-03-04 10:30:00+01:00,-3300.0,3300.0,199434.6699090909,200255.83479393937,46.17209733336751
2026-03-04 10:45:00+01:00,-3300.0,3300.0,199630.6157757576,200251.41990909088,46.17209733336751
2026-03-04 11:00:00+01:00,-3300.0,3300.0,199625.44710303025,200447.36577575756,74.62668992596011
2026-03-04 11:15:00+01:00,-3450.0,3450.0,199827.86235757574,200442.19710303025,68.57859468786486
2026-03-04 11:30:00+01:00,-3750.0,3750.0,199709.0573212121,200681.7373575757,73.08554856800848
2026-03-04 11:45:00+01:00,-3900.0,3900.0,199887.7903878788,200637.1823212121,82.63693745689736
2026-03-04 12:00:00+01:00,-3900.0,3900.0,199864.5115515152,200853.04038787878,160.69294652719213
2026-03-04 12:15:00+01:00,-3450.0,3450.0,200081.12340606062,200829.7615515152,32.4465020827477
2026-03-04 12:30:00+01:00,-4050.0,4050.0,199961.45673939397,200934.99840606062,133.86442136995942
2026-03-04 12:45:00+01:00,-4200.0,4200.0,199990.41078181827,200963.831739394,143.81182877736683
2026-03-04 13:00:00+01:00,-4650.0,4650.0,199981.24461818187,201029.91078181824,188.5835536450917
2026-03-04 13:15:00+01:00,-4500.0,4500.0,200049.70512121217,201132.11961818187,128.61022031175838
2026-03-04 13:30:00+01:00,-4800.0,4800.0,200119.63615151512,201163.45512121217,168.6261105723894
2026-03-04 13:45:00+01:00,-4950.0,4950.0,200260.71898181812,201307.63615151512,173.81648094275977
2026-03-04 14:00:00+01:00,-4800.0,4800.0,200565.8875333333,201485.84398181815,146.70425872053755
2026-03-04 14:15:00+01:00,-4650.0,4650.0,200707.7241515151,201753.88753333327,250.2589846464634
2026-03-04 14:30:00+01:00,-4650.0,4650.0,200964.9959272727,201858.5991515151,250.2589846464634
2026-03-04 14:45:00+01:00,-4650.0,4650.0,201084.07524242424,202115.87092727268,179.06126481485177
2026-03-04 15:00:00+01:00,-4650.0,4650.0,201248.35291515148,202234.95024242424,179.06126481485177
2026-03-04 15:15:00+01:00,-4650.0,4650.0,201516.3655272727,202399.22791515148,179.06126481485177
2026-03-04 15:30:00+01:00,-4800.0,4800.0,201689.80921212118,202667.2405272727,180.13064334592522
2026-03-04 15:45:00+01:00,-4500.0,4500.0,201983.91476969692,202877.80921212118,196.80635606131443
2026-03-04 16:00:00+01:00,-4500.0,4500.0,202082.23146666662,203097.66476969692,196.80635606131443
2026-03-04 16:15:00+01:00,-4500.0,4500.0,202302.84081212117,203195.98146666665,115.38783754279588
2026-03-04 16:30:00+01:00,-4350.0,4350.0,202436.44791515148,203416.5908121212,102.66950420946254
2026-03-04 16:45:00+01:00,-4050.0,4050.0,202620.68604848484,203513.0729151515,96.2889991589575
2026-03-04 17:00:00+01:00,-3900.0,3900.0,202703.79194545452,203623.06104848487,66.31388804784638
2026-03-04 17:15:00+01:00,-3750.0,3750.0,202777.40886666666,203669.04194545452,51.43611027006861
2026-03-04 17:30:00+01:00,-3750.0,3750.0,202824.36389090904,203705.5338666667,15.902348159163646
2026-03-04 17:45:00+01:00,-3900.0,3900.0,202786.60581212112,203752.48889090904,77.32012593694138
2026-03-04 18:00:00+01:00,-4050.0,4050.0,202920.66313333326,203751.85581212115,154.43886210215507
2026-03-04 18:15:00+01:00,-3900.0,3900.0,202882.9050545454,203923.03813333323,11.876666334959284
2026-03-04 18:30:00+01:00,-3900.0,3900.0,202941.20479999998,203848.1550545454,11.876666334959284
2026-03-04 18:45:00+01:00,-3900.0,3900.0,202867.07550909088,203906.45479999995,11.876666334959284
2026-03-04 19:00:00+01:00,-3900.0,3900.0,202925.04695757575,203832.32550909088,11.876666334959284
2026-03-04 19:15:00+01:00,-4050.0,4050.0,202851.24596363632,203890.29695757575,174.86777744607042
2026-03-04 19:30:00+01:00,-3900.0,3900.0,202946.34241212116,203853.62096363632,11.876666334959284
2026-03-04 19:45:00+01:00,-3900.0,3900.0,202872.54141818173,203911.59241212116,11.876666334959284
2026-03-04 20:00:00+01:00,-4050.0,4050.0,202930.5128666666,203837.79141818173,13.365918035639558
2026-03-04 20:15:00+01:00,-4050.0,4050.0,202818.83308484845,203932.88786666657,13.365918035639558
2026-03-04 20:30:00+01:00,-4050.0,4050.0,202913.9295333333,203821.20808484845,13.365918035639558
2026-03-04 20:45:00+01:00,-4050.0,4050.0,202802.24975151513,203916.30453333328,13.365918035639558
2026-03-04 21:00:00+01:00,-4050.0,4050.0,202897.3462,203804.62475151513,13.365918035639558
2026-03-04 21:15:00+01:00,-4050.0,4050.0,202785.66641818182,203899.7212,13.365918035639558
2026-03-04 21:30:00+01:00,-4200.0,4200.0,202880.76286666663,203788.04141818185,19.779251368972886
2026-03-04 21:45:00+01:00,-4200.0,4200.0,202731.20429696963,203920.2628666666,19.779251368972886
2026-03-04 22:00:00+01:00,-4200.0,4200.0,202863.42574545447,203770.70429696966,19.779251368972886
2026-03-04 22:15:00+01:00,-4350.0,4350.0,202713.86717575754,203902.92574545447,292.4325847023063
2026-03-04 22:30:00+01:00,-4200.0,4200.0,202883.2136242424,203790.49217575756,19.779251368972886
2026-03-04 22:45:00+01:00,-4200.0,4200.0,202733.6550545454,203922.71362424237,19.779251368972886
2026-03-04 23:00:00+01:00,-4200.0,4200.0,202865.87650303027,203773.1550545454,19.779251368972886
2026-03-04 23:15:00+01:00,-4200.0,4200.0,202716.31793333328,203905.37650303027,19.779251368972886
2026-03-04 23:30:00+01:00,-4200.0,4200.0,202848.53938181812,203755.8179333333,19.779251368972886
2026-03-04 23:45:00+01:00,-4200.0,4200.0,202698.9808121211,203888.0393818181,19.779251368972886
2026-03-05 00:00:00+01:00,-4350.0,4350.0,202831.202260606,203738.48081212112,108.0829550726766
2026-03-05 00:15:00+01:00,-4350.0,4350.0,202718.76869090903,203907.82726060596,108.0829550726766
2026-03-05 00:30:00+01:00,-4350.0,4350.0,202888.11513939392,203795.39369090906,108.0829550726766
2026-03-05 00:45:00+01:00,-4350.0,4350.0,202775.68156969693,203964.7401393939,108.0829550726766
2026-03-05 01:00:00+01:00,-4350.0,4350.0,202945.0280181818,203852.30656969696,108.0829550726766
2026-03-05 01:15:00+01:00,-4350.0,4350.0,202832.59444848483,204021.6530181818,108.0829550726766
2026-03-05 01:30:00+01:00,-4200.0,4200.0,203001.94089696964,203909.21944848486,19.779251368972886
2026-03-05 01:45:00+01:00,-4200.0,4200.0,202852.38232727264,204041.4408969696,19.779251368972886
2026-03-05 02:00:00+01:00,-4200.0,4200.0,202984.6037757575,203891.88232727267,19.779251368972886
2026-03-05 02:15:00+01:00,-4200.0,4200.0,202835.04520606057,204024.10377575748,19.779251368972886
2026-03-05 02:30:00+01:00,-4200.0,4200.0,202967.2666545454,203874.54520606057,19.779251368972886
2026-03-05 02:45:00+01:00,-4200.0,4200.0,202860.94174545447,204006.7666545454,19.779251368972886
2026-03-05 03:00:00+01:00,-4200.0,4200.0,202993.16319393937,203900.4417454545,19.779251368972886
2026-03-05 03:15:00+01:00,-4200.0,4200.0,202918.6084121212,204032.66319393937,19.779251368972886
2026-03-05 03:30:00+01:00,-4200.0,4200.0,203050.829860606,203958.1084121212,19.779251368972886
2026-03-05 03:45:00+01:00,-4200.0,4200.0,202976.2750787878,204090.329860606,19.779251368972886
