time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-17 21:00:00+01:00,-3850.0,3850.0,79672.3510701031,80540.64102680417,30.033417805235096
2026-03-17 21:15:00+01:00,-3850.0,3850.0,79569.69772783507,80605.97607010309,30.033417805235096
2026-03-17 21:30:00+01:00,-3850.0,3850.0,79635.03277113404,80503.32272783507,30.033417805235096
2026-03-17 21:45:00+01:00,-3850.0,3850.0,79532.379428866,80568.65777113402,30.033417805235096
2026-03-17 22:00:00+01:00,-3850.0,3850.0,79597.71447216495,80466.00442886601,30.033417805235096
2026-03-17 22:15:00+01:00,-3850.0,3850.0,79495.06112989692,80531.33947216494,30.033417805235096
2026-03-17 22:30:00+01:00,-3850.0,3850.0,79560.39617319588,80428.68612989692,30.033417805235096
2026-03-17 22:45:00+01:00,-3850.0,3850.0,79457.74283092785,80494.02117319588,30.033417805235096
2026-03-17 23:00:00+01:00,-3850.0,3850.0,79523.07787422682,80391.36783092786,30.033417805235096
2026-03-17 23:15:00+01:00,-3850.0,3850.0,79420.42453195876,80456.70287422682,30.033417805235096
2026-03-17 23:30:00+01:00,-3850.0,3850.0,79485.75957525776,80354.04953195878,30.033417805235096
2026-03-17 23:45:00+01:00,-3850.0,3850.0,79383.10623298971,80419.38457525776,30.033417805235096
2026-03-18 00:00:00+01:00,-3850.0,3850.0,79448.44127628868,80316.73123298972,30.033417805235096
2026-03-18 00:15:00+01:00,-3850.0,3850.0,79345.78793402063,80382.06627628868,30.033417805235096
2026-03-18 00:30:00+01:00,-3850.0,3850.0,79411.1229773196,80279.41293402063,30.033417805235096
2026-03-18 00:45:00+01:00,-3850.0,3850.0,79308.46963505156,80344.74797731961,30.033417805235096
2026-03-18 01:00:00+01:00,-3850.0,3850.0,79373.80467835053,80242.09463505157,30.033417805235096
2026-03-18 01:15:00+01:00,-3850.0,3850.0,79271.15133608248,80307.42967835053,30.033417805235096
2026-03-18 01:30:00+01:00,-3850.0,3850.0,79336.48637938146,80204.77633608249,30.033417805235096
2026-03-18 01:45:00+01:00,-3850.0,3850.0,79233.8330371134,80270.11137938147,30.033417805235096
2026-03-18 02:00:00+01:00,-3850.0,3850.0,79299.16808041238,80167.45803711342,30.033417805235096
2026-03-18 02:15:00+01:00,-3850.0,3850.0,79196.51473814432,80232.79308041239,30.033417805235096
2026-03-18 02:30:00+01:00,-3850.0,3850.0,79261.8497814433,80130.13973814432,30.033417805235096
2026-03-18 02:45:00+01:00,-3850.0,3850.0,79159.19643917526,80195.47478144332,30.033417805235096
2026-03-18 03:00:00+01:00,-3850.0,3850.0,79224.53148247424,80092.82143917526,30.033417805235096
2026-03-18 03:15:00+01:00,-3850.0,3850.0,79121.87814020622,80158.15648247425,30.033417805235096
2026-03-18 03:30:00+01:00,-3850.0,3850.0,79187.21318350516,80055.50314020622,30.033417805235096
2026-03-18 03:45:00+01:00,-3850.0,3850.0,79190.62175051546,80120.83818350517,30.033417805235096
2026-03-18 04:00:00+01:00,-3850.0,3850.0,79255.95679381445,80124.24675051548,30.033417805235096
2026-03-18 04:15:00+01:00,-3850.0,3850.0,79328.38463711343,80189.58179381445,30.033417805235096
2026-03-18 04:30:00+01:00,-3500.0,3500.0,79393.7196804124,80262.00963711344,28.64090528682567
2026-03-18 04:45:00+01:00,-3500.0,3500.0,79408.24676288661,80242.46968041238,28.64090528682567
2026-03-18 05:00:00+01:00,-3500.0,3500.0,79454.18465979383,80256.99676288663,28.64090528682567
2026-03-18 05:15:00+01:00,-3500.0,3500.0,79698.96583505157,80302.93465979381,28.64090528682567
2026-03-18 05:30:00+01:00,-3500.0,3500.0,79835.1099175258,80547.71583505155,28.64090528682567
2026-03-18 05:45:00+01:00,-3150.0,3150.0,80239.14138556701,80683.85991752578,25.755871246755646
2026-03-18 06:00:00+01:00,-3150.0,3150.0,80394.68261443301,81003.01638556703,25.755871246755646
2026-03-18 06:15:00+01:00,-3150.0,3150.0,80732.397828866,81158.557614433,25.755871246755646
2026-03-18 06:30:00+01:00,-2450.0,2450.0,80887.93905773196,81496.27282886599,9.697288772528843
2026-03-18 06:45:00+01:00,-2450.0,2450.0,81055.90427216495,81482.06405773196,9.697288772528843
2026-03-18 07:00:00+01:00,-2100.0,2100.0,81041.69550103095,81650.02927216495,2.9137011436628626
2026-03-18 07:15:00+01:00,-2100.0,2100.0,81124.78571546394,81550.94550103095,2.9137011436628626
2026-03-18 07:30:00+01:00,-2450.0,2450.0,81025.7019443299,81634.03571546394,8.387103205518535
2026-03-18 07:45:00+01:00,-2450.0,2450.0,81019.43391134021,81593.35314432989,8.387103205518535
2026-03-18 08:00:00+01:00,-2450.0,2450.0,81147.95072577322,81613.55891134021,8.387103205518535
2026-03-18 08:15:00+01:00,-2450.0,2450.0,81173.19035463918,81742.0757257732,8.387103205518535
2026-03-18 08:30:00+01:00,-2450.0,2450.0,81301.70716907218,81767.31535463918,19.555141365235414
2026-03-18 08:45:00+01:00,-2450.0,2450.0,81151.86561237114,81871.01716907216,19.555141365235414
2026-03-18 09:00:00+01:00,-2450.0,2450.0,81318.31742680413,81745.99061237114,19.555141365235414
2026-03-18 09:15:00+01:00,-2450.0,2450.0,81278.1658701031,81912.44242680412,19.555141365235414
2026-03-18 09:30:00+01:00,-2450.0,2450.0,81478.0773484536,81872.2908701031,19.555141365235414
2026-03-18 09:45:00+01:00,-2100.0,2100.0,81587.70181237112,82072.20234845362,7.171636210596239
2026-03-18 10:00:00+01:00,-2450.0,2450.0,81748.69590515463,82096.95181237112,67.85081146832817
2026-03-18 10:15:00+01:00,-2450.0,2450.0,81975.39824123711,82316.80470515463,181.0113887879158
2026-03-18 10:30:00+01:00,-1750.0,1750.0,82051.51733402062,82563.24104123711,17.72479430057595
2026-03-18 10:45:00+01:00,-1750.0,1750.0,82122.87248453608,82475.89233402061,17.72479430057595
2026-03-18 11:00:00+01:00,-1750.0,1750.0,82045.23513402062,82547.24748453607,17.72479430057595
2026-03-18 11:15:00+01:00,-1750.0,1750.0,82117.54129896907,82469.61013402061,17.72479430057595
2026-03-18 11:30:00+01:00,-1400.0,1400.0,82209.6539484536,82541.91629896907,1.5200932696481284
2026-03-18 11:45:00+01:00,-1400.0,1400.0,82191.75392783505,82549.15394845359,1.5200932696481284
2026-03-18 12:00:00+01:00,-1400.0,1400.0,82204.32276288659,82531.25392783503,1.5200932696481284
2026-03-18 12:15:00+01:00,-1400.0,1400.0,82181.09155670102,82543.82276288659,1.5200932696481284
2026-03-18 12:30:00+01:00,-1400.0,1400.0,82198.99157731958,82520.59155670102,1.5200932696481284
2026-03-18 12:45:00+01:00,-1750.0,1750.0,82170.429185567,82538.49157731957,2.659084937491653
2026-03-18 13:00:00+01:00,-2100.0,2100.0,82103.45420618558,82590.58118556699,101.13743545295559
2026-03-18 13:15:00+01:00,-2100.0,2100.0,82235.08762886596,82612.70420618555,2.7828339028013076
2026-03-18 13:30:00+01:00,-2100.0,2100.0,82087.46064948452,82725.24262886595,2.7828339028013076
2026-03-18 13:45:00+01:00,-2800.0,2800.0,82194.66788659793,82596.7106494845,104.40620160039575
2026-03-18 14:00:00+01:00,-2450.0,2450.0,82080.4098927835,82847.30848659792,44.080840775653535
2026-03-18 14:15:00+01:00,-2450.0,2450.0,82267.16094432988,82674.53489278349,44.080840775653535
2026-03-18 14:30:00+01:00,-2100.0,2100.0,82234.16633608246,82861.28594432987,2.7828339028013076
2026-03-18 14:45:00+01:00,-2450.0,2450.0,82330.71120206185,82743.41633608245,4.053677580478565
2026-03-18 15:00:00+01:00,-2450.0,2450.0,82127.96659381443,82900.36440206184,4.053677580478565
2026-03-18 15:15:00+01:00,-2450.0,2450.0,82279.5834742268,82722.09159381442,4.053677580478565
2026-03-18 15:30:00+01:00,-2800.0,2800.0,82106.64185154637,82873.70847422678,26.815739436148665
2026-03-18 15:45:00+01:00,-2800.0,2800.0,82162.72136082474,82785.64185154636,26.815739436148665
2026-03-18 16:00:00+01:00,-3150.0,3150.0,82079.98592371134,82841.72136082473,30.056894075323925
2026-03-18 16:15:00+01:00,-3150.0,3150.0,82139.50723298968,82843.86092371133,30.056894075323925
2026-03-18 16:30:00+01:00,-3150.0,3150.0,82146.9779814433,82903.38223298966,9.618845474440274
2026-03-18 16:45:00+01:00,-3500.0,3500.0,82102.1889340206,82910.85298144327,15.163141708397776
2026-03-18 17:00:00+01:00,-3500.0,3500.0,82024.78468247422,82950.93893402058,15.163141708397776
2026-03-18 17:15:00+01:00,-3500.0,3500.0,82059.53944948454,82873.5346824742,15.163141708397776
2026-03-18 17:30:00+01:00,-3500.0,3500.0,81987.46638350513,82908.28944948452,15.163141708397776
2026-03-18 17:45:00+01:00,-3500.0,3500.0,82017.9862268041,82836.21638350512,15.163141708397776
2026-03-18 18:00:00+01:00,-3500.0,3500.0,81950.14808453606,82866.7362268041,15.163141708397776
2026-03-18 18:15:00+01:00,-3850.0,3850.0,81980.66792783505,82798.89808453605,16.929901360712307
2026-03-18 18:30:00+01:00,-3850.0,3850.0,81822.62359999998,82914.29292783505,16.929901360712307
2026-03-18 18:45:00+01:00,-3850.0,3850.0,81938.01844329895,82756.24859999998,16.929901360712307
2026-03-18 19:00:00+01:00,-3850.0,3850.0,81779.9741154639,82871.64344329895,16.929901360712307
2026-03-18 19:15:00+01:00,-3850.0,3850.0,81895.36895876289,82713.5991154639,16.929901360712307
2026-03-18 19:30:00+01:00,-3850.0,3850.0,81737.32463092782,82828.99395876288,16.929901360712307
2026-03-18 19:45:00+01:00,-3850.0,3850.0,81852.7194742268,82670.94963092782,16.929901360712307
2026-03-18 20:00:00+01:00,-3850.0,3850.0,81694.67514639175,82786.34447422679,16.929901360712307
2026-03-18 20:15:00+01:00,-3850.0,3850.0,81810.06998969072,82628.30014639175,16.929901360712307
2026-03-18 20:30:00+01:00,-3850.0,3850.0,81652.02566185569,82743.6949896907,16.929901360712307
2026-03-18 20:45:00+01:00,-3850.0,3850.0,81767.42050515463,82585.65066185566,16.929901360712307
2026-03-18 21:00:00+01:00,-3850.0,3850.0,81609.37617731957,82701.04550515463,16.929901360712307
2026-03-18 21:15:00+01:00,-3850.0,3850.0,81724.77102061856,82543.00117731957,16.929901360712307
2026-03-18 21:30:00+01:00,-3850.0,3850.0,81566.7266927835,82658.39602061854,16.929901360712307
2026-03-18 21:45:00+01:00,-3850.0,3850.0,81682.12153608247,82500.3516927835,16.929901360712307
2026-03-18 22:00:00+01:00,-3850.0,3850.0,81524.07720824741,82615.74653608249,16.929901360712307
2026-03-18 22:15:00+01:00,-3850.0,3850.0,81639.47205154639,82457.70220824741,16.929901360712307
2026-03-18 22:30:00+01:00,-3850.0,3850.0,81481.42772371134,82573.09705154639,16.929901360712307
2026-03-18 22:45:00+01:00,-3850.0,3850.0,81596.82256701031,82415.05272371136,16.929901360712307
2026-03-18 23:00:00+01:00,-3850.0,3850.0,81438.77823917526,82530.44756701031,16.929901360712307
2026-03-18 23:15:00+01:00,-3850.0,3850.0,81554.17308247421,82372.40323917526,16.929901360712307
2026-03-18 23:30:00+01:00,-3850.0,3850.0,81396.12875463918,82487.7980824742,16.929901360712307
2026-03-18 23:45:00+01:00,-3850.0,3850.0,81511.52359793814,82329.75375463917,16.929901360712307
2026-03-19 00:00:00+01:00,-3850.0,3850.0,81353.47927010308,82445.14859793814,16.929901360712307
2026-03-19 00:15:00+01:00,-3850.0,3850.0,81468.87411340205,82287.10427010308,16.929901360712307
2026-03-19 00:30:00+01:00,-3850.0,3850.0,81310.82978556702,82402.49911340204,16.929901360712307
2026-03-19 00:45:00+01:00,-3850.0,3850.0,81426.22462886598,82244.454785567,16.929901360712307
2026-03-19 01:00:00+01:00,-3850.0,3850.0,81268.18030103091,82359.84962886597,16.929901360712307
2026-03-19 01:15:00+01:00,-3850.0,3850.0,81383.57514432988,82201.80530103091,16.929901360712307
2026-03-19 01:30:00+01:00,-3850.0,3850.0,81225.53081649484,82317.20014432988,16.929901360712307
2026-03-19 01:45:00+01:00,-3850.0,3850.0,81340.92565979381,82159.15581649484,16.929901360712307
2026-03-19 02:00:00+01:00,-3850.0,3850.0,81182.88133195876,82274.55065979381,16.929901360712307
2026-03-19 02:15:00+01:00,-3850.0,3850.0,81298.27617525772,82116.50633195875,16.929901360712307
2026-03-19 02:30:00+01:00,-3850.0,3850.0,81243.70850103092,82231.9011752577,16.929901360712307
2026-03-19 02:45:00+01:00,-3850.0,3850.0,81383.5751443299,82177.33350103091,16.929901360712307
2026-03-19 03:00:00+01:00,-3500.0,3500.0,81376.14020206186,82317.2001443299,15.659057683035053
2026-03-19 03:15:00+01:00,-3500.0,3500.0,81431.13184536083,82224.89020206186,15.659057683035053
2026-03-19 03:30:00+01:00,-3500.0,3500.0,81338.82190309277,82279.88184536083,15.659057683035053
2026-03-19 03:45:00+01:00,-3500.0,3500.0,81393.81354639176,82187.57190309277,15.659057683035053
2026-03-19 04:00:00+01:00,-3500.0,3500.0,81433.01627216494,82242.56354639174,15.659057683035053
2026-03-19 04:15:00+01:00,-3500.0,3500.0,81488.00791546391,82281.76627216495,15.659057683035053
2026-03-19 04:30:00+01:00,-3500.0,3500.0,81570.77915876286,82336.75791546391,15.659057683035053
2026-03-19 04:45:00+01:00,-3500.0,3500.0,81682.67222680412,82419.52915876286,15.659057683035053
2026-03-19 05:00:00+01:00,-3150.0,3150.0,81828.19347010308,82531.42222680412,10.114761449077553
2026-03-19 05:15:00+01:00,-3150.0,3150.0,82058.26629896907,82592.06847010308,10.114761449077553
2026-03-19 05:30:00+01:00,-3150.0,3150.0,82141.03754226802,82822.14129896907,10.114761449077553
2026-03-19 05:45:00+01:00,-2800.0,2800.0,82471.54278144328,82904.91254226802,6.873606809902293
2026-03-19 06:00:00+01:00,-2800.0,2800.0,82482.05751958762,83150.54278144328,6.873606809902293
2026-03-19 06:15:00+01:00,-2800.0,2800.0,82806.55953402059,83161.05751958763,6.873606809902293
2026-03-19 06:30:00+01:00,-2100.0,2100.0,83111.12020206184,83485.5595340206,3.259115683042025
2026-03-19 06:45:00+01:00,-2100.0,2100.0,83265.87221649483,83620.37020206184,3.259115683042025
2026-03-19 07:00:00+01:00,-1400.0,1400.0,83439.95783092781,83775.12221649483,0.3533643628839662
2026-03-19 07:15:00+01:00,-1400.0,1400.0,83429.1141195876,83779.45783092781,0.3533643628839662
2026-03-19 07:30:00+01:00,-1400.0,1400.0,83429.2954597938,83768.61411958763,0.3533643628839662
2026-03-19 07:45:00+01:00,-1400.0,1400.0,83423.7829340206,83768.79545979381,0.3533643628839662
2026-03-19 08:00:00+01:00,-1750.0,1750.0,83418.63308865977,83763.28293402061,91.93233343504893
2026-03-19 08:15:00+01:00,-1750.0,1750.0,83503.32674845359,83843.00808865979,91.93233343504893
2026-03-19 08:30:00+01:00,-1750.0,1750.0,83577.72071752576,83927.70174845358,91.93233343504893
2026-03-19 08:45:00+01:00,-1400.0,1400.0,83667.74556288659,84002.09571752575,0.3533643628839662
2026-03-19 09:00:00+01:00,-1400.0,1400.0,83651.93334639173,84007.24556288657,0.3533643628839662
2026-03-19 09:15:00+01:00,-1400.0,1400.0,83662.41437731957,83991.43334639171,0.3533643628839662
2026-03-19 09:30:00+01:00,-1400.0,1400.0,83641.2709752577,84001.91437731955,0.3533643628839662
2026-03-19 09:45:00+01:00,-1400.0,1400.0,83657.08319175255,83980.7709752577,0.3533643628839662
2026-03-19 10:00:00+01:00,-1400.0,1400.0,83630.60860412368,83996.58319175255,0.3533643628839662
2026-03-19 10:15:00+01:00,-1400.0,1400.0,83651.75200618553,83970.10860412367,0.3533643628839662
2026-03-19 10:30:00+01:00,-1400.0,1400.0,83619.94623298966,83991.25200618553,0.3533643628839662
2026-03-19 10:45:00+01:00,-1400.0,1400.0,83646.42082061854,83959.44623298966,0.3533643628839662
2026-03-19 11:00:00+01:00,-1400.0,1400.0,83609.28386185564,83985.92082061853,0.3533643628839662
2026-03-19 11:15:00+01:00,-1750.0,1750.0,83641.08963505152,83948.78386185563,46.46717879587365
2026-03-19 11:30:00+01:00,-1750.0,1750.0,83603.20729072164,84065.46463505152,46.46717879587365
2026-03-19 11:45:00+01:00,-1400.0,1400.0,83725.21924948451,84027.58229072162,0.3533643628839662
2026-03-19 12:00:00+01:00,-1400.0,1400.0,83677.4199195876,84064.71924948451,0.3533643628839662
2026-03-19 12:15:00+01:00,-1400.0,1400.0,83719.8880639175,84016.91991958758,0.3533643628839662
2026-03-19 12:30:00+01:00,-1400.0,1400.0,83666.75754845359,84059.3880639175,0.3533643628839662
2026-03-19 12:45:00+01:00,-1400.0,1400.0,83714.55687835049,84006.25754845358,0.3533643628839662
2026-03-19 13:00:00+01:00,-1400.0,1400.0,83656.09517731957,84054.05687835049,0.3533643628839662
2026-03-19 13:15:00+01:00,-1400.0,1400.0,83709.22569278348,83995.59517731957,0.3533643628839662
2026-03-19 13:30:00+01:00,-1750.0,1750.0,83645.43280618556,84048.72569278348,14.338862644670911
2026-03-19 13:45:00+01:00,-1750.0,1750.0,83613.68832164946,84066.32840618554,14.338862644670911
2026-03-19 14:00:00+01:00,-1750.0,1750.0,83625.95984948451,84038.06332164946,14.338862644670911
2026-03-19 14:15:00+01:00,-1750.0,1750.0,83603.02595051544,84050.33484948451,14.338862644670911
2026-03-19 14:30:00+01:00,-1750.0,1750.0,83613.31036494844,84027.40095051544,14.338862644670911
2026-03-19 14:45:00+01:00,-1750.0,1750.0,83689.75273608245,84037.68536494843,14.338862644670911
2026-03-19 15:00:00+01:00,-1400.0,1400.0,83703.51655051544,84114.12773608245,0.3533643628839662
2026-03-19 15:15:00+01:00,-1400.0,1400.0,83769.29655051544,84043.01655051544,0.3533643628839662
2026-03-19 15:30:00+01:00,-1400.0,1400.0,83698.18536494845,84108.79655051544,0.3533643628839662
2026-03-19 15:45:00+01:00,-1400.0,1400.0,83763.96536494842,84037.68536494843,0.3533643628839662
2026-03-19 16:00:00+01:00,-1400.0,1400.0,83692.85417938144,84103.46536494842,0.3533643628839662
2026-03-19 16:15:00+01:00,-2100.0,2100.0,83758.63417938144,84032.35417938142,4.5991375587602565
2026-03-19 16:30:00+01:00,-2100.0,2100.0,83507.1106226804,84257.71237938142,4.5991375587602565
2026-03-19 16:45:00+01:00,-2100.0,2100.0,83732.46882268038,84016.3606226804,4.5991375587602565
2026-03-19 17:00:00+01:00,-2450.0,2450.0,83491.11706597936,84241.71882268038,10.900734486191023
2026-03-19 17:15:00+01:00,-2450.0,2450.0,83626.26908041236,84085.24206597936,10.900734486191023
2026-03-19 17:30:00+01:00,-3150.0,3150.0,83469.79232371133,84220.39408041236,22.368411702171507
2026-03-19 17:45:00+01:00,-3150.0,3150.0,83424.53196701029,84219.83472371133,22.368411702171507
2026-03-19 18:00:00+01:00,-3500.0,3500.0,83423.97261030925,84188.40696701029,24.24470036196532
2026-03-19 18:15:00+01:00,-3500.0,3500.0,83302.33866804124,84272.72261030924,24.24470036196532
2026-03-19 18:30:00+01:00,-3850.0,3850.0,83386.6543113402,84151.08866804121,28.677208953030608
2026-03-19 18:45:00+01:00,-3850.0,3850.0,83174.81418350512,84320.2793113402,28.677208953030608
2026-03-19 19:00:00+01:00,-3850.0,3850.0,83344.0048268041,84108.43918350512,28.677208953030608
2026-03-19 19:15:00+01:00,-3850.0,3850.0,83132.16469896903,84277.6298268041,28.677208953030608
2026-03-19 19:30:00+01:00,-3850.0,3850.0,83301.35534226804,84065.78969896903,28.677208953030608
2026-03-19 19:45:00+01:00,-3850.0,3850.0,83089.51521443298,84234.98034226803,28.677208953030608
2026-03-19 20:00:00+01:00,-3850.0,3850.0,83258.70585773194,84023.14021443298,28.677208953030608
2026-03-19 20:15:00+01:00,-3850.0,3850.0,83049.84264329895,84192.33085773193,28.677208953030608
2026-03-19 20:30:00+01:00,-3850.0,3850.0,83216.05637319587,83983.46764329895,28.677208953030608
2026-03-19 20:45:00+01:00,-3850.0,3850.0,83012.52434432988,84149.68137319587,28.677208953030608
2026-03-19 21:00:00+01:00,-3850.0,3850.0,83173.40688865977,83946.1493443299,28.677208953030608
2026-03-19 21:15:00+01:00,-3850.0,3850.0,82975.2060453608,84107.03188865977,28.677208953030608
2026-03-19 21:30:00+01:00,-3850.0,3850.0,83130.7574041237,83908.83104536081,28.677208953030608
2026-03-19 21:45:00+01:00,-3850.0,3850.0,82937.88774639175,84064.3824041237,28.677208953030608
2026-03-19 22:00:00+01:00,-3850.0,3850.0,83088.10791958761,83871.51274639175,28.677208953030608
2026-03-19 22:15:00+01:00,-3850.0,3850.0,82900.56944742266,84021.73291958761,28.677208953030608
2026-03-19 22:30:00+01:00,-3850.0,3850.0,83045.45843505152,83834.19444742268,28.677208953030608
2026-03-19 22:45:00+01:00,-3850.0,3850.0,82863.2511484536,83979.08343505154,28.677208953030608
2026-03-19 23:00:00+01:00,-3850.0,3850.0,83002.80895051545,83796.87614845361,28.677208953030608
2026-03-19 23:15:00+01:00,-3850.0,3850.0,82825.93284948451,83936.43395051545,28.677208953030608
2026-03-19 23:30:00+01:00,-3850.0,3850.0,82960.15946597935,83759.55784948452,28.677208953030608
2026-03-19 23:45:00+01:00,-3850.0,3850.0,82788.61455051544,83893.78446597936,28.677208953030608
2026-03-20 00:00:00+01:00,-3850.0,3850.0,82917.50998144329,83722.23955051546,28.677208953030608
2026-03-20 00:15:00+01:00,-3850.0,3850.0,82751.29625154636,83851.1349814433,28.677208953030608
2026-03-20 00:30:00+01:00,-3850.0,3850.0,82874.86049690719,83684.92125154636,28.677208953030608
