time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-05 15:15:00+01:00,-4350.0,4350.0,203336.6292494845,204300.65759999998,264.7705128322395
2026-03-05 15:30:00+01:00,-4200.0,4200.0,203352.4411051546,204391.50424948448,28.127626234301413
2026-03-05 15:45:00+01:00,-4350.0,4350.0,203406.9127546392,204370.9411051546,31.20953616376425
2026-03-05 16:00:00+01:00,-4350.0,4350.0,203394.79796082477,204461.7877546392,31.20953616376425
2026-03-05 16:15:00+01:00,-4350.0,4350.0,203485.6446103093,204449.67296082477,38.80952634540391
2026-03-05 16:30:00+01:00,-4200.0,4200.0,203426.42167216496,204540.5196103093,35.3955274305911
2026-03-05 16:45:00+01:00,-4200.0,4200.0,203480.8933216495,204444.92167216496,35.3955274305911
2026-03-05 17:00:00+01:00,-4200.0,4200.0,203385.29538350514,204499.3933216495,35.3955274305911
2026-03-05 17:15:00+01:00,-4200.0,4200.0,203439.76703298965,204403.79538350512,35.3955274305911
2026-03-05 17:30:00+01:00,-4200.0,4200.0,203344.1690948453,204458.26703298965,35.3955274305911
2026-03-05 17:45:00+01:00,-4200.0,4200.0,203398.64074432992,204362.6690948453,35.3955274305911
2026-03-05 18:00:00+01:00,-4200.0,4200.0,203358.3675814433,204417.14074432992,35.3955274305911
2026-03-05 18:15:00+01:00,-4200.0,4200.0,203412.83923092784,204376.8675814433,35.3955274305911
2026-03-05 18:30:00+01:00,-4200.0,4200.0,203392.27608659794,204431.33923092784,35.3955274305911
2026-03-05 18:45:00+01:00,-4200.0,4200.0,203446.74773608247,204410.77608659794,35.3955274305911
2026-03-05 19:00:00+01:00,-4200.0,4200.0,203426.18459175254,204465.24773608244,35.3955274305911
2026-03-05 19:15:00+01:00,-4200.0,4200.0,203480.65624123707,204444.68459175254,35.3955274305911
2026-03-05 19:30:00+01:00,-4200.0,4200.0,203460.09309690716,204499.15624123704,35.3955274305911
2026-03-05 19:45:00+01:00,-4050.0,4050.0,203514.56474639176,204478.59309690713,15.923097386408479
2026-03-05 20:00:00+01:00,-4050.0,4050.0,203457.62660206188,204496.68974639176,15.923097386408479
2026-03-05 20:15:00+01:00,-4050.0,4050.0,203475.72325154638,204439.75160206185,15.923097386408479
2026-03-05 20:30:00+01:00,-4050.0,4050.0,203418.78510721648,204457.84825154638,15.923097386408479
2026-03-05 20:45:00+01:00,-4200.0,4200.0,203436.881756701,204400.91010721648,19.38619016991364
2026-03-05 21:00:00+01:00,-4200.0,4200.0,203341.28381855667,204455.381756701,19.38619016991364
2026-03-05 21:15:00+01:00,-4200.0,4200.0,203395.75546804117,204359.78381855667,19.38619016991364
2026-03-05 21:30:00+01:00,-4350.0,4350.0,203300.15752989688,204414.25546804117,21.12577779877962
2026-03-05 21:45:00+01:00,-4350.0,4350.0,203315.96938556703,204355.03252989682,21.12577779877962
2026-03-05 22:00:00+01:00,-4350.0,4350.0,203256.74644742272,204370.84438556703,21.12577779877962
2026-03-05 22:15:00+01:00,-4350.0,4350.0,203272.55830309278,204311.62144742272,21.12577779877962
2026-03-05 22:30:00+01:00,-4350.0,4350.0,203213.33536494843,204327.43330309278,21.12577779877962
2026-03-05 22:45:00+01:00,-4350.0,4350.0,203229.14722061856,204268.21036494843,21.12577779877962
2026-03-05 23:00:00+01:00,-4350.0,4350.0,203169.9242824742,204284.02222061853,21.12577779877962
2026-03-05 23:15:00+01:00,-4350.0,4350.0,203185.73613814428,204224.7992824742,21.12577779877962
2026-03-05 23:30:00+01:00,-4350.0,4350.0,203126.51319999996,204240.61113814428,21.12577779877962
2026-03-05 23:45:00+01:00,-4350.0,4350.0,203142.3250556701,204181.38819999996,21.12577779877962
2026-03-06 00:00:00+01:00,-4350.0,4350.0,203083.10211752582,204197.2000556701,21.12577779877962
2026-03-06 00:15:00+01:00,-4350.0,4350.0,203098.91397319586,204137.97711752582,21.12577779877962
2026-03-06 00:30:00+01:00,-4350.0,4350.0,203039.6910350515,204153.7889731959,21.12577779877962
2026-03-06 00:45:00+01:00,-4350.0,4350.0,203055.5028907216,204094.5660350515,21.12577779877962
2026-03-06 01:00:00+01:00,-4350.0,4350.0,202996.2799525773,204110.37789072163,21.12577779877962
2026-03-06 01:15:00+01:00,-4350.0,4350.0,203012.09180824738,204051.1549525773,21.12577779877962
2026-03-06 01:30:00+01:00,-4350.0,4350.0,202976.86920824734,204066.96680824738,21.12577779877962
2026-03-06 01:45:00+01:00,-4350.0,4350.0,202992.68106391752,204031.7442082474,21.12577779877962
2026-03-06 02:00:00+01:00,-4350.0,4350.0,203008.49291958765,204047.55606391752,21.12577779877962
2026-03-06 02:15:00+01:00,-4200.0,4200.0,203029.16260824742,204063.36791958765,17.662685015274462
2026-03-06 02:30:00+01:00,-4200.0,4200.0,203008.5994639175,204047.66260824742,17.662685015274462
2026-03-06 02:45:00+01:00,-4200.0,4200.0,203063.07111340202,204027.0994639175,17.662685015274462
2026-03-06 03:00:00+01:00,-4200.0,4200.0,203042.50796907212,204081.57111340202,17.662685015274462
2026-03-06 03:15:00+01:00,-4200.0,4200.0,203096.9796185567,204061.00796907212,17.662685015274462
2026-03-06 03:30:00+01:00,-4200.0,4200.0,203076.4164742268,204115.4796185567,17.662685015274462
2026-03-06 03:45:00+01:00,-4350.0,4350.0,203213.24846804125,204094.9164742268,20.779753314243536
2026-03-06 04:00:00+01:00,-4200.0,4200.0,203154.0255298969,204268.12346804125,18.006241286752125
2026-03-06 04:15:00+01:00,-4200.0,4200.0,203417.45933402062,204172.52552989693,18.006241286752125
2026-03-06 04:30:00+01:00,-4200.0,4200.0,203369.7898350515,204435.95933402062,18.006241286752125
2026-03-06 04:45:00+01:00,-4050.0,4050.0,203649.36586597934,204388.28983505152,16.82395972514996
2026-03-06 05:00:00+01:00,-4050.0,4050.0,203611.909742268,204631.49086597937,16.82395972514996
2026-03-06 05:15:00+01:00,-4050.0,4050.0,203855.11077319583,204594.034742268,16.82395972514996
2026-03-06 05:30:00+01:00,-4200.0,4200.0,203904.05621237113,204837.23577319583,281.123341168449
2026-03-06 05:45:00+01:00,-4200.0,4200.0,204251.4305030928,204922.5562123711,281.123341168449
2026-03-06 06:00:00+01:00,-3600.0,3600.0,204380.93694639174,205269.9305030928,11.604328436222765
2026-03-06 06:15:00+01:00,-3600.0,3600.0,204665.08256494845,205253.93694639174,265.6274464669402
2026-03-06 06:30:00+01:00,-3150.0,3150.0,204694.3363670103,205538.08256494842,7.883183362540614
2026-03-06 06:45:00+01:00,-3000.0,3000.0,204869.356985567,205458.21136701028,7.057616352231336
2026-03-06 07:00:00+01:00,-3000.0,3000.0,204782.89822268044,205596.856985567,7.057616352231336
2026-03-06 07:15:00+01:00,-3000.0,3000.0,204921.54384123711,205510.39822268044,7.057616352231336
2026-03-06 07:30:00+01:00,-3000.0,3000.0,204897.45847422682,205649.04384123711,7.057616352231336
2026-03-06 07:45:00+01:00,-3150.0,3150.0,205036.10409278347,205624.9584742268,13.002152434705563
2026-03-06 08:00:00+01:00,-3150.0,3150.0,204986.0203298969,205799.97909278347,13.002152434705563
2026-03-06 08:15:00+01:00,-3150.0,3150.0,205161.04094845362,205749.8953298969,13.002152434705563
2026-03-06 08:30:00+01:00,-3300.0,3300.0,205110.957185567,205924.9159484536,34.525863774911755
2026-03-06 08:45:00+01:00,-3150.0,3150.0,205275.8618041237,205911.20718556698,32.5748299015686
2026-03-06 09:00:00+01:00,-3300.0,3300.0,205225.77804123712,206039.73680412368,77.04304813704738
2026-03-06 09:15:00+01:00,-3450.0,3450.0,205351.7940659794,206026.02804123712,127.6859185635685
2026-03-06 09:30:00+01:00,-3450.0,3450.0,205299.42550927834,206188.4190659794,100.43540309965101
2026-03-06 09:45:00+01:00,-3450.0,3450.0,205397.12654020617,206136.0505092783,100.43540309965101
2026-03-06 10:00:00+01:00,-3450.0,3450.0,205344.75798350517,206233.75154020614,92.3369838556647
2026-03-06 10:15:00+01:00,-3900.0,3900.0,205449.5547958763,206181.38298350514,244.21351746354043
2026-03-06 10:30:00+01:00,-3900.0,3900.0,205356.24165154636,206395.30479587626,126.51124942230338
2026-03-06 10:45:00+01:00,-4050.0,4050.0,205630.67487628863,206301.99165154633,190.66959993776726
2026-03-06 11:00:00+01:00,-3600.0,3600.0,205573.73673195878,206612.7998762886,45.310837051169344
2026-03-06 11:15:00+01:00,-3450.0,3450.0,205782.84755670105,206446.73673195878,32.78318527568251
2026-03-06 11:30:00+01:00,-3600.0,3600.0,205609.93798144328,206619.47255670102,98.88751517258973
2026-03-06 11:45:00+01:00,-3750.0,3750.0,205819.04880618554,206482.93798144325,33.59086188149142
2026-03-06 12:00:00+01:00,-3900.0,3900.0,205614.32586804125,206728.4238061855,64.66756291241931
2026-03-06 12:15:00+01:00,-4200.0,4200.0,205923.06405567008,206560.0758680412,126.6311024313197
2026-03-06 12:30:00+01:00,-3900.0,3900.0,205752.4313237113,206941.56405567008,34.9931642869897
2026-03-06 12:45:00+01:00,-3900.0,3900.0,206109.326942268,206698.1813237113,30.681355952446367
2026-03-06 13:00:00+01:00,-4050.0,4050.0,205820.4633484536,207055.07694226797,30.981537880887846
2026-03-06 13:15:00+01:00,-4050.0,4050.0,206138.69917319587,206802.58834845357,30.981537880887846
2026-03-06 13:30:00+01:00,-3900.0,3900.0,205932.55987628867,207120.82417319587,14.442447523095241
2026-03-06 13:45:00+01:00,-3900.0,3900.0,206213.55226597932,206878.30987628864,14.442447523095241
2026-03-06 14:00:00+01:00,-4050.0,4050.0,206034.56027216493,207159.30226597932,15.0736433993839
2026-03-06 14:15:00+01:00,-4050.0,4050.0,206274.6080742268,207016.6852721649,11.108053659956997
2026-03-06 14:30:00+01:00,-4650.0,4650.0,206073.0383649484,207256.73307422677,525.1989851084837
2026-03-06 14:45:00+01:00,-4500.0,4500.0,206231.1969917525,207200.66336494838,11.873211912607374
2026-03-06 15:00:00+01:00,-4650.0,4650.0,206141.03707628866,207322.44699175248,11.70340517223813
2026-03-06 15:15:00+01:00,-4650.0,4650.0,206146.8413216495,207268.66207628863,11.70340517223813
2026-03-06 15:30:00+01:00,-4650.0,4650.0,206095.3412,207274.46632164947,11.70340517223813
2026-03-06 15:45:00+01:00,-4650.0,4650.0,206098.86065154636,207222.96619999997,11.70340517223813
2026-03-06 16:00:00+01:00,-4650.0,4650.0,206049.64532371133,207226.48565154636,11.70340517223813
2026-03-06 16:15:00+01:00,-4650.0,4650.0,206050.8799814433,207177.2703237113,11.70340517223813
2026-03-06 16:30:00+01:00,-4650.0,4650.0,206003.94944742264,207178.5049814433,11.70340517223813
2026-03-06 16:45:00+01:00,-4800.0,4800.0,206002.89931134015,207131.57444742264,461.401549502135
2026-03-06 17:00:00+01:00,-4650.0,4650.0,205994.628571134,207166.89931134012,11.70340517223813
2026-03-06 17:15:00+01:00,-4650.0,4650.0,205991.2936412371,207122.25357113397,11.70340517223813
2026-03-06 17:30:00+01:00,-4650.0,4650.0,205948.9326948453,207118.9186412371,11.70340517223813
2026-03-06 17:45:00+01:00,-4650.0,4650.0,205943.31297113397,207076.5576948453,11.70340517223813
2026-03-06 18:00:00+01:00,-4650.0,4650.0,205944.75343917523,207070.93797113397,11.70340517223813
2026-03-06 18:15:00+01:00,-4650.0,4650.0,205936.84892164948,207072.37843917523,11.70340517223813
2026-03-06 18:30:00+01:00,-4800.0,4800.0,205974.092356701,207064.47392164945,132.32464228564012
2026-03-06 18:45:00+01:00,-4800.0,4800.0,206000.27804536078,207138.09235670094,132.32464228564012
2026-03-06 19:00:00+01:00,-4650.0,4650.0,206076.1812742268,207164.27804536076,11.70340517223813
2026-03-06 19:15:00+01:00,-4650.0,4650.0,206063.70716907215,207203.80627422678,11.70340517223813
2026-03-06 19:30:00+01:00,-4650.0,4650.0,206105.52019175256,207191.33216907215,11.70340517223813
2026-03-06 19:45:00+01:00,-4500.0,4500.0,206090.7612927835,207233.14519175253,8.586336873269056
2026-03-06 20:00:00+01:00,-4500.0,4500.0,206098.48410927833,207182.01129278346,8.586336873269056
2026-03-06 20:15:00+01:00,-4650.0,4650.0,206045.06541649482,207189.7341092783,8.849215834704719
2026-03-06 20:30:00+01:00,-4650.0,4650.0,206016.41323298967,207172.6904164948,8.849215834704719
2026-03-06 20:45:00+01:00,-4650.0,4650.0,205997.08474639172,207144.03823298964,8.849215834704719
2026-03-06 21:00:00+01:00,-4650.0,4650.0,205970.717356701,207124.7097463917,8.849215834704719
2026-03-06 21:15:00+01:00,-4650.0,4650.0,205949.10407628864,207098.342356701,8.849215834704719
2026-03-06 21:30:00+01:00,-4650.0,4650.0,205925.02148041234,207076.72907628864,8.849215834704719
2026-03-06 21:45:00+01:00,-4650.0,4650.0,205902.17354226802,207052.64648041234,8.849215834704719
2026-03-06 22:00:00+01:00,-4650.0,4650.0,205879.32560412367,207029.79854226802,8.849215834704719
2026-03-06 22:15:00+01:00,-4650.0,4650.0,205856.47766597936,207006.95060412367,8.849215834704719
2026-03-06 22:30:00+01:00,-4650.0,4650.0,205833.62972783498,206984.10266597936,8.849215834704719
2026-03-06 22:45:00+01:00,-4650.0,4650.0,205810.78178969066,206961.25472783498,8.849215834704719
2026-03-06 23:00:00+01:00,-4650.0,4650.0,205787.9338515464,206938.40678969066,8.849215834704719
2026-03-06 23:15:00+01:00,-4650.0,4650.0,205765.08591340206,206915.55885154638,8.849215834704719
2026-03-06 23:30:00+01:00,-4650.0,4650.0,205742.23797525774,206892.71091340203,8.849215834704719
2026-03-06 23:45:00+01:00,-4650.0,4650.0,205719.39003711342,206869.8629752577,8.849215834704719
2026-03-07 00:00:00+01:00,-4650.0,4650.0,205696.54209896905,206847.0150371134,8.849215834704719
2026-03-07 00:15:00+01:00,-4650.0,4650.0,205673.69416082473,206824.16709896902,8.849215834704719
2026-03-07 00:30:00+01:00,-4650.0,4650.0,205650.84622268038,206801.31916082467,8.849215834704719
2026-03-07 00:45:00+01:00,-4650.0,4650.0,205627.99828453604,206778.47122268035,8.849215834704719
2026-03-07 01:00:00+01:00,-4650.0,4650.0,205607.36361030926,206755.623284536,8.849215834704719
2026-03-07 01:15:00+01:00,-4650.0,4650.0,205582.30240824743,206734.9886103092,8.849215834704719
2026-03-07 01:30:00+01:00,-4650.0,4650.0,205563.95252783503,206709.92740824737,8.849215834704719
2026-03-07 01:45:00+01:00,-4650.0,4650.0,205536.60653195877,206691.57752783498,8.849215834704719
2026-03-07 02:00:00+01:00,-4650.0,4650.0,205520.5414453608,206664.23153195874,8.849215834704719
2026-03-07 02:15:00+01:00,-4650.0,4650.0,205490.91065567007,206648.16644536075,8.849215834704719
2026-03-07 02:30:00+01:00,-4650.0,4650.0,205477.13036288662,206618.53565567004,8.849215834704719
2026-03-07 02:45:00+01:00,-4650.0,4650.0,205445.21477938144,206604.7553628866,8.849215834704719
2026-03-07 03:00:00+01:00,-4650.0,4650.0,205433.71928041233,206572.83977938138,8.849215834704719
2026-03-07 03:15:00+01:00,-4650.0,4650.0,205399.51890309277,206561.3442804123,8.849215834704719
2026-03-07 03:30:00+01:00,-4650.0,4650.0,205390.3081979381,206527.14390309274,8.849215834704719
2026-03-07 03:45:00+01:00,-4650.0,4650.0,205353.8230268041,206517.93319793808,8.849215834704719
2026-03-07 04:00:00+01:00,-4650.0,4650.0,205346.8971154639,206481.44802680408,8.849215834704719
2026-03-07 04:15:00+01:00,-4650.0,4650.0,205308.12715051544,206474.52211546386,8.849215834704719
2026-03-07 04:30:00+01:00,-4650.0,4650.0,205303.4860329897,206435.75215051539,8.849215834704719
2026-03-07 04:45:00+01:00,-4650.0,4650.0,205262.4312742268,206431.11103298966,8.849215834704719
2026-03-07 05:00:00+01:00,-4650.0,4650.0,205260.07495051547,206390.05627422675,8.849215834704719
2026-03-07 05:15:00+01:00,-4650.0,4650.0,205216.73539793812,206387.6999505154,8.849215834704719
2026-03-07 05:30:00+01:00,-4650.0,4650.0,205216.6638680412,206344.3603979381,8.849215834704719
2026-03-07 05:45:00+01:00,-4650.0,4650.0,205171.0395216495,206344.28886804119,8.849215834704719
2026-03-07 06:00:00+01:00,-4650.0,4650.0,205173.252785567,206298.66452164948,8.849215834704719
2026-03-07 06:15:00+01:00,-4650.0,4650.0,205125.3436453608,206300.877785567,8.849215834704719
2026-03-07 06:30:00+01:00,-4650.0,4650.0,205129.84170309277,206252.96864536076,8.849215834704719
2026-03-07 06:45:00+01:00,-4650.0,4650.0,205079.6477690722,206257.46670309274,8.849215834704719
2026-03-07 07:00:00+01:00,-4650.0,4650.0,205086.43062061854,206207.27276907218,8.849215834704719
2026-03-07 07:15:00+01:00,-4650.0,4650.0,205033.95189278352,206214.05562061854,8.849215834704719
2026-03-07 07:30:00+01:00,-4650.0,4650.0,205043.01953814432,206161.57689278352,8.849215834704719
2026-03-07 07:45:00+01:00,-4800.0,4800.0,204988.25601649488,206170.64453814432,11.65602804412457
2026-03-07 08:00:00+01:00,-4800.0,4800.0,204960.94866185565,206152.25601649485,11.65602804412457
2026-03-07 08:15:00+01:00,-4800.0,4800.0,204940.27534639172,206124.94866185565,11.65602804412457
2026-03-07 08:30:00+01:00,-4800.0,4800.0,204915.252785567,206104.27534639172,11.65602804412457
2026-03-07 08:45:00+01:00,-4800.0,4800.0,204892.4048474227,206079.252785567,11.65602804412457
2026-03-07 09:00:00+01:00,-4800.0,4800.0,204869.55690927833,206056.40484742267,11.65602804412457
2026-03-07 09:15:00+01:00,-4950.0,4950.0,204846.708971134,206033.55690927833,12.016431200261183
2026-03-07 09:30:00+01:00,-4950.0,4950.0,204785.20123917525,206047.08397113398,12.016431200261183
2026-03-07 09:45:00+01:00,-4950.0,4950.0,204798.72830103093,205985.57623917525,12.016431200261183
2026-03-07 10:00:00+01:00,-4950.0,4950.0,204737.22056907217,205999.10330103093,12.016431200261183
2026-03-07 10:15:00+01:00,-4950.0,4950.0,204750.7476309278,205937.59556907215,12.016431200261183
2026-03-07 10:30:00+01:00,-4950.0,4950.0,204689.2398989691,205951.1226309278,12.016431200261183
2026-03-07 10:45:00+01:00,-4950.0,4950.0,204702.76696082475,205889.61489896907,12.016431200261183
2026-03-07 11:00:00+01:00,-4950.0,4950.0,204641.25922886597,205903.14196082472,12.016431200261183
2026-03-07 11:15:00+01:00,-4950.0,4950.0,204654.78629072165,205841.63422886594,12.016431200261183
2026-03-07 11:30:00+01:00,-4950.0,4950.0,204593.27855876292,205855.16129072162,12.016431200261183
2026-03-07 11:45:00+01:00,-4950.0,4950.0,204606.80562061854,205793.6535587629,12.016431200261183
2026-03-07 12:00:00+01:00,-4950.0,4950.0,204545.2978886598,205807.18062061854,12.016431200261183
2026-03-07 12:15:00+01:00,-4950.0,4950.0,204558.82495051544,205745.67288865978,12.016431200261183
2026-03-07 12:30:00+01:00,-4950.0,4950.0,204497.3172185567,205759.19995051544,12.016431200261183
2026-03-07 12:45:00+01:00,-4950.0,4950.0,204510.84428041236,205697.6922185567,12.016431200261183
2026-03-07 13:00:00+01:00,-4950.0,4950.0,204449.3365484536,205711.21928041236,12.016431200261183
2026-03-07 13:15:00+01:00,-4950.0,4950.0,204462.8636103093,205649.7115484536,12.016431200261183
2026-03-07 13:30:00+01:00,-4950.0,4950.0,204401.3558783505,205663.2386103093,12.016431200261183
2026-03-07 13:45:00+01:00,-4950.0,4950.0,204414.88294020618,205601.7308783505,12.016431200261183
2026-03-07 14:00:00+01:00,-4950.0,4950.0,204353.3752082474,205615.25794020618,12.016431200261183
2026-03-07 14:15:00+01:00,-4950.0,4950.0,204366.90227010305,205553.7502082474,12.016431200261183
2026-03-07 14:30:00+01:00,-4950.0,4950.0,204305.39453814432,205567.27727010305,12.016431200261183
2026-03-07 14:45:00+01:00,-4950.0,4950.0,204318.9216,205505.76953814432,12.016431200261183
2026-03-07 15:00:00+01:00,-4950.0,4950.0,204257.41386804124,205519.2966,12.016431200261183
2026-03-07 15:15:00+01:00,-4950.0,4950.0,204270.9409298969,205457.78886804124,12.016431200261183
2026-03-07 15:30:00+01:00,-4950.0,4950.0,204209.4331979381,205471.3159298969,12.016431200261183
2026-03-07 15:45:00+01:00,-4950.0,4950.0,204222.9602597938,205409.80819793814,12.016431200261183
2026-03-07 16:00:00+01:00,-4950.0,4950.0,204161.45252783503,205423.3352597938,12.016431200261183
2026-03-07 16:15:00+01:00,-4950.0,4950.0,204174.9795896907,205361.82752783506,12.016431200261183
2026-03-07 16:30:00+01:00,-4950.0,4950.0,204113.47185773193,205375.3545896907,12.016431200261183
2026-03-07 16:45:00+01:00,-4950.0,4950.0,204126.99891958758,205313.84685773196,12.016431200261183
