time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-04 04:15:00+02:00,-1400.0,1400.0,111898.74119175247,112173.10717113395,12.161396576378994
2026-04-04 04:30:00+02:00,-1400.0,1400.0,111813.80562474216,112238.2411917525,12.161396576378994
2026-04-04 04:45:00+02:00,-1400.0,1400.0,111878.93964536072,112153.30562474219,12.161396576378994
2026-04-04 05:00:00+02:00,-1400.0,1400.0,111836.11445773186,112218.43964536075,12.161396576378994
2026-04-04 05:15:00+02:00,-1400.0,1400.0,111901.24847835042,112175.61445773186,12.161396576378994
2026-04-04 05:30:00+02:00,-1300.0,1300.0,111866.33610721641,112240.74847835045,6.655829566069711
2026-04-04 05:45:00+02:00,-1300.0,1300.0,111907.22012783497,112181.58610721644,6.655829566069711
2026-04-04 06:00:00+02:00,-1300.0,1300.0,111867.60322886589,112222.470127835,6.655829566069711
2026-04-04 06:15:00+02:00,-1300.0,1300.0,111908.48724948445,112182.85322886592,6.655829566069711
2026-04-04 06:30:00+02:00,-1300.0,1300.0,111899.34807422671,112223.73724948447,6.655829566069711
2026-04-04 06:45:00+02:00,-1300.0,1300.0,111940.23209484527,112214.59807422674,6.655829566069711
2026-04-04 07:00:00+02:00,-1300.0,1300.0,111931.09291958754,112255.4820948453,6.655829566069711
2026-04-04 07:15:00+02:00,-1200.0,1200.0,111971.97694020612,112246.34291958757,5.572942968131567
2026-04-04 07:30:00+02:00,-1200.0,1200.0,111938.58776494839,112262.97694020612,5.572942968131567
2026-04-04 07:45:00+02:00,-1300.0,1300.0,111955.22178556694,112229.58776494839,6.014807111614125
2026-04-04 08:00:00+02:00,-1300.0,1300.0,111896.05941443291,112270.47178556694,6.014807111614125
2026-04-04 08:15:00+02:00,-1300.0,1300.0,111936.94343505146,112211.30941443291,6.014807111614125
2026-04-04 08:30:00+02:00,-1300.0,1300.0,111877.78106391746,112252.19343505146,6.014807111614125
2026-04-04 08:45:00+02:00,-1300.0,1300.0,111918.66508453601,112193.03106391746,6.014807111614125
2026-04-04 09:00:00+02:00,-1300.0,1300.0,111859.50271340198,112233.91508453601,6.014807111614125
2026-04-04 09:15:00+02:00,-1400.0,1400.0,111900.38673402053,112174.75271340198,6.077515386899721
2026-04-04 09:30:00+02:00,-1400.0,1400.0,111815.45116701022,112239.88673402053,6.077515386899721
2026-04-04 09:45:00+02:00,-1400.0,1400.0,111880.58518762878,112154.95116701022,6.077515386899721
2026-04-04 10:00:00+02:00,-1400.0,1400.0,111795.64962061847,112220.08518762878,6.077515386899721
2026-04-04 10:15:00+02:00,-1400.0,1400.0,111860.78364123702,112135.14962061847,6.077515386899721
2026-04-04 10:30:00+02:00,-1400.0,1400.0,111775.84807422671,112200.28364123702,6.077515386899721
2026-04-04 10:45:00+02:00,-1400.0,1400.0,111840.98209484527,112115.34807422671,6.077515386899721
2026-04-04 11:00:00+02:00,-1400.0,1400.0,111756.04652783499,112180.48209484527,6.077515386899721
2026-04-04 11:15:00+02:00,-1400.0,1400.0,111821.18054845354,112095.54652783496,6.077515386899721
2026-04-04 11:30:00+02:00,-1400.0,1400.0,111736.24498144323,112160.68054845354,6.077515386899721
2026-04-04 11:45:00+02:00,-1400.0,1400.0,111801.37900206179,112075.74498144323,6.077515386899721
2026-04-04 12:00:00+02:00,-1400.0,1400.0,111716.44343505148,112140.87900206179,6.077515386899721
2026-04-04 12:15:00+02:00,-1400.0,1400.0,111781.57745567003,112055.94343505148,6.077515386899721
2026-04-04 12:30:00+02:00,-1400.0,1400.0,111696.64188865972,112121.07745567003,6.077515386899721
2026-04-04 12:45:00+02:00,-1400.0,1400.0,111761.77590927828,112036.14188865972,6.077515386899721
2026-04-04 13:00:00+02:00,-1400.0,1400.0,111676.84034226797,112101.27590927828,6.077515386899721
2026-04-04 13:15:00+02:00,-1400.0,1400.0,111741.97436288653,112016.34034226797,6.077515386899721
2026-04-04 13:30:00+02:00,-1400.0,1400.0,111657.03879587621,112081.47436288653,6.077515386899721
2026-04-04 13:45:00+02:00,-1400.0,1400.0,111722.17281649477,111996.53879587621,6.077515386899721
2026-04-04 14:00:00+02:00,-1400.0,1400.0,111637.23724948446,112061.67281649477,6.077515386899721
2026-04-04 14:15:00+02:00,-1400.0,1400.0,111702.37127010302,111976.73724948446,6.077515386899721
2026-04-04 14:30:00+02:00,-1400.0,1400.0,111617.4357030927,112041.87127010302,6.077515386899721
2026-04-04 14:45:00+02:00,-1400.0,1400.0,111682.56972371126,111956.9357030927,6.077515386899721
2026-04-04 15:00:00+02:00,-1400.0,1400.0,111597.63415670095,112022.06972371126,6.077515386899721
2026-04-04 15:15:00+02:00,-1400.0,1400.0,111662.7681773195,111937.13415670095,6.077515386899721
2026-04-04 15:30:00+02:00,-1400.0,1400.0,111577.8326103092,112002.2681773195,6.077515386899721
2026-04-04 15:45:00+02:00,-1400.0,1400.0,111642.96663092775,111917.3326103092,6.077515386899721
2026-04-04 16:00:00+02:00,-1400.0,1400.0,111558.03106391744,111982.46663092775,6.077515386899721
2026-04-04 16:15:00+02:00,-1400.0,1400.0,111623.165084536,111897.53106391744,6.077515386899721
2026-04-04 16:30:00+02:00,-1400.0,1400.0,111538.22951752569,111962.665084536,6.077515386899721
2026-04-04 16:45:00+02:00,-1400.0,1400.0,111603.36353814424,111877.72951752569,6.077515386899721
2026-04-04 17:00:00+02:00,-1400.0,1400.0,111518.42797113395,111942.86353814424,6.077515386899721
2026-04-04 17:15:00+02:00,-1400.0,1400.0,111583.5619917525,111857.92797113395,6.077515386899721
2026-04-04 17:30:00+02:00,-1400.0,1400.0,111498.6264247422,111923.0619917525,6.077515386899721
2026-04-04 17:45:00+02:00,-1400.0,1400.0,111563.76044536076,111838.1264247422,6.077515386899721
2026-04-04 18:00:00+02:00,-1400.0,1400.0,111478.82487835045,111903.26044536076,6.077515386899721
2026-04-04 18:15:00+02:00,-1400.0,1400.0,111543.95889896901,111818.32487835045,6.077515386899721
2026-04-04 18:30:00+02:00,-1400.0,1400.0,111459.02333195871,111883.45889896901,6.077515386899721
2026-04-04 18:45:00+02:00,-1400.0,1400.0,111524.15735257727,111798.52333195871,6.077515386899721
2026-04-04 19:00:00+02:00,-1400.0,1400.0,111439.22178556696,111863.65735257727,6.077515386899721
2026-04-04 19:15:00+02:00,-1400.0,1400.0,111504.35580618551,111778.72178556696,6.077515386899721
2026-04-04 19:30:00+02:00,-1400.0,1400.0,111419.4202391752,111843.85580618551,6.077515386899721
2026-04-04 19:45:00+02:00,-1400.0,1400.0,111484.55425979376,111758.9202391752,6.077515386899721
2026-04-04 20:00:00+02:00,-1400.0,1400.0,111399.61869278345,111824.05425979376,6.077515386899721
2026-04-04 20:15:00+02:00,-1400.0,1400.0,111464.752713402,111739.11869278345,6.077515386899721
2026-04-04 20:30:00+02:00,-1400.0,1400.0,111379.8171463917,111804.252713402,6.077515386899721
2026-04-04 20:45:00+02:00,-1400.0,1400.0,111444.95116701025,111719.3171463917,6.077515386899721
2026-04-04 21:00:00+02:00,-1400.0,1400.0,111360.01559999994,111784.45116701025,6.077515386899721
2026-04-04 21:15:00+02:00,-1400.0,1400.0,111425.1496206185,111699.51559999994,6.077515386899721
2026-04-04 21:30:00+02:00,-1400.0,1400.0,111340.21405360819,111764.6496206185,6.077515386899721
2026-04-04 21:45:00+02:00,-1400.0,1400.0,111405.34807422674,111679.71405360819,6.077515386899721
2026-04-04 22:00:00+02:00,-1400.0,1400.0,111320.41250721643,111744.84807422674,6.077515386899721
2026-04-04 22:15:00+02:00,-1400.0,1400.0,111385.54652783499,111659.91250721643,6.077515386899721
2026-04-04 22:30:00+02:00,-1400.0,1400.0,111300.61096082468,111725.04652783499,6.077515386899721
2026-04-04 22:45:00+02:00,-1400.0,1400.0,111365.74498144323,111640.11096082468,6.077515386899721
2026-04-04 23:00:00+02:00,-1400.0,1400.0,111280.80941443292,111705.24498144323,6.077515386899721
2026-04-04 23:15:00+02:00,-1400.0,1400.0,111345.94343505148,111620.30941443292,6.077515386899721
2026-04-04 23:30:00+02:00,-1400.0,1400.0,111261.00786804117,111685.44343505148,6.077515386899721
2026-04-04 23:45:00+02:00,-1400.0,1400.0,111326.14188865972,111600.50786804117,6.077515386899721
2026-04-05 00:00:00+02:00,-1400.0,1400.0,111241.20632164941,111665.64188865972,6.077515386899721
2026-04-05 00:15:00+02:00,-1400.0,1400.0,111306.34034226797,111580.70632164941,6.077515386899721
2026-04-05 00:30:00+02:00,-1400.0,1400.0,111221.40477525766,111645.84034226797,6.077515386899721
2026-04-05 00:45:00+02:00,-1400.0,1400.0,111286.53879587621,111560.90477525766,6.077515386899721
2026-04-05 01:00:00+02:00,-1400.0,1400.0,111201.6032288659,111626.03879587621,6.077515386899721
2026-04-05 01:15:00+02:00,-1400.0,1400.0,111266.73724948446,111541.1032288659,6.077515386899721
2026-04-05 01:30:00+02:00,-1400.0,1400.0,111181.80168247415,111606.23724948446,6.077515386899721
2026-04-05 01:45:00+02:00,-1400.0,1400.0,111246.9357030927,111521.30168247415,6.077515386899721
2026-04-05 02:00:00+02:00,-1400.0,1400.0,111162.0001360824,111586.4357030927,6.077515386899721
2026-04-05 02:15:00+02:00,-1400.0,1400.0,111227.13415670095,111501.5001360824,6.077515386899721
2026-04-05 02:30:00+02:00,-1400.0,1400.0,111142.19858969064,111566.63415670095,6.077515386899721
2026-04-05 02:45:00+02:00,-1400.0,1400.0,111207.3326103092,111481.69858969064,6.077515386899721
2026-04-05 03:00:00+02:00,-1400.0,1400.0,111122.39704329889,111546.8326103092,6.077515386899721
2026-04-05 03:15:00+02:00,-1400.0,1400.0,111187.53106391744,111461.89704329889,6.077515386899721
2026-04-05 03:30:00+02:00,-1400.0,1400.0,111102.59549690713,111527.03106391744,6.077515386899721
2026-04-05 03:45:00+02:00,-1400.0,1400.0,111167.72951752569,111442.09549690713,6.077515386899721
2026-04-05 04:00:00+02:00,-1400.0,1400.0,111082.79395051538,111507.22951752569,6.077515386899721
2026-04-05 04:15:00+02:00,-1400.0,1400.0,111147.92797113393,111422.29395051538,6.077515386899721
2026-04-05 04:30:00+02:00,-1400.0,1400.0,111062.99240412362,111487.42797113393,6.077515386899721
2026-04-05 04:45:00+02:00,-1400.0,1400.0,111128.12642474218,111402.49240412362,6.077515386899721
2026-04-05 05:00:00+02:00,-1400.0,1400.0,111043.19085773187,111467.62642474218,6.077515386899721
2026-04-05 05:15:00+02:00,-1400.0,1400.0,111108.32487835042,111382.69085773187,6.077515386899721
2026-04-05 05:30:00+02:00,-1400.0,1400.0,111023.38931134011,111447.82487835045,6.077515386899721
2026-04-05 05:45:00+02:00,-1400.0,1400.0,111088.52333195867,111362.88931134011,6.077515386899721
2026-04-05 06:00:00+02:00,-1400.0,1400.0,111003.58776494836,111428.0233319587,6.077515386899721
2026-04-05 06:15:00+02:00,-1400.0,1400.0,111068.72178556692,111343.08776494836,6.077515386899721
2026-04-05 06:30:00+02:00,-1400.0,1400.0,110983.7862185566,111408.22178556694,6.077515386899721
2026-04-05 06:45:00+02:00,-1400.0,1400.0,111048.92023917516,111323.2862185566,6.077515386899721
2026-04-05 07:00:00+02:00,-1400.0,1400.0,110963.98467216485,111388.42023917519,6.077515386899721
2026-04-05 07:15:00+02:00,-1400.0,1400.0,111029.1186927834,111303.48467216485,6.077515386899721
2026-04-05 07:30:00+02:00,-1400.0,1400.0,110944.1831257731,111368.61869278344,6.077515386899721
2026-04-05 07:45:00+02:00,-1400.0,1400.0,111009.31714639168,111283.6831257731,6.077515386899721
2026-04-05 08:00:00+02:00,-1400.0,1400.0,110924.38157938137,111348.81714639168,6.077515386899721
2026-04-05 08:15:00+02:00,-1400.0,1400.0,110989.51559999993,111263.88157938134,6.077515386899721
2026-04-05 08:30:00+02:00,-1400.0,1400.0,110904.58003298962,111329.01559999993,6.077515386899721
2026-04-05 08:45:00+02:00,-1400.0,1400.0,110969.71405360817,111244.08003298962,6.077515386899721
2026-04-05 09:00:00+02:00,-1400.0,1400.0,110884.77848659786,111309.21405360817,6.077515386899721
2026-04-05 09:15:00+02:00,-1400.0,1400.0,110949.91250721642,111224.27848659786,6.077515386899721
2026-04-05 09:30:00+02:00,-1400.0,1400.0,110864.9769402061,111289.41250721642,6.077515386899721
2026-04-05 09:45:00+02:00,-1400.0,1400.0,110930.11096082466,111204.4769402061,6.077515386899721
2026-04-05 10:00:00+02:00,-1400.0,1400.0,110845.17539381435,111269.61096082466,6.077515386899721
2026-04-05 10:15:00+02:00,-1400.0,1400.0,110910.30941443291,111184.67539381435,6.077515386899721
2026-04-05 10:30:00+02:00,-1400.0,1400.0,110825.3738474226,111249.80941443291,6.077515386899721
2026-04-05 10:45:00+02:00,-1400.0,1400.0,110890.50786804115,111164.8738474226,6.077515386899721
2026-04-05 11:00:00+02:00,-1400.0,1400.0,110805.57230103084,111230.00786804115,6.077515386899721
2026-04-05 11:15:00+02:00,-1400.0,1400.0,110870.7063216494,111145.07230103084,6.077515386899721
2026-04-05 11:30:00+02:00,-1400.0,1400.0,110785.77075463909,111210.2063216494,6.077515386899721
2026-04-05 11:45:00+02:00,-1400.0,1400.0,110850.90477525764,111125.27075463909,6.077515386899721
2026-04-05 12:00:00+02:00,-1400.0,1400.0,110765.96920824733,111190.40477525764,6.077515386899721
2026-04-05 12:15:00+02:00,-1400.0,1400.0,110831.10322886589,111105.46920824733,6.077515386899721
2026-04-05 12:30:00+02:00,-1400.0,1400.0,110746.16766185558,111170.60322886589,6.077515386899721
2026-04-05 12:45:00+02:00,-1400.0,1400.0,110811.30168247414,111085.66766185558,6.077515386899721
2026-04-05 13:00:00+02:00,-1400.0,1400.0,110726.36611546382,111150.80168247414,6.077515386899721
2026-04-05 13:15:00+02:00,-1400.0,1400.0,110791.50013608238,111065.86611546382,6.077515386899721
2026-04-05 13:30:00+02:00,-1400.0,1400.0,110706.56456907207,111131.00013608238,6.077515386899721
2026-04-05 13:45:00+02:00,-1400.0,1400.0,110771.69858969063,111046.06456907207,6.077515386899721
2026-04-05 14:00:00+02:00,-1400.0,1400.0,110686.76302268032,111111.19858969063,6.077515386899721
2026-04-05 14:15:00+02:00,-1400.0,1400.0,110751.89704329887,111026.26302268032,6.077515386899721
2026-04-05 14:30:00+02:00,-1400.0,1400.0,110666.96147628856,111091.39704329887,6.077515386899721
2026-04-05 14:45:00+02:00,-1400.0,1400.0,110732.09549690712,111006.46147628856,6.077515386899721
2026-04-05 15:00:00+02:00,-1400.0,1400.0,110647.15992989684,111071.59549690712,6.077515386899721
2026-04-05 15:15:00+02:00,-1400.0,1400.0,110712.29395051536,110986.6599298968,6.077515386899721
2026-04-05 15:30:00+02:00,-1400.0,1400.0,110627.35838350508,111051.79395051536,6.077515386899721
2026-04-05 15:45:00+02:00,-1400.0,1400.0,110692.49240412364,110966.85838350508,6.077515386899721
2026-04-05 16:00:00+02:00,-1400.0,1400.0,110607.55683711333,111031.99240412361,6.077515386899721
2026-04-05 16:15:00+02:00,-1400.0,1400.0,110672.69085773188,110947.05683711333,6.077515386899721
2026-04-05 16:30:00+02:00,-1400.0,1400.0,110587.75529072157,111012.19085773185,6.077515386899721
2026-04-05 16:45:00+02:00,-1400.0,1400.0,110652.88931134013,110927.25529072157,6.077515386899721
2026-04-05 17:00:00+02:00,-1400.0,1400.0,110567.95374432982,110992.3893113401,6.077515386899721
2026-04-05 17:15:00+02:00,-1400.0,1400.0,110633.08776494837,110907.45374432982,6.077515386899721
2026-04-05 17:30:00+02:00,-1400.0,1400.0,110548.15219793806,110972.58776494834,6.077515386899721
2026-04-05 17:45:00+02:00,-1400.0,1400.0,110613.28621855662,110887.65219793806,6.077515386899721
2026-04-05 18:00:00+02:00,-1400.0,1400.0,110528.35065154631,110952.78621855659,6.077515386899721
2026-04-05 18:15:00+02:00,-1400.0,1400.0,110593.48467216486,110867.85065154631,6.077515386899721
2026-04-05 18:30:00+02:00,-1400.0,1400.0,110532.24961649475,110932.98467216484,6.077515386899721
2026-04-05 18:45:00+02:00,-1400.0,1400.0,110597.38363711331,110871.74961649475,6.077515386899721
2026-04-05 19:00:00+02:00,-1400.0,1400.0,110562.47126597927,110936.88363711331,6.077515386899721
2026-04-05 19:15:00+02:00,-1400.0,1400.0,110627.60528659783,110901.97126597927,6.077515386899721
2026-04-05 19:30:00+02:00,-1400.0,1400.0,110592.69291546383,110967.10528659783,6.077515386899721
2026-04-05 19:45:00+02:00,-1400.0,1400.0,110657.82693608239,110932.19291546383,6.077515386899721
2026-04-05 20:00:00+02:00,-1400.0,1400.0,110622.91456494838,110997.32693608239,6.077515386899721
2026-04-05 20:15:00+02:00,-1300.0,1300.0,110688.04858556694,110962.41456494838,5.635651243417161
2026-04-05 20:30:00+02:00,-1300.0,1300.0,110628.8862144329,111003.29858556691,5.635651243417161
2026-04-05 20:45:00+02:00,-1300.0,1300.0,110669.77023505146,110944.1362144329,5.635651243417161
2026-04-05 21:00:00+02:00,-1300.0,1300.0,110610.60786391747,110985.02023505146,5.635651243417161
2026-04-05 21:15:00+02:00,-1300.0,1300.0,110651.49188453602,110925.85786391747,5.635651243417161
2026-04-05 21:30:00+02:00,-1300.0,1300.0,110592.32951340199,110966.741884536,5.635651243417161
2026-04-05 21:45:00+02:00,-1400.0,1400.0,110633.21353402054,110907.57951340199,7.794680175908017
2026-04-05 22:00:00+02:00,-1400.0,1400.0,110548.27796701023,110972.71353402054,7.794680175908017
2026-04-05 22:15:00+02:00,-1400.0,1400.0,110613.41198762879,110887.77796701023,7.794680175908017
2026-04-05 22:30:00+02:00,-1400.0,1400.0,110528.47642061848,110952.91198762879,7.794680175908017
2026-04-05 22:45:00+02:00,-1400.0,1400.0,110593.61044123703,110867.97642061848,7.794680175908017
2026-04-05 23:00:00+02:00,-1400.0,1400.0,110508.67487422672,110933.11044123703,7.794680175908017
2026-04-05 23:15:00+02:00,-1400.0,1400.0,110573.80889484528,110848.17487422672,7.794680175908017
2026-04-05 23:30:00+02:00,-1400.0,1400.0,110488.87332783497,110913.30889484528,7.794680175908017
2026-04-05 23:45:00+02:00,-1400.0,1400.0,110554.00734845352,110828.37332783497,7.794680175908017
2026-04-06 00:00:00+02:00,-1400.0,1400.0,110469.07178144321,110893.50734845352,7.794680175908017
2026-04-06 00:15:00+02:00,-1400.0,1400.0,110534.20580206177,110808.57178144321,7.794680175908017
2026-04-06 00:30:00+02:00,-1400.0,1400.0,110449.27023505146,110873.70580206177,7.794680175908017
2026-04-06 00:45:00+02:00,-1400.0,1400.0,110514.40425567002,110788.77023505146,7.794680175908017
2026-04-06 01:00:00+02:00,-1400.0,1400.0,110429.4686886597,110853.90425567002,7.794680175908017
2026-04-06 01:15:00+02:00,-1400.0,1400.0,110494.60270927826,110768.9686886597,7.794680175908017
2026-04-06 01:30:00+02:00,-1400.0,1400.0,110409.66714226795,110834.10270927826,7.794680175908017
2026-04-06 01:45:00+02:00,-1400.0,1400.0,110474.8011628865,110749.16714226795,7.794680175908017
2026-04-06 02:00:00+02:00,-1400.0,1400.0,110389.8655958762,110814.3011628865,7.794680175908017
2026-04-06 02:15:00+02:00,-1400.0,1400.0,110454.99961649475,110729.3655958762,7.794680175908017
2026-04-06 02:30:00+02:00,-1400.0,1400.0,110398.09876701022,110794.49961649475,7.794680175908017
2026-04-06 02:45:00+02:00,-1400.0,1400.0,110463.23278762877,110737.59876701022,7.794680175908017
2026-04-06 03:00:00+02:00,-1400.0,1400.0,110428.32041649475,110802.73278762877,7.794680175908017
2026-04-06 03:15:00+02:00,-1400.0,1400.0,110515.34915876281,110767.82041649475,7.794680175908017
2026-04-06 03:30:00+02:00,-1400.0,1400.0,110480.43678762879,110854.84915876281,7.794680175908017
2026-04-06 03:45:00+02:00,-1400.0,1400.0,110631.20590515455,110819.93678762879,7.794680175908017
2026-04-06 04:00:00+02:00,-1400.0,1400.0,110596.29353402053,110970.70590515455,7.794680175908017
2026-04-06 04:15:00+02:00,-1400.0,1400.0,110761.47394639169,110935.79353402053,7.794680175908017
2026-04-06 04:30:00+02:00,-1400.0,1400.0,110740.0583175257,111100.97394639169,7.794680175908017
2026-04-06 04:45:00+02:00,-1400.0,1400.0,110936.17501855665,111079.5583175257,7.794680175908017
2026-04-06 05:00:00+02:00,-1400.0,1400.0,110975.5358432989,111275.67501855665,7.794680175908017
