time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-14 12:00:00+01:00,-1300.0,1300.0,92281.60149278346,92647.57576907212,9.7820782439603
2026-03-14 12:15:00+01:00,-1300.0,1300.0,92326.23298556697,92596.85149278346,9.7820782439603
2026-03-14 12:30:00+01:00,-1300.0,1300.0,92277.0319051546,92641.48298556697,9.7820782439603
2026-03-14 12:45:00+01:00,-1300.0,1300.0,92320.14020206181,92592.2819051546,9.7820782439603
2026-03-14 13:00:00+01:00,-1300.0,1300.0,92272.46231752573,92635.39020206181,9.7820782439603
2026-03-14 13:15:00+01:00,-1300.0,1300.0,92314.04741855666,92587.71231752573,9.7820782439603
2026-03-14 13:30:00+01:00,-1300.0,1300.0,92267.89272989686,92629.29741855666,9.7820782439603
2026-03-14 13:45:00+01:00,-1300.0,1300.0,92307.9546350515,92583.14272989686,9.7820782439603
2026-03-14 14:00:00+01:00,-1300.0,1300.0,92263.323142268,92623.2046350515,9.7820782439603
2026-03-14 14:15:00+01:00,-1300.0,1300.0,92301.86185154635,92578.573142268,9.7820782439603
2026-03-14 14:30:00+01:00,-1300.0,1300.0,92258.75355463913,92617.11185154635,9.7820782439603
2026-03-14 14:45:00+01:00,-1300.0,1300.0,92295.76906804119,92574.00355463913,9.7820782439603
2026-03-14 15:00:00+01:00,-1300.0,1300.0,92254.18396701026,92611.01906804119,9.7820782439603
2026-03-14 15:15:00+01:00,-1300.0,1300.0,92289.67628453604,92569.43396701026,9.7820782439603
2026-03-14 15:30:00+01:00,-1300.0,1300.0,92249.6143793814,92604.92628453604,9.7820782439603
2026-03-14 15:45:00+01:00,-1300.0,1300.0,92283.58350103088,92564.8643793814,9.7820782439603
2026-03-14 16:00:00+01:00,-1300.0,1300.0,92245.04479175253,92598.83350103088,9.7820782439603
2026-03-14 16:15:00+01:00,-1300.0,1300.0,92277.49071752572,92560.29479175253,9.7820782439603
2026-03-14 16:30:00+01:00,-1300.0,1300.0,92240.47520412366,92592.74071752572,9.7820782439603
2026-03-14 16:45:00+01:00,-1300.0,1300.0,92271.39793402057,92555.72520412366,9.7820782439603
2026-03-14 17:00:00+01:00,-1300.0,1300.0,92236.39436701026,92586.64793402057,9.7820782439603
2026-03-14 17:15:00+01:00,-1300.0,1300.0,92265.30515051541,92551.64436701026,9.7820782439603
2026-03-14 17:30:00+01:00,-1300.0,1300.0,92233.34797525768,92580.55515051541,9.7820782439603
2026-03-14 17:45:00+01:00,-1300.0,1300.0,92259.21236701026,92548.59797525768,9.7820782439603
2026-03-14 18:00:00+01:00,-1300.0,1300.0,92230.3015835051,92574.46236701026,9.7820782439603
2026-03-14 18:15:00+01:00,-1300.0,1300.0,92253.1195835051,92545.5515835051,9.7820782439603
2026-03-14 18:30:00+01:00,-1300.0,1300.0,92227.25519175253,92568.3695835051,9.7820782439603
2026-03-14 18:45:00+01:00,-1300.0,1300.0,92247.02679999995,92542.50519175253,9.7820782439603
2026-03-14 19:00:00+01:00,-1300.0,1300.0,92224.20879999995,92562.27679999995,9.7820782439603
2026-03-14 19:15:00+01:00,-1300.0,1300.0,92240.9340164948,92539.45879999995,9.7820782439603
2026-03-14 19:30:00+01:00,-1300.0,1300.0,92221.16240824737,92556.1840164948,9.7820782439603
2026-03-14 19:45:00+01:00,-1300.0,1300.0,92235.78448247418,92536.41240824737,9.7820782439603
2026-03-14 20:00:00+01:00,-1300.0,1300.0,92218.1160164948,92551.03448247418,9.7820782439603
2026-03-14 20:15:00+01:00,-1300.0,1300.0,92231.21489484531,92533.3660164948,9.7820782439603
2026-03-14 20:30:00+01:00,-1300.0,1300.0,92215.47851546387,92546.46489484531,9.7820782439603
2026-03-14 20:45:00+01:00,-1300.0,1300.0,92226.64530721644,92530.72851546387,9.7820782439603
2026-03-14 21:00:00+01:00,-1300.0,1300.0,92213.95531958758,92541.89530721644,9.7820782439603
2026-03-14 21:15:00+01:00,-1300.0,1300.0,92222.07571958758,92529.20531958758,9.7820782439603
2026-03-14 21:30:00+01:00,-1300.0,1300.0,92212.43212371129,92537.32571958758,9.7820782439603
2026-03-14 21:45:00+01:00,-1300.0,1300.0,92217.50613195871,92527.68212371129,9.7820782439603
2026-03-14 22:00:00+01:00,-1300.0,1300.0,92210.908927835,92532.75613195871,9.7820782439603
2026-03-14 22:15:00+01:00,-1300.0,1300.0,92212.93654432984,92526.158927835,9.7820782439603
2026-03-14 22:30:00+01:00,-1300.0,1300.0,92209.38573195871,92528.18654432984,9.7820782439603
2026-03-14 22:45:00+01:00,-1300.0,1300.0,92208.36695670098,92524.63573195871,9.7820782439603
2026-03-14 23:00:00+01:00,-1300.0,1300.0,92207.86253608242,92523.61695670098,9.7820782439603
2026-03-14 23:15:00+01:00,-1300.0,1300.0,92203.79736907211,92523.11253608242,9.7820782439603
2026-03-14 23:30:00+01:00,-1300.0,1300.0,92206.33934020613,92519.04736907211,9.7820782439603
2026-03-14 23:45:00+01:00,-1300.0,1300.0,92199.22778144325,92521.58934020613,9.7820782439603
2026-03-15 00:00:00+01:00,-1300.0,1300.0,92204.81614432984,92514.47778144325,9.7820782439603
2026-03-15 00:15:00+01:00,-1300.0,1300.0,92194.65819381438,92520.06614432984,9.7820782439603
2026-03-15 00:30:00+01:00,-1300.0,1300.0,92203.29294845356,92509.90819381438,9.7820782439603
2026-03-15 00:45:00+01:00,-1300.0,1300.0,92190.08860618551,92518.54294845356,9.7820782439603
2026-03-15 01:00:00+01:00,-1300.0,1300.0,92201.76975257727,92505.33860618551,9.7820782439603
2026-03-15 01:15:00+01:00,-1300.0,1300.0,92186.12890309273,92517.01975257727,9.7820782439603
2026-03-15 01:30:00+01:00,-1300.0,1300.0,92200.24655670098,92501.37890309273,9.7820782439603
2026-03-15 01:45:00+01:00,-1300.0,1300.0,92183.08251134015,92515.49655670098,9.7820782439603
2026-03-15 02:00:00+01:00,-1300.0,1300.0,92198.72336082469,92498.33251134015,9.7820782439603
2026-03-15 02:15:00+01:00,-1300.0,1300.0,92180.03611958757,92513.97336082469,9.7820782439603
2026-03-15 02:30:00+01:00,-1300.0,1300.0,92197.2001649484,92495.28611958757,9.7820782439603
2026-03-15 02:45:00+01:00,-1300.0,1300.0,92176.989727835,92512.4501649484,9.7820782439603
2026-03-15 03:00:00+01:00,-1300.0,1300.0,92195.67696907211,92492.239727835,9.7820782439603
2026-03-15 03:15:00+01:00,-1300.0,1300.0,92173.94333608242,92510.92696907211,9.7820782439603
2026-03-15 03:30:00+01:00,-1300.0,1300.0,92194.15377319582,92489.19333608242,9.7820782439603
2026-03-15 03:45:00+01:00,-1300.0,1300.0,92170.89694432986,92509.40377319582,9.7820782439603
2026-03-15 04:00:00+01:00,-1300.0,1300.0,92192.63057731953,92486.14694432986,9.7820782439603
2026-03-15 04:15:00+01:00,-1300.0,1300.0,92167.85055257728,92507.88057731953,9.7820782439603
2026-03-15 04:30:00+01:00,-1300.0,1300.0,92191.10738144325,92483.10055257728,9.7820782439603
2026-03-15 04:45:00+01:00,-1300.0,1300.0,92165.33418556696,92506.35738144325,9.7820782439603
2026-03-15 05:00:00+01:00,-1300.0,1300.0,92189.58418556696,92480.58418556696,9.7820782439603
2026-03-15 05:15:00+01:00,-1300.0,1300.0,92163.81098969067,92504.83418556696,9.7820782439603
2026-03-15 05:30:00+01:00,-1300.0,1300.0,92188.06098969067,92479.06098969067,9.7820782439603
2026-03-15 05:45:00+01:00,-1300.0,1300.0,92162.28779381438,92503.31098969067,9.7820782439603
2026-03-15 06:00:00+01:00,-1300.0,1300.0,92186.53779381438,92477.53779381438,9.7820782439603
2026-03-15 06:15:00+01:00,-1300.0,1300.0,92160.76459793809,92501.78779381438,9.7820782439603
2026-03-15 06:30:00+01:00,-1300.0,1300.0,92185.01459793809,92476.01459793809,9.7820782439603
2026-03-15 06:45:00+01:00,-1300.0,1300.0,92159.2414020618,92500.26459793809,9.7820782439603
2026-03-15 07:00:00+01:00,-1300.0,1300.0,92183.4914020618,92474.4914020618,9.7820782439603
2026-03-15 07:15:00+01:00,-1300.0,1300.0,92157.71820618551,92498.7414020618,9.7820782439603
2026-03-15 07:30:00+01:00,-1300.0,1300.0,92181.96820618551,92472.96820618551,9.7820782439603
2026-03-15 07:45:00+01:00,-1300.0,1300.0,92156.19501030922,92497.21820618551,9.7820782439603
2026-03-15 08:00:00+01:00,-1300.0,1300.0,92180.44501030922,92471.44501030922,9.7820782439603
2026-03-15 08:15:00+01:00,-1300.0,1300.0,92154.67181443294,92495.69501030922,9.7820782439603
2026-03-15 08:30:00+01:00,-1300.0,1300.0,92178.92181443294,92469.92181443294,9.7820782439603
2026-03-15 08:45:00+01:00,-1300.0,1300.0,92153.14861855665,92494.17181443294,9.7820782439603
2026-03-15 09:00:00+01:00,-1300.0,1300.0,92177.39861855665,92468.39861855665,9.7820782439603
2026-03-15 09:15:00+01:00,-1300.0,1300.0,92151.62542268036,92492.64861855665,9.7820782439603
2026-03-15 09:30:00+01:00,-1300.0,1300.0,92175.87542268036,92466.87542268036,9.7820782439603
2026-03-15 09:45:00+01:00,-1300.0,1300.0,92150.10222680407,92491.12542268036,9.7820782439603
2026-03-15 10:00:00+01:00,-1300.0,1300.0,92174.35222680407,92465.35222680407,9.7820782439603
2026-03-15 10:15:00+01:00,-1300.0,1300.0,92148.57903092778,92489.60222680407,9.7820782439603
2026-03-15 10:30:00+01:00,-1300.0,1300.0,92172.82903092778,92463.82903092778,9.7820782439603
2026-03-15 10:45:00+01:00,-1300.0,1300.0,92147.05583505149,92488.07903092778,9.7820782439603
2026-03-15 11:00:00+01:00,-1300.0,1300.0,92171.30583505149,92462.30583505149,9.7820782439603
2026-03-15 11:15:00+01:00,-1300.0,1300.0,92145.5326391752,92486.55583505149,9.7820782439603
2026-03-15 11:30:00+01:00,-1300.0,1300.0,92169.7826391752,92460.7826391752,9.7820782439603
2026-03-15 11:45:00+01:00,-1300.0,1300.0,92144.00944329891,92485.0326391752,9.7820782439603
2026-03-15 12:00:00+01:00,-1300.0,1300.0,92168.25944329891,92459.25944329891,9.7820782439603
2026-03-15 12:15:00+01:00,-1300.0,1300.0,92142.48624742262,92483.50944329891,9.7820782439603
2026-03-15 12:30:00+01:00,-1300.0,1300.0,92166.73624742262,92457.73624742262,9.7820782439603
2026-03-15 12:45:00+01:00,-1300.0,1300.0,92140.96305154634,92481.98624742262,9.7820782439603
2026-03-15 13:00:00+01:00,-1300.0,1300.0,92165.21305154634,92456.21305154634,9.7820782439603
2026-03-15 13:15:00+01:00,-1300.0,1300.0,92139.43985567005,92480.46305154634,9.7820782439603
2026-03-15 13:30:00+01:00,-1300.0,1300.0,92163.68985567005,92454.68985567005,9.7820782439603
2026-03-15 13:45:00+01:00,-1300.0,1300.0,92137.91665979376,92478.93985567005,9.7820782439603
2026-03-15 14:00:00+01:00,-1300.0,1300.0,92162.16665979376,92453.16665979376,9.7820782439603
2026-03-15 14:15:00+01:00,-1300.0,1300.0,92136.39346391747,92477.41665979376,9.7820782439603
2026-03-15 14:30:00+01:00,-1300.0,1300.0,92160.64346391747,92451.64346391747,9.7820782439603
2026-03-15 14:45:00+01:00,-1300.0,1300.0,92134.87026804118,92475.89346391747,9.7820782439603
2026-03-15 15:00:00+01:00,-1300.0,1300.0,92159.12026804118,92450.12026804118,9.7820782439603
2026-03-15 15:15:00+01:00,-1300.0,1300.0,92133.34707216489,92474.37026804118,9.7820782439603
2026-03-15 15:30:00+01:00,-1300.0,1300.0,92157.59707216489,92448.59707216489,9.7820782439603
2026-03-15 15:45:00+01:00,-1300.0,1300.0,92131.8238762886,92472.84707216489,9.7820782439603
2026-03-15 16:00:00+01:00,-1300.0,1300.0,92156.0738762886,92447.0738762886,9.7820782439603
2026-03-15 16:15:00+01:00,-1300.0,1300.0,92130.30068041231,92471.3238762886,9.7820782439603
2026-03-15 16:30:00+01:00,-1300.0,1300.0,92154.55068041231,92445.55068041231,9.7820782439603
2026-03-15 16:45:00+01:00,-1300.0,1300.0,92128.77748453603,92469.80068041231,9.7820782439603
2026-03-15 17:00:00+01:00,-1300.0,1300.0,92153.02748453603,92444.02748453603,9.7820782439603
2026-03-15 17:15:00+01:00,-1300.0,1300.0,92127.25428865974,92468.27748453603,9.7820782439603
2026-03-15 17:30:00+01:00,-1300.0,1300.0,92151.50428865974,92442.50428865974,9.7820782439603
2026-03-15 17:45:00+01:00,-1300.0,1300.0,92125.73109278345,92466.75428865974,9.7820782439603
2026-03-15 18:00:00+01:00,-1300.0,1300.0,92149.98109278345,92440.98109278345,9.7820782439603
2026-03-15 18:15:00+01:00,-1300.0,1300.0,92124.20789690716,92465.23109278345,9.7820782439603
2026-03-15 18:30:00+01:00,-1300.0,1300.0,92148.45789690716,92439.45789690716,9.7820782439603
2026-03-15 18:45:00+01:00,-1300.0,1300.0,92122.68470103087,92463.70789690716,9.7820782439603
2026-03-15 19:00:00+01:00,-1300.0,1300.0,92146.93470103087,92437.93470103087,9.7820782439603
2026-03-15 19:15:00+01:00,-1300.0,1300.0,92121.16150515458,92462.18470103087,9.7820782439603
2026-03-15 19:30:00+01:00,-1300.0,1300.0,92145.41150515458,92436.41150515458,9.7820782439603
2026-03-15 19:45:00+01:00,-1300.0,1300.0,92119.63830927829,92460.66150515458,9.7820782439603
2026-03-15 20:00:00+01:00,-1300.0,1300.0,92143.88830927829,92434.88830927829,9.7820782439603
2026-03-15 20:15:00+01:00,-1300.0,1300.0,92118.115113402,92459.13830927829,9.7820782439603
2026-03-15 20:30:00+01:00,-1300.0,1300.0,92142.365113402,92433.365113402,9.7820782439603
2026-03-15 20:45:00+01:00,-1300.0,1300.0,92116.59191752573,92457.615113402,9.7820782439603
2026-03-15 21:00:00+01:00,-1300.0,1300.0,92140.84191752571,92431.84191752573,9.7820782439603
2026-03-15 21:15:00+01:00,-1300.0,1300.0,92115.06872164944,92456.09191752571,9.7820782439603
2026-03-15 21:30:00+01:00,-1300.0,1300.0,92139.31872164943,92430.31872164944,9.7820782439603
2026-03-15 21:45:00+01:00,-1300.0,1300.0,92113.54552577315,92454.56872164943,9.7820782439603
2026-03-15 22:00:00+01:00,-1300.0,1300.0,92137.79552577314,92428.79552577315,9.7820782439603
2026-03-15 22:15:00+01:00,-1300.0,1300.0,92112.02232989686,92453.04552577314,9.7820782439603
2026-03-15 22:30:00+01:00,-1300.0,1300.0,92136.27232989686,92427.27232989686,9.7820782439603
2026-03-15 22:45:00+01:00,-1300.0,1300.0,92110.49913402057,92451.52232989686,9.7820782439603
2026-03-15 23:00:00+01:00,-1300.0,1300.0,92134.74913402057,92425.74913402057,9.7820782439603
2026-03-15 23:15:00+01:00,-1300.0,1300.0,92108.97593814429,92449.99913402057,9.7820782439603
2026-03-15 23:30:00+01:00,-1300.0,1300.0,92133.22593814429,92424.22593814429,9.7820782439603
2026-03-15 23:45:00+01:00,-1300.0,1300.0,92107.452742268,92448.47593814429,9.7820782439603
2026-03-16 00:00:00+01:00,-1300.0,1300.0,92131.702742268,92422.702742268,9.7820782439603
2026-03-16 00:15:00+01:00,-1300.0,1300.0,92105.92954639171,92446.952742268,9.7820782439603
2026-03-16 00:30:00+01:00,-1300.0,1300.0,92130.17954639171,92421.17954639171,9.7820782439603
2026-03-16 00:45:00+01:00,-1300.0,1300.0,92104.40635051542,92445.42954639171,9.7820782439603
2026-03-16 01:00:00+01:00,-1300.0,1300.0,92128.65635051542,92419.65635051542,9.7820782439603
2026-03-16 01:15:00+01:00,-1300.0,1300.0,92102.88315463913,92443.90635051542,9.7820782439603
2026-03-16 01:30:00+01:00,-1300.0,1300.0,92127.13315463913,92418.13315463913,9.7820782439603
2026-03-16 01:45:00+01:00,-1300.0,1300.0,92101.35995876284,92442.38315463913,9.7820782439603
2026-03-16 02:00:00+01:00,-1300.0,1300.0,92125.60995876284,92416.60995876284,9.7820782439603
2026-03-16 02:15:00+01:00,-1300.0,1300.0,92099.83676288655,92440.85995876284,9.7820782439603
2026-03-16 02:30:00+01:00,-1300.0,1300.0,92124.08676288655,92415.08676288655,9.7820782439603
2026-03-16 02:45:00+01:00,-1300.0,1300.0,92098.31356701026,92439.33676288655,9.7820782439603
2026-03-16 03:00:00+01:00,-1300.0,1300.0,92122.56356701026,92413.56356701026,9.7820782439603
2026-03-16 03:15:00+01:00,-1300.0,1300.0,92096.79037113397,92437.81356701026,9.7820782439603
2026-03-16 03:30:00+01:00,-1300.0,1300.0,92121.04037113397,92412.04037113397,9.7820782439603
2026-03-16 03:45:00+01:00,-1300.0,1300.0,92095.26717525769,92436.29037113397,9.7820782439603
2026-03-16 04:00:00+01:00,-1300.0,1300.0,92119.51717525769,92410.51717525769,9.7820782439603
2026-03-16 04:15:00+01:00,-1300.0,1300.0,92093.7439793814,92434.76717525769,9.7820782439603
2026-03-16 04:30:00+01:00,-1300.0,1300.0,92117.9939793814,92408.9939793814,9.7820782439603
2026-03-16 04:45:00+01:00,-1300.0,1300.0,92092.22078350511,92433.2439793814,9.7820782439603
2026-03-16 05:00:00+01:00,-1300.0,1300.0,92116.47078350511,92407.47078350511,9.7820782439603
2026-03-16 05:15:00+01:00,-1300.0,1300.0,92090.69758762882,92431.72078350511,9.7820782439603
2026-03-16 05:30:00+01:00,-1300.0,1300.0,92114.94758762882,92405.94758762882,9.7820782439603
2026-03-16 05:45:00+01:00,-1300.0,1300.0,92089.17439175253,92430.19758762882,9.7820782439603
2026-03-16 06:00:00+01:00,-1300.0,1300.0,92113.42439175253,92404.42439175253,9.7820782439603
2026-03-16 06:15:00+01:00,-1300.0,1300.0,92087.65119587624,92428.67439175253,9.7820782439603
2026-03-16 06:30:00+01:00,-1300.0,1300.0,92111.90119587624,92402.90119587624,9.7820782439603
2026-03-16 06:45:00+01:00,-1300.0,1300.0,92086.12799999995,92427.15119587624,9.7820782439603
2026-03-16 07:00:00+01:00,-1300.0,1300.0,92110.37799999995,92401.37799999995,9.7820782439603
2026-03-16 07:15:00+01:00,-1300.0,1300.0,92084.60480412366,92425.62799999995,9.7820782439603
2026-03-16 07:30:00+01:00,-1300.0,1300.0,92108.85480412366,92399.85480412366,9.7820782439603
2026-03-16 07:45:00+01:00,-1300.0,1300.0,92083.08160824738,92424.10480412366,9.7820782439603
2026-03-16 08:00:00+01:00,-1300.0,1300.0,92107.33160824738,92398.33160824738,9.7820782439603
2026-03-16 08:15:00+01:00,-1300.0,1300.0,92081.55841237109,92422.58160824738,9.7820782439603
2026-03-16 08:30:00+01:00,-1300.0,1300.0,92105.80841237109,92396.80841237109,9.7820782439603
2026-03-16 08:45:00+01:00,-1300.0,1300.0,92080.0352164948,92421.05841237109,9.7820782439603
2026-03-16 09:00:00+01:00,-1300.0,1300.0,92104.2852164948,92395.2852164948,9.7820782439603
2026-03-16 09:15:00+01:00,-1300.0,1300.0,92078.51202061851,92419.5352164948,9.7820782439603
2026-03-16 09:30:00+01:00,-1300.0,1300.0,92102.76202061851,92393.76202061851,9.7820782439603
2026-03-16 09:45:00+01:00,-1300.0,1300.0,92076.98882474222,92418.01202061851,9.7820782439603
2026-03-16 10:00:00+01:00,-1300.0,1300.0,92101.23882474222,92392.23882474222,9.7820782439603
2026-03-16 10:15:00+01:00,-1300.0,1300.0,92075.46562886593,92416.48882474222,9.7820782439603
2026-03-16 10:30:00+01:00,-1300.0,1300.0,92099.71562886593,92390.71562886593,9.7820782439603
2026-03-16 10:45:00+01:00,-1300.0,1300.0,92073.94243298964,92414.96562886593,9.7820782439603
2026-03-16 11:00:00+01:00,-1300.0,1300.0,92098.19243298964,92389.19243298964,9.7820782439603
2026-03-16 11:15:00+01:00,-1300.0,1300.0,92072.41923711335,92413.44243298964,9.7820782439603
2026-03-16 11:30:00+01:00,-1300.0,1300.0,92096.66923711335,92387.66923711335,9.7820782439603
2026-03-16 11:45:00+01:00,-1300.0,1300.0,92070.89604123707,92411.91923711335,9.7820782439603
2026-03-16 12:00:00+01:00,-1300.0,1300.0,92095.14604123707,92386.14604123707,9.7820782439603
2026-03-16 12:15:00+01:00,-1300.0,1300.0,92069.37284536078,92410.39604123707,9.7820782439603
2026-03-16 12:30:00+01:00,-1300.0,1300.0,92093.62284536078,92384.62284536078,9.7820782439603
2026-03-16 12:45:00+01:00,-1300.0,1300.0,92067.84964948449,92408.87284536078,9.7820782439603
2026-03-16 13:00:00+01:00,-1300.0,1300.0,92092.09964948449,92383.09964948449,9.7820782439603
2026-03-16 13:15:00+01:00,-1300.0,1300.0,92066.3264536082,92407.34964948449,9.7820782439603
2026-03-16 13:30:00+01:00,-1300.0,1300.0,92090.5764536082,92381.5764536082,9.7820782439603
2026-03-16 13:45:00+01:00,-1300.0,1300.0,92064.80325773191,92405.8264536082,9.7820782439603
2026-03-16 14:00:00+01:00,-1300.0,1300.0,92089.05325773191,92380.05325773191,9.7820782439603
2026-03-16 14:15:00+01:00,-1300.0,1300.0,92063.28006185562,92404.30325773191,9.7820782439603
2026-03-16 14:30:00+01:00,-1300.0,1300.0,92101.78006185562,92378.53006185562,9.7820782439603
2026-03-16 14:45:00+01:00,-1300.0,1300.0,92100.25686597933,92417.03006185562,9.7820782439603
2026-03-16 15:00:00+01:00,-1300.0,1300.0,92148.75686597933,92415.50686597933,9.7820782439603
2026-03-16 15:15:00+01:00,-1300.0,1300.0,92147.23367010304,92464.00686597933,9.7820782439603
2026-03-16 15:30:00+01:00,-1300.0,1300.0,92195.73367010304,92462.48367010304,9.7820782439603
2026-03-16 15:45:00+01:00,-1300.0,1300.0,92194.21047422675,92510.98367010304,9.7820782439603
2026-03-16 16:00:00+01:00,-1300.0,1300.0,92242.71047422675,92509.46047422675,9.7820782439603
2026-03-16 16:15:00+01:00,-1300.0,1300.0,92241.18727835047,92557.96047422675,9.7820782439603
2026-03-16 16:30:00+01:00,-1300.0,1300.0,92289.68727835047,92556.43727835047,9.7820782439603
2026-03-16 16:45:00+01:00,-1300.0,1300.0,92288.16408247418,92604.93727835047,9.7820782439603
