time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-13 05:30:00+02:00,-3500.0,3500.0,127639.25619999996,128488.00619999996,12.318959078634384
2026-04-13 05:45:00+02:00,-3500.0,3500.0,127702.00619999996,128488.00619999996,12.318959078634384
2026-04-13 06:00:00+02:00,-3500.0,3500.0,127786.88119999996,128550.75619999996,12.318959078634384
2026-04-13 06:15:00+02:00,-3500.0,3500.0,127871.75619999996,128635.63119999996,12.318959078634384
2026-04-13 06:30:00+02:00,-3500.0,3500.0,127956.63119999996,128720.50619999996,12.318959078634384
2026-04-13 06:45:00+02:00,-3500.0,3500.0,128041.50619999996,128805.38119999996,12.318959078634384
2026-04-13 07:00:00+02:00,-3500.0,3500.0,128189.13119999996,128890.25619999996,12.318959078634384
2026-04-13 07:15:00+02:00,-3150.0,3150.0,128358.88119999996,129037.88119999996,9.537157196070511
2026-04-13 07:30:00+02:00,-3150.0,3150.0,128506.50619999996,129122.75619999996,9.537157196070511
2026-04-13 07:45:00+02:00,-3150.0,3150.0,128676.25619999996,129270.38119999996,9.537157196070511
2026-04-13 08:00:00+02:00,-3150.0,3150.0,128846.00619999996,129440.13119999996,9.537157196070511
2026-04-13 08:15:00+02:00,-3150.0,3150.0,129015.75619999996,129609.88119999996,9.537157196070511
2026-04-13 08:30:00+02:00,-2800.0,2800.0,129185.50619999996,129779.63119999996,9.267140918262589
2026-04-13 08:45:00+02:00,-2800.0,2800.0,129270.38119999996,129864.50619999996,9.267140918262589
2026-04-13 09:00:00+02:00,-2450.0,2450.0,129355.25619999996,129949.38119999996,6.889355750321119
2026-04-13 09:15:00+02:00,-2450.0,2450.0,129355.25619999996,129949.38119999996,6.889355750321119
2026-04-13 09:30:00+02:00,-2800.0,2800.0,129355.25619999996,129949.38119999996,9.21636605959947
2026-04-13 09:45:00+02:00,-2800.0,2800.0,129265.05001443296,130008.06839999996,9.21636605959947
2026-04-13 10:00:00+02:00,-2800.0,2800.0,129323.73721443296,129944.05001443296,9.21636605959947
2026-04-13 10:15:00+02:00,-2800.0,2800.0,129259.71882886594,130002.73721443296,9.21636605959947
2026-04-13 10:30:00+02:00,-2800.0,2800.0,129381.15602886594,129938.71882886594,9.21636605959947
2026-04-13 10:45:00+02:00,-2800.0,2800.0,129402.01264329893,130060.15602886594,9.21636605959947
2026-04-13 11:00:00+02:00,-2800.0,2800.0,129545.57484329893,130081.01264329893,9.21636605959947
2026-04-13 11:15:00+02:00,-2800.0,2800.0,129566.43145773192,130224.57484329893,9.21636605959947
2026-04-13 11:30:00+02:00,-2800.0,2800.0,129709.99365773192,130245.43145773192,9.21636605959947
2026-04-13 11:45:00+02:00,-2800.0,2800.0,129730.85027216491,130388.99365773192,9.21636605959947
2026-04-13 12:00:00+02:00,-2450.0,2450.0,129874.41247216491,130409.85027216491,6.560101547664853
2026-04-13 12:15:00+02:00,-2450.0,2450.0,129810.3940865979,130468.53747216491,6.560101547664853
2026-04-13 12:30:00+02:00,-2450.0,2450.0,129869.0812865979,130404.5190865979,6.560101547664853
2026-04-13 12:45:00+02:00,-2450.0,2450.0,129805.06290103089,130463.2062865979,6.560101547664853
2026-04-13 13:00:00+02:00,-2450.0,2450.0,129863.75010103089,130399.18790103089,6.560101547664853
2026-04-13 13:15:00+02:00,-2450.0,2450.0,129799.73171546387,130457.87510103089,6.560101547664853
2026-04-13 13:30:00+02:00,-2450.0,2450.0,129921.16891546387,130393.85671546387,6.560101547664853
2026-04-13 13:45:00+02:00,-2450.0,2450.0,129942.02552989687,130515.29391546387,6.560101547664853
2026-04-13 14:00:00+02:00,-2450.0,2450.0,130085.58772989687,130536.15052989687,6.560101547664853
2026-04-13 14:15:00+02:00,-2800.0,2800.0,130106.44434432985,130679.71272989687,20.6410735653379
2026-04-13 14:30:00+02:00,-2800.0,2800.0,130159.80035876285,130785.44434432985,20.6410735653379
2026-04-13 14:45:00+02:00,-2800.0,2800.0,130265.53197319583,130838.80035876285,20.6410735653379
2026-04-13 15:00:00+02:00,-2450.0,2450.0,130318.88798762883,130944.53197319583,19.19596729067836
2026-04-13 15:15:00+02:00,-2450.0,2450.0,130339.74460206181,130913.01298762883,19.19596729067836
2026-04-13 15:30:00+02:00,-2450.0,2450.0,130308.2256164948,130933.86960206181,19.19596729067836
2026-04-13 15:45:00+02:00,-2450.0,2450.0,130457.07484329893,130902.3506164948,19.19596729067836
2026-04-13 16:00:00+02:00,-2100.0,2100.0,130451.74365773192,131051.19984329893,16.868956981400014
2026-04-13 16:15:00+02:00,-2100.0,2100.0,130536.61865773192,130960.99365773192,16.868956981400014
2026-04-13 16:30:00+02:00,-2100.0,2100.0,130446.41247216491,131045.86865773192,16.868956981400014
2026-04-13 16:45:00+02:00,-2100.0,2100.0,130531.28747216491,130955.66247216491,16.868956981400014
2026-04-13 17:00:00+02:00,-2100.0,2100.0,130494.53799999996,131040.53747216491,16.868956981400014
2026-04-13 17:15:00+02:00,-2100.0,2100.0,130579.41299999996,131003.78799999996,16.868956981400014
2026-04-13 17:30:00+02:00,-2100.0,2100.0,130664.28799999996,131088.66299999994,16.868956981400014
2026-04-13 17:45:00+02:00,-1750.0,1750.0,130749.16299999996,131173.53799999994,2.7879849637269647
2026-04-13 18:00:00+02:00,-1750.0,1750.0,130749.16299999996,131173.53799999994,2.7879849637269647
2026-04-13 18:15:00+02:00,-1750.0,1750.0,130749.16299999996,131173.53799999994,2.7879849637269647
2026-04-13 18:30:00+02:00,-1750.0,1750.0,130749.16299999996,131173.53799999994,2.7879849637269647
2026-04-13 18:45:00+02:00,-1750.0,1750.0,130749.16299999996,131173.53799999994,2.7879849637269647
2026-04-13 19:00:00+02:00,-1750.0,1750.0,130749.16299999996,131173.53799999994,2.7879849637269647
2026-04-13 19:15:00+02:00,-2100.0,2100.0,130749.16299999996,131173.53799999994,4.772458045055716
2026-04-13 19:30:00+02:00,-2100.0,2100.0,130658.95681443295,131258.41299999994,4.772458045055716
2026-04-13 19:45:00+02:00,-2100.0,2100.0,130743.83181443295,131168.20681443292,4.772458045055716
2026-04-13 20:00:00+02:00,-2100.0,2100.0,130653.62562886594,131253.08181443292,4.772458045055716
2026-04-13 20:15:00+02:00,-2100.0,2100.0,130738.50062886594,131162.8756288659,4.772458045055716
2026-04-13 20:30:00+02:00,-2100.0,2100.0,130648.29444329893,131247.7506288659,4.772458045055716
2026-04-13 20:45:00+02:00,-2100.0,2100.0,130733.16944329893,131157.54444329892,4.772458045055716
2026-04-13 21:00:00+02:00,-2100.0,2100.0,130642.96325773191,131242.41944329892,4.772458045055716
2026-04-13 21:15:00+02:00,-2100.0,2100.0,130727.83825773191,131152.2132577319,4.772458045055716
2026-04-13 21:30:00+02:00,-2100.0,2100.0,130637.63207216491,131237.0882577319,4.772458045055716
2026-04-13 21:45:00+02:00,-2100.0,2100.0,130722.50707216491,131146.88207216488,4.772458045055716
2026-04-13 22:00:00+02:00,-2100.0,2100.0,130632.30088659789,131231.75707216488,4.772458045055716
2026-04-13 22:15:00+02:00,-2100.0,2100.0,130717.17588659789,131141.55088659786,4.772458045055716
2026-04-13 22:30:00+02:00,-2100.0,2100.0,130626.96970103089,131226.42588659786,4.772458045055716
2026-04-13 22:45:00+02:00,-2100.0,2100.0,130711.84470103089,131136.21970103087,4.772458045055716
2026-04-13 23:00:00+02:00,-2100.0,2100.0,130621.63851546387,131221.09470103087,4.772458045055716
2026-04-13 23:15:00+02:00,-2100.0,2100.0,130706.51351546387,131130.88851546386,4.772458045055716
2026-04-13 23:30:00+02:00,-2100.0,2100.0,130616.30732989687,131215.76351546386,4.772458045055716
2026-04-13 23:45:00+02:00,-2100.0,2100.0,130701.18232989687,131125.55732989684,4.772458045055716
2026-04-14 00:00:00+02:00,-2100.0,2100.0,130610.97614432985,131210.43232989684,4.772458045055716
2026-04-14 00:15:00+02:00,-2100.0,2100.0,130695.85114432985,131120.22614432982,4.772458045055716
2026-04-14 00:30:00+02:00,-2100.0,2100.0,130605.64495876284,131205.10114432982,4.772458045055716
2026-04-14 00:45:00+02:00,-2100.0,2100.0,130690.51995876284,131114.89495876283,4.772458045055716
2026-04-14 01:00:00+02:00,-2100.0,2100.0,130600.31377319583,131199.76995876283,4.772458045055716
2026-04-14 01:15:00+02:00,-2450.0,2450.0,130685.18877319583,131109.5637731958,9.944392550816783
2026-04-14 01:30:00+02:00,-2450.0,2450.0,130504.77640206182,131279.3137731958,9.944392550816783
2026-04-14 01:45:00+02:00,-2800.0,2800.0,130674.52640206182,131098.90140206178,22.491003649741984
2026-04-14 02:00:00+02:00,-2800.0,2800.0,130494.1140309278,131353.52640206178,22.491003649741984
2026-04-14 02:15:00+02:00,-2800.0,2800.0,130663.8640309278,131173.11403092777,22.491003649741984
2026-04-14 02:30:00+02:00,-2800.0,2800.0,130483.45165979378,131342.86403092777,22.491003649741984
2026-04-14 02:45:00+02:00,-2800.0,2800.0,130653.20165979378,131162.45165979376,22.491003649741984
2026-04-14 03:00:00+02:00,-2800.0,2800.0,130472.78928865975,131332.20165979376,22.491003649741984
2026-04-14 03:15:00+02:00,-2800.0,2800.0,130642.53928865975,131151.78928865973,22.491003649741984
2026-04-14 03:30:00+02:00,-2800.0,2800.0,130462.12691752573,131321.53928865973,22.491003649741984
2026-04-14 03:45:00+02:00,-2800.0,2800.0,130631.87691752573,131141.1269175257,22.491003649741984
2026-04-14 04:00:00+02:00,-2800.0,2800.0,130451.46454639171,131310.8769175257,22.491003649741984
2026-04-14 04:15:00+02:00,-2800.0,2800.0,130621.21454639171,131130.4645463917,22.491003649741984
2026-04-14 04:30:00+02:00,-2800.0,2800.0,130440.80217525769,131300.2145463917,22.491003649741984
2026-04-14 04:45:00+02:00,-2800.0,2800.0,130610.55217525769,131119.80217525768,22.491003649741984
2026-04-14 05:00:00+02:00,-2800.0,2800.0,130430.13980412367,131289.55217525768,22.491003649741984
2026-04-14 05:15:00+02:00,-2800.0,2800.0,130599.88980412367,131109.13980412364,22.491003649741984
2026-04-14 05:30:00+02:00,-2800.0,2800.0,130419.47743298965,131278.88980412364,22.491003649741984
2026-04-14 05:45:00+02:00,-2800.0,2800.0,130589.22743298965,131098.4774329896,22.491003649741984
2026-04-14 06:00:00+02:00,-2800.0,2800.0,130408.81506185562,131268.2274329896,22.491003649741984
2026-04-14 06:15:00+02:00,-2800.0,2800.0,130578.56506185562,131087.81506185562,22.491003649741984
2026-04-14 06:30:00+02:00,-2800.0,2800.0,130398.1526907216,131257.56506185562,22.491003649741984
2026-04-14 06:45:00+02:00,-2800.0,2800.0,130567.9026907216,131077.1526907216,22.491003649741984
2026-04-14 07:00:00+02:00,-2800.0,2800.0,130387.49031958758,131246.9026907216,22.491003649741984
2026-04-14 07:15:00+02:00,-3150.0,3150.0,130557.24031958758,131066.49031958755,77.99564282499972
2026-04-14 07:30:00+02:00,-3150.0,3150.0,130286.62176288656,131321.11531958755,77.99564282499972
2026-04-14 07:45:00+02:00,-3150.0,3150.0,130541.24676288656,131050.49676288654,77.99564282499972
2026-04-14 08:00:00+02:00,-3150.0,3150.0,130372.50657731955,131305.12176288653,77.99564282499972
2026-04-14 08:15:00+02:00,-3150.0,3150.0,130627.13157731955,131136.38157731952,77.99564282499972
2026-04-14 08:30:00+02:00,-3150.0,3150.0,130594.3442061855,131391.00657731952,77.99564282499972
2026-04-14 08:45:00+02:00,-3150.0,3150.0,130933.8442061855,131358.2192061855,77.99564282499972
2026-04-14 09:00:00+02:00,-3150.0,3150.0,130923.1818350515,131697.7192061855,77.99564282499972
2026-04-14 09:15:00+02:00,-2800.0,2800.0,131262.68183505148,131687.05683505145,22.491003649741984
2026-04-14 09:30:00+02:00,-2800.0,2800.0,131167.1444639175,131941.68183505145,22.491003649741984
2026-04-14 09:45:00+02:00,-2800.0,2800.0,131421.76946391747,131846.14446391747,22.491003649741984
2026-04-14 10:00:00+02:00,-2450.0,2450.0,131326.23209278344,132100.76946391744,21.627453619420578
2026-04-14 10:15:00+02:00,-2450.0,2450.0,131495.98209278344,131920.35709278344,21.627453619420578
2026-04-14 10:30:00+02:00,-2450.0,2450.0,131315.5697216494,132090.1070927834,21.627453619420578
2026-04-14 10:45:00+02:00,-2450.0,2450.0,131485.3197216494,131909.6947216494,21.627453619420578
2026-04-14 11:00:00+02:00,-2450.0,2450.0,131304.90735051536,132079.4447216494,21.627453619420578
2026-04-14 11:15:00+02:00,-2450.0,2450.0,131474.65735051536,131899.03235051536,21.627453619420578
2026-04-14 11:30:00+02:00,-2450.0,2450.0,131294.2449793814,132068.78235051536,21.627453619420578
2026-04-14 11:45:00+02:00,-2450.0,2450.0,131463.9949793814,131888.3699793814,21.627453619420578
2026-04-14 12:00:00+02:00,-2800.0,2800.0,131346.33260824735,132058.11997938136,44.949721660657694
2026-04-14 12:15:00+02:00,-2800.0,2800.0,131510.75142268033,132025.33260824732,44.949721660657694
2026-04-14 12:30:00+02:00,-2800.0,2800.0,131655.52614639167,132189.75142268033,44.949721660657694
2026-04-14 12:45:00+02:00,-3150.0,3150.0,131983.84773195867,132334.52614639167,94.3775979493175
2026-04-14 13:00:00+02:00,-2800.0,2800.0,132142.93536082463,132747.72273195867,71.0553299080804
2026-04-14 13:15:00+02:00,-2450.0,2450.0,132567.31036082466,132821.93536082466,69.07085682675164
2026-04-14 13:30:00+02:00,-2100.0,2100.0,132722.16056082468,133161.43536082466,56.524245727826425
2026-04-14 13:45:00+02:00,-2100.0,2100.0,132976.78556082468,133231.41056082468,56.524245727826425
2026-04-14 14:00:00+02:00,-1750.0,1750.0,133056.32937525766,133486.03556082468,7.096369439166625
2026-04-14 14:15:00+02:00,-1400.0,1400.0,133226.07937525766,133480.70437525766,5.6067919559396575
2026-04-14 14:30:00+02:00,-1400.0,1400.0,133135.87318969064,133565.57937525766,5.6067919559396575
2026-04-14 14:45:00+02:00,-1400.0,1400.0,133220.74818969064,133475.37318969064,5.6067919559396575
2026-04-14 15:00:00+02:00,-1400.0,1400.0,133133.83099999992,133560.24818969064,5.6067919559396575
2026-04-14 15:15:00+02:00,-1400.0,1400.0,133215.41700412362,133473.33099999992,5.6067919559396575
2026-04-14 15:30:00+02:00,-1400.0,1400.0,133133.83099999992,133554.91700412362,5.6067919559396575
2026-04-14 15:45:00+02:00,-1400.0,1400.0,133210.08581855663,133473.33099999992,5.6067919559396575
2026-04-14 16:00:00+02:00,-1400.0,1400.0,133133.83099999992,133549.58581855663,5.6067919559396575
2026-04-14 16:15:00+02:00,-1400.0,1400.0,133204.7546329896,133473.33099999992,5.6067919559396575
2026-04-14 16:30:00+02:00,-1400.0,1400.0,133133.83099999992,133544.2546329896,5.6067919559396575
2026-04-14 16:45:00+02:00,-1400.0,1400.0,133199.4234474226,133473.33099999992,5.6067919559396575
2026-04-14 17:00:00+02:00,-1400.0,1400.0,133281.45599999992,133538.9234474226,5.6067919559396575
2026-04-14 17:15:00+02:00,-1400.0,1400.0,133366.33099999992,133620.95599999992,5.6067919559396575
2026-04-14 17:30:00+02:00,-1400.0,1400.0,133451.20599999992,133705.83099999992,5.6067919559396575
2026-04-14 17:45:00+02:00,-1400.0,1400.0,133536.08099999992,133790.70599999992,5.6067919559396575
2026-04-14 18:00:00+02:00,-1400.0,1400.0,133620.95599999992,133875.58099999992,5.6067919559396575
2026-04-14 18:15:00+02:00,-1050.0,1050.0,133705.83099999992,133960.45599999992,0.43485745017859
2026-04-14 18:30:00+02:00,-1050.0,1050.0,133705.83099999992,133960.45599999992,0.43485745017859
2026-04-14 18:45:00+02:00,-1050.0,1050.0,133705.83099999992,133960.45599999992,0.43485745017859
2026-04-14 19:00:00+02:00,-1050.0,1050.0,133705.83099999992,133960.45599999992,0.43485745017859
2026-04-14 19:15:00+02:00,-1050.0,1050.0,133705.83099999992,133960.45599999992,0.43485745017859
2026-04-14 19:30:00+02:00,-1050.0,1050.0,133705.83099999992,133960.45599999992,0.43485745017859
2026-04-14 19:45:00+02:00,-1050.0,1050.0,133705.83099999992,133960.45599999992,0.43485745017859
2026-04-14 20:00:00+02:00,-1400.0,1400.0,133705.83099999992,133960.45599999992,457.68104301718887
2026-04-14 20:15:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-14 20:30:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-14 20:45:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-14 21:00:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-14 21:15:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-14 21:30:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-14 21:45:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-14 22:00:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-14 22:15:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-14 22:30:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-14 22:45:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-14 23:00:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-14 23:15:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-14 23:30:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-14 23:45:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-15 00:00:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-15 00:15:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-15 00:30:00+02:00,-1050.0,1050.0,133790.70599999992,134045.33099999992,0.43485745017859
2026-04-15 00:45:00+02:00,-1400.0,1400.0,133790.70599999992,134045.33099999992,9.417812776639073
2026-04-15 01:00:00+02:00,-1400.0,1400.0,133700.49981443293,134130.20599999992,9.417812776639073
2026-04-15 01:15:00+02:00,-1400.0,1400.0,133785.37481443293,134039.99981443293,9.417812776639073
2026-04-15 01:30:00+02:00,-1400.0,1400.0,133695.1686288659,134124.87481443293,9.417812776639073
2026-04-15 01:45:00+02:00,-1400.0,1400.0,133780.0436288659,134034.6686288659,9.417812776639073
2026-04-15 02:00:00+02:00,-1400.0,1400.0,133689.8374432989,134119.5436288659,9.417812776639073
2026-04-15 02:15:00+02:00,-1400.0,1400.0,133774.7124432989,134029.3374432989,9.417812776639073
2026-04-15 02:30:00+02:00,-1400.0,1400.0,133684.50625773187,134114.2124432989,9.417812776639073
2026-04-15 02:45:00+02:00,-1400.0,1400.0,133769.38125773187,134024.00625773187,9.417812776639073
2026-04-15 03:00:00+02:00,-1400.0,1400.0,133679.1750721649,134108.88125773187,9.417812776639073
2026-04-15 03:15:00+02:00,-1750.0,1750.0,133764.0500721649,134018.6750721649,18.185507018529947
2026-04-15 03:30:00+02:00,-1750.0,1750.0,133583.63770103085,134188.4250721649,18.185507018529947
2026-04-15 03:45:00+02:00,-1750.0,1750.0,133753.38770103085,134008.01270103085,18.185507018529947
2026-04-15 04:00:00+02:00,-1750.0,1750.0,133572.97532989684,134177.76270103085,18.185507018529947
2026-04-15 04:15:00+02:00,-1750.0,1750.0,133742.72532989684,133997.35032989684,18.185507018529947
2026-04-15 04:30:00+02:00,-1750.0,1750.0,133562.3129587628,134167.10032989684,18.185507018529947
2026-04-15 04:45:00+02:00,-1750.0,1750.0,133732.0629587628,133986.6879587628,18.185507018529947
2026-04-15 05:00:00+02:00,-1750.0,1750.0,133551.6505876288,134156.4379587628,18.185507018529947
2026-04-15 05:15:00+02:00,-1750.0,1750.0,133721.4005876288,133976.0255876288,18.185507018529947
2026-04-15 05:30:00+02:00,-1750.0,1750.0,133540.98821649476,134145.7755876288,18.185507018529947
2026-04-15 05:45:00+02:00,-1750.0,1750.0,133710.73821649476,133965.36321649476,18.185507018529947
2026-04-15 06:00:00+02:00,-1750.0,1750.0,133530.32584536076,134135.11321649476,18.185507018529947
