time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-17 19:45:00+02:00,-500.0,500.0,91666.75974432989,91866.85252783504,1.8867000511621328
2026-04-17 20:00:00+02:00,-500.0,500.0,91737.9865484536,91788.00974432989,1.8867000511621328
2026-04-17 20:15:00+02:00,-500.0,500.0,91659.14376494844,91859.2365484536,1.8867000511621328
2026-04-17 20:30:00+02:00,-500.0,500.0,91730.37056907215,91780.39376494844,1.8867000511621328
2026-04-17 20:45:00+02:00,-500.0,500.0,91651.52778556701,91851.62056907215,1.8867000511621328
2026-04-17 21:00:00+02:00,-500.0,500.0,91722.75458969072,91772.77778556701,1.8867000511621328
2026-04-17 21:15:00+02:00,-500.0,500.0,91643.91180618557,91844.00458969072,1.8867000511621328
2026-04-17 21:30:00+02:00,-500.0,500.0,91715.13861030928,91765.16180618557,1.8867000511621328
2026-04-17 21:45:00+02:00,-500.0,500.0,91636.29582680413,91836.38861030928,1.8867000511621328
2026-04-17 22:00:00+02:00,-500.0,500.0,91707.52263092784,91757.54582680413,1.8867000511621328
2026-04-17 22:15:00+02:00,-500.0,500.0,91628.67984742268,91828.77263092784,1.8867000511621328
2026-04-17 22:30:00+02:00,-500.0,500.0,91699.9066515464,91749.92984742268,1.8867000511621328
2026-04-17 22:45:00+02:00,-500.0,500.0,91621.06386804124,91821.1566515464,1.8867000511621328
2026-04-17 23:00:00+02:00,-500.0,500.0,91692.29067216495,91742.31386804124,1.8867000511621328
2026-04-17 23:15:00+02:00,-500.0,500.0,91613.4478886598,91813.54067216495,1.8867000511621328
2026-04-17 23:30:00+02:00,-500.0,500.0,91684.6746927835,91734.6978886598,1.8867000511621328
2026-04-17 23:45:00+02:00,-500.0,500.0,91605.83190927835,91805.9246927835,1.8867000511621328
2026-04-18 00:00:00+02:00,-500.0,500.0,91677.05871340206,91727.08190927835,1.8867000511621328
2026-04-18 00:15:00+02:00,-500.0,500.0,91598.2159298969,91798.30871340206,1.8867000511621328
2026-04-18 00:30:00+02:00,-500.0,500.0,91669.44273402062,91719.4659298969,1.8867000511621328
2026-04-18 00:45:00+02:00,-500.0,500.0,91590.59995051546,91790.69273402062,1.8867000511621328
2026-04-18 01:00:00+02:00,-500.0,500.0,91661.82675463917,91711.84995051546,1.8867000511621328
2026-04-18 01:15:00+02:00,-500.0,500.0,91582.98397113402,91783.07675463917,1.8867000511621328
2026-04-18 01:30:00+02:00,-500.0,500.0,91654.21077525773,91704.23397113402,1.8867000511621328
2026-04-18 01:45:00+02:00,-500.0,500.0,91575.36799175257,91775.46077525773,1.8867000511621328
2026-04-18 02:00:00+02:00,-500.0,500.0,91646.59479587628,91696.61799175257,1.8867000511621328
2026-04-18 02:15:00+02:00,-500.0,500.0,91567.75201237113,91767.84479587628,1.8867000511621328
2026-04-18 02:30:00+02:00,-500.0,500.0,91638.97881649484,91689.00201237113,1.8867000511621328
2026-04-18 02:45:00+02:00,-500.0,500.0,91560.13603298969,91760.22881649484,1.8867000511621328
2026-04-18 03:00:00+02:00,-500.0,500.0,91631.3628371134,91681.38603298969,1.8867000511621328
2026-04-18 03:15:00+02:00,-500.0,500.0,91552.52005360824,91752.6128371134,1.8867000511621328
2026-04-18 03:30:00+02:00,-500.0,500.0,91623.74685773195,91673.77005360824,1.8867000511621328
2026-04-18 03:45:00+02:00,-500.0,500.0,91544.90407422681,91744.99685773195,1.8867000511621328
2026-04-18 04:00:00+02:00,-500.0,500.0,91616.13087835052,91666.15407422681,1.8867000511621328
2026-04-18 04:15:00+02:00,-500.0,500.0,91537.28809484537,91737.38087835052,1.8867000511621328
2026-04-18 04:30:00+02:00,-500.0,500.0,91608.51489896908,91658.53809484537,1.8867000511621328
2026-04-18 04:45:00+02:00,-500.0,500.0,91529.67211546392,91729.76489896908,1.8867000511621328
2026-04-18 05:00:00+02:00,-500.0,500.0,91600.89891958763,91650.92211546392,1.8867000511621328
2026-04-18 05:15:00+02:00,-500.0,500.0,91522.05613608248,91722.14891958763,1.8867000511621328
2026-04-18 05:30:00+02:00,-500.0,500.0,91593.28294020619,91643.30613608248,1.8867000511621328
2026-04-18 05:45:00+02:00,-500.0,500.0,91514.44015670104,91714.53294020619,1.8867000511621328
2026-04-18 06:00:00+02:00,-500.0,500.0,91585.66696082475,91635.69015670104,1.8867000511621328
2026-04-18 06:15:00+02:00,-500.0,500.0,91506.82417731959,91706.91696082475,1.8867000511621328
2026-04-18 06:30:00+02:00,-500.0,500.0,91578.0509814433,91628.07417731959,1.8867000511621328
2026-04-18 06:45:00+02:00,-500.0,500.0,91499.20819793815,91699.3009814433,1.8867000511621328
2026-04-18 07:00:00+02:00,-500.0,500.0,91570.43500206186,91620.45819793815,1.8867000511621328
2026-04-18 07:15:00+02:00,-500.0,500.0,91491.5922185567,91691.68500206186,1.8867000511621328
2026-04-18 07:30:00+02:00,-500.0,500.0,91562.81902268041,91612.8422185567,1.8867000511621328
2026-04-18 07:45:00+02:00,-500.0,500.0,91483.97623917526,91684.06902268041,1.8867000511621328
2026-04-18 08:00:00+02:00,-500.0,500.0,91555.20304329897,91605.22623917526,1.8867000511621328
2026-04-18 08:15:00+02:00,-500.0,500.0,91476.36025979382,91676.45304329897,1.8867000511621328
2026-04-18 08:30:00+02:00,-500.0,500.0,91547.58706391753,91597.61025979382,1.8867000511621328
2026-04-18 08:45:00+02:00,-500.0,500.0,91468.74428041237,91668.83706391753,1.8867000511621328
2026-04-18 09:00:00+02:00,-500.0,500.0,91539.97108453608,91589.99428041237,1.8867000511621328
2026-04-18 09:15:00+02:00,-500.0,500.0,91461.12830103093,91661.22108453608,1.8867000511621328
2026-04-18 09:30:00+02:00,-500.0,500.0,91532.35510515464,91582.37830103093,1.8867000511621328
2026-04-18 09:45:00+02:00,-500.0,500.0,91453.51232164948,91653.60510515464,1.8867000511621328
2026-04-18 10:00:00+02:00,-500.0,500.0,91524.7391257732,91574.76232164948,1.8867000511621328
2026-04-18 10:15:00+02:00,-500.0,500.0,91445.89634226804,91645.9891257732,1.8867000511621328
2026-04-18 10:30:00+02:00,-500.0,500.0,91517.12314639175,91567.14634226804,1.8867000511621328
2026-04-18 10:45:00+02:00,-500.0,500.0,91438.2803628866,91638.37314639175,1.8867000511621328
2026-04-18 11:00:00+02:00,-500.0,500.0,91509.5071670103,91559.5303628866,1.8867000511621328
2026-04-18 11:15:00+02:00,-500.0,500.0,91430.66438350515,91630.7571670103,1.8867000511621328
2026-04-18 11:30:00+02:00,-500.0,500.0,91501.89118762886,91551.91438350515,1.8867000511621328
2026-04-18 11:45:00+02:00,-500.0,500.0,91423.0484041237,91623.14118762886,1.8867000511621328
2026-04-18 12:00:00+02:00,-500.0,500.0,91494.27520824742,91544.2984041237,1.8867000511621328
2026-04-18 12:15:00+02:00,-500.0,500.0,91415.43242474226,91615.52520824742,1.8867000511621328
2026-04-18 12:30:00+02:00,-500.0,500.0,91486.65922886597,91536.68242474226,1.8867000511621328
2026-04-18 12:45:00+02:00,-500.0,500.0,91407.81644536083,91607.90922886597,1.8867000511621328
2026-04-18 13:00:00+02:00,-500.0,500.0,91479.04324948454,91529.06644536083,1.8867000511621328
2026-04-18 13:15:00+02:00,-500.0,500.0,91400.20046597939,91600.29324948454,1.8867000511621328
2026-04-18 13:30:00+02:00,-500.0,500.0,91471.4272701031,91521.45046597939,1.8867000511621328
2026-04-18 13:45:00+02:00,-500.0,500.0,91392.58448659795,91592.6772701031,1.8867000511621328
2026-04-18 14:00:00+02:00,-500.0,500.0,91463.81129072166,91513.83448659795,1.8867000511621328
2026-04-18 14:15:00+02:00,-500.0,500.0,91384.9685072165,91585.06129072166,1.8867000511621328
2026-04-18 14:30:00+02:00,-500.0,500.0,91456.19531134021,91506.2185072165,1.8867000511621328
2026-04-18 14:45:00+02:00,-500.0,500.0,91377.35252783506,91577.44531134021,1.8867000511621328
2026-04-18 15:00:00+02:00,-500.0,500.0,91448.57933195877,91498.60252783506,1.8867000511621328
2026-04-18 15:15:00+02:00,-500.0,500.0,91369.73654845361,91569.82933195877,1.8867000511621328
2026-04-18 15:30:00+02:00,-500.0,500.0,91440.96335257732,91490.98654845361,1.8867000511621328
2026-04-18 15:45:00+02:00,-500.0,500.0,91362.12056907217,91562.21335257732,1.8867000511621328
2026-04-18 16:00:00+02:00,-500.0,500.0,91433.34737319588,91483.37056907217,1.8867000511621328
2026-04-18 16:15:00+02:00,-500.0,500.0,91354.50458969072,91554.59737319588,1.8867000511621328
2026-04-18 16:30:00+02:00,-500.0,500.0,91425.73139381444,91475.75458969072,1.8867000511621328
2026-04-18 16:45:00+02:00,-500.0,500.0,91346.88861030928,91546.98139381444,1.8867000511621328
2026-04-18 17:00:00+02:00,-500.0,500.0,91418.11541443299,91468.13861030928,1.8867000511621328
2026-04-18 17:15:00+02:00,-500.0,500.0,91339.27263092784,91539.36541443299,1.8867000511621328
2026-04-18 17:30:00+02:00,-500.0,500.0,91410.49943505155,91460.52263092784,1.8867000511621328
2026-04-18 17:45:00+02:00,-500.0,500.0,91331.6566515464,91531.74943505155,1.8867000511621328
2026-04-18 18:00:00+02:00,-500.0,500.0,91402.8834556701,91452.9066515464,1.8867000511621328
2026-04-18 18:15:00+02:00,-500.0,500.0,91324.04067216495,91524.1334556701,1.8867000511621328
2026-04-18 18:30:00+02:00,-500.0,500.0,91395.26747628866,91445.29067216495,1.8867000511621328
2026-04-18 18:45:00+02:00,-500.0,500.0,91316.4246927835,91516.51747628866,1.8867000511621328
2026-04-18 19:00:00+02:00,-500.0,500.0,91387.65149690722,91437.6746927835,1.8867000511621328
2026-04-18 19:15:00+02:00,-500.0,500.0,91308.80871340206,91508.90149690722,1.8867000511621328
2026-04-18 19:30:00+02:00,-500.0,500.0,91380.03551752577,91430.05871340206,1.8867000511621328
2026-04-18 19:45:00+02:00,-500.0,500.0,91301.19273402062,91501.28551752577,1.8867000511621328
2026-04-18 20:00:00+02:00,-500.0,500.0,91372.41953814433,91422.44273402062,1.8867000511621328
2026-04-18 20:15:00+02:00,-500.0,500.0,91293.57675463917,91493.66953814433,1.8867000511621328
2026-04-18 20:30:00+02:00,-500.0,500.0,91364.80355876288,91414.82675463917,1.8867000511621328
2026-04-18 20:45:00+02:00,-500.0,500.0,91285.96077525773,91486.05355876288,1.8867000511621328
2026-04-18 21:00:00+02:00,-500.0,500.0,91357.18757938144,91407.21077525773,1.8867000511621328
2026-04-18 21:15:00+02:00,-500.0,500.0,91278.34479587628,91478.43757938144,1.8867000511621328
2026-04-18 21:30:00+02:00,-500.0,500.0,91349.5716,91399.59479587628,1.8867000511621328
2026-04-18 21:45:00+02:00,-500.0,500.0,91270.72881649484,91470.8216,1.8867000511621328
2026-04-18 22:00:00+02:00,-500.0,500.0,91341.95562061855,91391.97881649484,1.8867000511621328
2026-04-18 22:15:00+02:00,-500.0,500.0,91263.11283711341,91463.20562061855,1.8867000511621328
2026-04-18 22:30:00+02:00,-500.0,500.0,91334.33964123712,91384.36283711341,1.8867000511621328
2026-04-18 22:45:00+02:00,-500.0,500.0,91255.49685773197,91455.58964123712,1.8867000511621328
2026-04-18 23:00:00+02:00,-500.0,500.0,91326.72366185568,91376.74685773197,1.8867000511621328
2026-04-18 23:15:00+02:00,-500.0,500.0,91247.88087835052,91447.97366185568,1.8867000511621328
2026-04-18 23:30:00+02:00,-500.0,500.0,91319.10768247423,91369.13087835052,1.8867000511621328
2026-04-18 23:45:00+02:00,-500.0,500.0,91240.26489896908,91440.35768247423,1.8867000511621328
2026-04-19 00:00:00+02:00,-500.0,500.0,91311.49170309279,91361.51489896908,1.8867000511621328
2026-04-19 00:15:00+02:00,-500.0,500.0,91232.64891958763,91432.74170309279,1.8867000511621328
2026-04-19 00:30:00+02:00,-500.0,500.0,91303.87572371135,91353.89891958763,1.8867000511621328
2026-04-19 00:45:00+02:00,-500.0,500.0,91225.03294020619,91425.12572371135,1.8867000511621328
2026-04-19 01:00:00+02:00,-500.0,500.0,91296.2597443299,91346.28294020619,1.8867000511621328
2026-04-19 01:15:00+02:00,-500.0,500.0,91217.41696082475,91417.5097443299,1.8867000511621328
2026-04-19 01:30:00+02:00,-500.0,500.0,91288.64376494846,91338.66696082475,1.8867000511621328
2026-04-19 01:45:00+02:00,-500.0,500.0,91209.8009814433,91409.89376494846,1.8867000511621328
2026-04-19 02:00:00+02:00,-500.0,500.0,91281.02778556701,91331.0509814433,1.8867000511621328
2026-04-19 02:15:00+02:00,-500.0,500.0,91202.18500206186,91402.27778556701,1.8867000511621328
2026-04-19 02:30:00+02:00,-500.0,500.0,91273.41180618557,91323.43500206186,1.8867000511621328
2026-04-19 02:45:00+02:00,-500.0,500.0,91194.56902268041,91394.66180618557,1.8867000511621328
2026-04-19 03:00:00+02:00,-500.0,500.0,91265.79582680413,91315.81902268041,1.8867000511621328
2026-04-19 03:15:00+02:00,-500.0,500.0,91186.95304329897,91387.04582680413,1.8867000511621328
2026-04-19 03:30:00+02:00,-500.0,500.0,91258.17984742268,91308.20304329897,1.8867000511621328
2026-04-19 03:45:00+02:00,-500.0,500.0,91179.33706391753,91379.42984742268,1.8867000511621328
2026-04-19 04:00:00+02:00,-500.0,500.0,91250.56386804124,91300.58706391753,1.8867000511621328
2026-04-19 04:15:00+02:00,-500.0,500.0,91171.72108453608,91371.81386804124,1.8867000511621328
2026-04-19 04:30:00+02:00,-500.0,500.0,91242.9478886598,91292.97108453608,1.8867000511621328
2026-04-19 04:45:00+02:00,-500.0,500.0,91164.10510515464,91364.1978886598,1.8867000511621328
2026-04-19 05:00:00+02:00,-500.0,500.0,91235.33190927835,91285.35510515464,1.8867000511621328
2026-04-19 05:15:00+02:00,-500.0,500.0,91156.4891257732,91356.58190927835,1.8867000511621328
2026-04-19 05:30:00+02:00,-500.0,500.0,91227.7159298969,91277.7391257732,1.8867000511621328
2026-04-19 05:45:00+02:00,-500.0,500.0,91148.87314639175,91348.9659298969,1.8867000511621328
2026-04-19 06:00:00+02:00,-500.0,500.0,91220.09995051546,91270.12314639175,1.8867000511621328
2026-04-19 06:15:00+02:00,-500.0,500.0,91141.2571670103,91341.34995051546,1.8867000511621328
2026-04-19 06:30:00+02:00,-500.0,500.0,91212.48397113402,91262.5071670103,1.8867000511621328
2026-04-19 06:45:00+02:00,-500.0,500.0,91133.64118762886,91333.73397113402,1.8867000511621328
2026-04-19 07:00:00+02:00,-500.0,500.0,91204.86799175257,91254.89118762886,1.8867000511621328
2026-04-19 07:15:00+02:00,-500.0,500.0,91126.02520824742,91326.11799175257,1.8867000511621328
2026-04-19 07:30:00+02:00,-500.0,500.0,91197.25201237113,91247.27520824742,1.8867000511621328
2026-04-19 07:45:00+02:00,-500.0,500.0,91118.40922886597,91318.50201237113,1.8867000511621328
2026-04-19 08:00:00+02:00,-500.0,500.0,91189.63603298969,91239.65922886597,1.8867000511621328
2026-04-19 08:15:00+02:00,-500.0,500.0,91110.79324948453,91310.88603298969,1.8867000511621328
2026-04-19 08:30:00+02:00,-500.0,500.0,91182.02005360824,91232.04324948453,1.8867000511621328
2026-04-19 08:45:00+02:00,-500.0,500.0,91103.17727010309,91303.27005360824,1.8867000511621328
2026-04-19 09:00:00+02:00,-500.0,500.0,91174.40407422681,91224.42727010309,1.8867000511621328
2026-04-19 09:15:00+02:00,-500.0,500.0,91095.56129072166,91295.65407422681,1.8867000511621328
2026-04-19 09:30:00+02:00,-500.0,500.0,91166.78809484537,91216.81129072166,1.8867000511621328
2026-04-19 09:45:00+02:00,-500.0,500.0,91087.94531134021,91288.03809484537,1.8867000511621328
2026-04-19 10:00:00+02:00,-500.0,500.0,91159.17211546392,91209.19531134021,1.8867000511621328
2026-04-19 10:15:00+02:00,-500.0,500.0,91080.32933195877,91280.42211546392,1.8867000511621328
2026-04-19 10:30:00+02:00,-500.0,500.0,91151.55613608248,91201.57933195877,1.8867000511621328
2026-04-19 10:45:00+02:00,-500.0,500.0,91072.71335257732,91272.80613608248,1.8867000511621328
2026-04-19 11:00:00+02:00,-500.0,500.0,91143.94015670104,91193.96335257732,1.8867000511621328
2026-04-19 11:15:00+02:00,-500.0,500.0,91065.09737319588,91265.19015670104,1.8867000511621328
2026-04-19 11:30:00+02:00,-500.0,500.0,91136.32417731959,91186.34737319588,1.8867000511621328
2026-04-19 11:45:00+02:00,-500.0,500.0,91057.48139381444,91257.57417731959,1.8867000511621328
2026-04-19 12:00:00+02:00,-500.0,500.0,91128.70819793815,91178.73139381444,1.8867000511621328
2026-04-19 12:15:00+02:00,-500.0,500.0,91049.86541443299,91249.95819793815,1.8867000511621328
2026-04-19 12:30:00+02:00,-500.0,500.0,91121.0922185567,91171.11541443299,1.8867000511621328
2026-04-19 12:45:00+02:00,-500.0,500.0,91042.24943505155,91242.3422185567,1.8867000511621328
2026-04-19 13:00:00+02:00,-500.0,500.0,91113.47623917526,91163.49943505155,1.8867000511621328
2026-04-19 13:15:00+02:00,-500.0,500.0,91034.6334556701,91234.72623917526,1.8867000511621328
2026-04-19 13:30:00+02:00,-500.0,500.0,91105.86025979382,91155.8834556701,1.8867000511621328
2026-04-19 13:45:00+02:00,-500.0,500.0,91027.01747628866,91227.11025979382,1.8867000511621328
2026-04-19 14:00:00+02:00,-500.0,500.0,91098.24428041237,91148.26747628866,1.8867000511621328
2026-04-19 14:15:00+02:00,-500.0,500.0,91019.40149690722,91219.49428041237,1.8867000511621328
2026-04-19 14:30:00+02:00,-500.0,500.0,91090.62830103093,91140.65149690722,1.8867000511621328
2026-04-19 14:45:00+02:00,-500.0,500.0,91011.78551752577,91211.87830103093,1.8867000511621328
2026-04-19 15:00:00+02:00,-500.0,500.0,91083.01232164948,91133.03551752577,1.8867000511621328
2026-04-19 15:15:00+02:00,-500.0,500.0,91004.16953814433,91204.26232164948,1.8867000511621328
2026-04-19 15:30:00+02:00,-500.0,500.0,91075.39634226804,91125.41953814433,1.8867000511621328
2026-04-19 15:45:00+02:00,-500.0,500.0,90996.55355876288,91196.64634226804,1.8867000511621328
2026-04-19 16:00:00+02:00,-500.0,500.0,91067.7803628866,91117.80355876288,1.8867000511621328
2026-04-19 16:15:00+02:00,-500.0,500.0,91004.68250721651,91189.0303628866,1.8867000511621328
2026-04-19 16:30:00+02:00,-500.0,500.0,91083.5946185567,91125.93250721651,1.8867000511621328
2026-04-19 16:45:00+02:00,-500.0,500.0,91054.77503092785,91204.8446185567,1.8867000511621328
2026-04-19 17:00:00+02:00,-500.0,500.0,91176.02503092783,91176.02503092783,1.8867000511621328
2026-04-19 17:15:00+02:00,-500.0,500.0,91147.20544329898,91297.27503092783,1.8867000511621328
2026-04-19 17:30:00+02:00,-500.0,500.0,91268.45544329897,91268.45544329897,1.8867000511621328
2026-04-19 17:45:00+02:00,-500.0,500.0,91239.6358556701,91389.70544329897,1.8867000511621328
2026-04-19 18:00:00+02:00,-500.0,500.0,91360.8858556701,91360.8858556701,1.8867000511621328
2026-04-19 18:15:00+02:00,-500.0,500.0,91332.06626804124,91482.1358556701,1.8867000511621328
2026-04-19 18:30:00+02:00,-500.0,500.0,91453.31626804124,91453.31626804124,1.8867000511621328
2026-04-19 18:45:00+02:00,-500.0,500.0,91424.49668041237,91574.56626804124,1.8867000511621328
2026-04-19 19:00:00+02:00,-500.0,500.0,91545.74668041237,91545.74668041237,1.8867000511621328
2026-04-19 19:15:00+02:00,-500.0,500.0,91516.9270927835,91666.99668041237,1.8867000511621328
2026-04-19 19:30:00+02:00,-500.0,500.0,91638.1770927835,91638.1770927835,1.8867000511621328
2026-04-19 19:45:00+02:00,-500.0,500.0,91609.35750515464,91759.4270927835,1.8867000511621328
2026-04-19 20:00:00+02:00,-300.0,300.0,91730.60750515464,91730.60750515464,1.3643422099072957
2026-04-19 20:15:00+02:00,-300.0,300.0,91690.54337731958,91803.35750515464,1.3643422099072957
2026-04-19 20:30:00+02:00,-300.0,300.0,91763.29337731958,91763.29337731958,1.3643422099072957
2026-04-19 20:45:00+02:00,-300.0,300.0,91735.996985567,91836.04337731958,1.3643422099072957
2026-04-19 21:00:00+02:00,-300.0,300.0,91808.746985567,91808.746985567,1.3643422099072957
2026-04-19 21:15:00+02:00,-300.0,300.0,91807.73115876288,91881.496985567,1.3643422099072957
2026-04-19 21:30:00+02:00,-300.0,300.0,91880.48115876288,91880.48115876288,1.3643422099072957
2026-04-19 21:45:00+02:00,-300.0,300.0,91903.20796288659,91953.23115876288,1.3643422099072957
2026-04-19 22:00:00+02:00,-300.0,300.0,91975.95796288659,91975.95796288659,1.3643422099072957
2026-04-19 22:15:00+02:00,-300.0,300.0,91998.6847670103,92048.70796288659,1.3643422099072957
2026-04-19 22:30:00+02:00,-300.0,300.0,92071.4347670103,92071.4347670103,1.3643422099072957
2026-04-19 22:45:00+02:00,-300.0,300.0,92094.16157113401,92144.1847670103,1.3643422099072957
2026-04-19 23:00:00+02:00,-300.0,300.0,92166.91157113401,92166.91157113401,1.3643422099072957
