time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-05 16:00:00+02:00,-600.0,600.0,196283.12263298998,196394.5324268044,5.784088527313261
2026-04-05 16:15:00+02:00,-600.0,600.0,196242.1780453611,196428.62263298998,5.784088527313261
2026-04-05 16:30:00+02:00,-600.0,600.0,196276.26825154663,196387.6780453611,5.784088527313261
2026-04-05 16:45:00+02:00,-600.0,600.0,196235.32366391775,196421.76825154663,5.784088527313261
2026-04-05 17:00:00+02:00,-600.0,600.0,196269.41387010334,196380.82366391775,5.784088527313261
2026-04-05 17:15:00+02:00,-600.0,600.0,196228.46928247449,196414.91387010334,5.784088527313261
2026-04-05 17:30:00+02:00,-600.0,600.0,196262.55948866007,196373.96928247449,5.784088527313261
2026-04-05 17:45:00+02:00,-600.0,600.0,196221.61490103122,196408.05948866007,5.784088527313261
2026-04-05 18:00:00+02:00,-600.0,600.0,196255.70510721675,196367.11490103122,5.784088527313261
2026-04-05 18:15:00+02:00,-600.0,600.0,196214.76051958787,196401.20510721675,5.784088527313261
2026-04-05 18:30:00+02:00,-600.0,600.0,196248.85072577346,196360.26051958787,5.784088527313261
2026-04-05 18:45:00+02:00,-600.0,600.0,196207.90613814458,196394.35072577346,5.784088527313261
2026-04-05 19:00:00+02:00,-600.0,600.0,196241.99634433017,196353.40613814458,5.784088527313261
2026-04-05 19:15:00+02:00,-600.0,600.0,196201.05175670132,196387.49634433017,5.784088527313261
2026-04-05 19:30:00+02:00,-600.0,600.0,196235.14196288685,196346.55175670132,5.784088527313261
2026-04-05 19:45:00+02:00,-600.0,600.0,196194.197375258,196380.64196288685,5.784088527313261
2026-04-05 20:00:00+02:00,-600.0,600.0,196254.66258144358,196339.697375258,5.784088527313261
2026-04-05 20:15:00+02:00,-600.0,600.0,196250.7117195879,196400.16258144358,5.784088527313261
2026-04-05 20:30:00+02:00,-600.0,600.0,196320.55820000023,196396.21171958788,5.784088527313261
2026-04-05 20:45:00+02:00,-600.0,600.0,196318.892131959,196466.05820000023,5.784088527313261
2026-04-05 21:00:00+02:00,-600.0,600.0,196450.36247835078,196464.392131959,5.784088527313261
2026-04-05 21:15:00+02:00,-600.0,600.0,196461.3110000003,196595.86247835078,5.784088527313261
2026-04-05 21:30:00+02:00,-750.0,750.0,196601.62268659825,196606.8110000003,92.29171739329264
2026-04-05 21:45:00+02:00,-750.0,750.0,196715.9360000003,196783.49768659825,92.29171739329264
2026-04-05 22:00:00+02:00,-750.0,750.0,196890.3378927838,196897.8110000003,92.29171739329264
2026-04-05 22:15:00+02:00,-750.0,750.0,197006.9360000003,197072.2128927838,92.29171739329264
2026-04-05 22:30:00+02:00,-600.0,600.0,197179.05309896934,197188.81100000028,91.21489085810663
2026-04-05 22:45:00+02:00,-450.0,450.0,197261.56100000028,197324.55309896934,4.707261992127246
2026-04-05 23:00:00+02:00,-450.0,450.0,197358.6433051549,197370.68600000028,104.35352774241363
2026-04-05 23:15:00+02:00,-450.0,450.0,197407.06100000028,197467.7683051549,104.35352774241363
2026-04-05 23:30:00+02:00,-450.0,450.0,197501.85851134048,197516.18600000028,104.35352774241363
2026-04-05 23:45:00+02:00,-150.0,150.0,197552.56100000028,197610.98351134048,0.6233341291372761
2026-04-06 00:00:00+02:00,-150.0,150.0,197572.32371752604,197588.93600000028,0.6233341291372761
2026-04-06 00:15:00+02:00,-150.0,150.0,197552.56100000028,197608.69871752604,0.6233341291372761
2026-04-06 00:30:00+02:00,-150.0,150.0,197570.0389237116,197588.93600000028,0.6233341291372761
2026-04-06 00:45:00+02:00,-300.0,300.0,197552.56100000028,197606.4139237116,29.23512794357027
2026-04-06 01:00:00+02:00,-300.0,300.0,197561.02132989716,197625.31100000028,29.23512794357027
2026-04-06 01:15:00+02:00,-300.0,300.0,197582.20320000028,197633.77132989716,29.23512794357027
2026-04-06 01:30:00+02:00,-300.0,300.0,197631.48653608275,197654.95320000028,29.23512794357027
2026-04-06 01:45:00+02:00,-300.0,300.0,197654.95320000028,197704.23653608275,29.23512794357027
2026-04-06 02:00:00+02:00,-150.0,150.0,197701.9517422683,197727.70320000028,0.6233341291372761
2026-04-06 02:15:00+02:00,-150.0,150.0,197691.32820000028,197738.3267422683,0.6233341291372761
2026-04-06 02:30:00+02:00,-150.0,150.0,197699.66694845387,197727.70320000028,0.6233341291372761
2026-04-06 02:45:00+02:00,-150.0,150.0,197691.32820000028,197736.04194845387,0.6233341291372761
2026-04-06 03:00:00+02:00,-150.0,150.0,197697.38215463943,197727.70320000028,0.6233341291372761
2026-04-06 03:15:00+02:00,-150.0,150.0,197691.32820000028,197733.75715463943,0.6233341291372761
2026-04-06 03:30:00+02:00,-300.0,300.0,197695.09736082502,197727.70320000028,79.20945096762526
2026-04-06 03:45:00+02:00,-300.0,300.0,197727.70320000028,197767.84736082502,79.20945096762526
2026-04-06 04:00:00+02:00,-300.0,300.0,197765.56256701058,197800.45320000028,79.20945096762526
2026-04-06 04:15:00+02:00,-150.0,150.0,197800.45320000028,197838.31256701058,0.6233341291372761
2026-04-06 04:30:00+02:00,-150.0,150.0,197800.45320000028,197836.82820000028,0.6233341291372761
2026-04-06 04:45:00+02:00,-450.0,450.0,197800.45320000028,197836.82820000028,268.5316227889311
2026-04-06 05:00:00+02:00,-450.0,450.0,197873.20320000028,197909.57820000028,268.5316227889311
2026-04-06 05:15:00+02:00,-300.0,300.0,197945.95320000028,197982.32820000028,72.45945784047748
2026-04-06 05:30:00+02:00,-300.0,300.0,197982.32820000028,198018.70320000028,72.45945784047748
2026-04-06 05:45:00+02:00,-300.0,300.0,198018.70320000028,198055.07820000028,72.45945784047748
2026-04-06 06:00:00+02:00,-150.0,150.0,198055.07820000028,198091.45320000028,0.6233341291372761
2026-04-06 06:15:00+02:00,-150.0,150.0,198055.07820000028,198091.45320000028,0.6233341291372761
2026-04-06 06:30:00+02:00,-150.0,150.0,198055.07820000028,198091.45320000028,0.6233341291372761
2026-04-06 06:45:00+02:00,-150.0,150.0,198055.07820000028,198091.45320000028,0.6233341291372761
2026-04-06 07:00:00+02:00,-300.0,300.0,198055.07820000028,198091.45320000028,36.64033298366191
2026-04-06 07:15:00+02:00,-450.0,450.0,198078.50660000028,198127.82820000028,52.64363195273407
2026-04-06 07:30:00+02:00,-450.0,450.0,198076.22180618584,198187.63160000028,52.64363195273407
2026-04-06 07:45:00+02:00,-450.0,450.0,198148.97180618584,198185.34680618584,52.64363195273407
2026-04-06 08:00:00+02:00,-450.0,450.0,198146.6870123714,198258.09680618584,52.64363195273407
2026-04-06 08:15:00+02:00,-450.0,450.0,198219.4370123714,198255.8120123714,52.64363195273407
2026-04-06 08:30:00+02:00,-450.0,450.0,198217.152218557,198328.56201237137,52.64363195273407
2026-04-06 08:45:00+02:00,-450.0,450.0,198289.90221855696,198326.27721855696,52.64363195273407
2026-04-06 09:00:00+02:00,-600.0,600.0,198316.68320000026,198399.02721855696,55.972108470488934
2026-04-06 09:15:00+02:00,-450.0,450.0,198350.77340618582,198462.18320000026,19.95510961596431
2026-04-06 09:30:00+02:00,-450.0,450.0,198423.5234061858,198459.8984061858,19.95510961596431
2026-04-06 09:45:00+02:00,-450.0,450.0,198421.23861237138,198532.6484061858,19.95510961596431
2026-04-06 10:00:00+02:00,-450.0,450.0,198493.98861237138,198530.36361237138,19.95510961596431
2026-04-06 10:15:00+02:00,-450.0,450.0,198491.70381855694,198603.11361237138,19.95510961596431
2026-04-06 10:30:00+02:00,-300.0,300.0,198564.45381855694,198600.82881855694,3.9518106468921443
2026-04-06 10:45:00+02:00,-450.0,450.0,198525.7940247425,198637.20381855694,12.36658598242998
2026-04-06 11:00:00+02:00,-450.0,450.0,198523.5092309281,198634.9190247425,12.36658598242998
2026-04-06 11:15:00+02:00,-600.0,600.0,198521.22443711365,198632.6342309281,49.10431794119287
2026-04-06 11:30:00+02:00,-600.0,600.0,198550.1388432992,198666.72443711365,49.10431794119287
2026-04-06 11:45:00+02:00,-600.0,600.0,198584.2290494848,198695.6388432992,49.10431794119287
2026-04-06 12:00:00+02:00,-600.0,600.0,198618.31925567036,198729.7290494848,49.10431794119287
2026-04-06 12:15:00+02:00,-750.0,750.0,198652.40946185592,198763.81925567036,66.69921484840937
2026-04-06 12:30:00+02:00,-750.0,750.0,198647.83987422707,198834.28446185592,66.69921484840937
2026-04-06 12:45:00+02:00,-750.0,750.0,198718.30508041263,198829.71487422707,66.69921484840937
2026-04-06 13:00:00+02:00,-600.0,600.0,198713.73549278377,198900.1800804126,29.96148288964648
2026-04-06 13:15:00+02:00,-600.0,600.0,198747.82569896933,198859.23549278377,29.96148288964648
2026-04-06 13:30:00+02:00,-600.0,600.0,198777.52189278376,198893.32569896933,29.96148288964648
2026-04-06 13:45:00+02:00,-600.0,600.0,198811.61209896932,198923.02189278373,29.96148288964648
2026-04-06 14:00:00+02:00,-600.0,600.0,198845.7023051549,198957.11209896932,29.96148288964648
2026-04-06 14:15:00+02:00,-450.0,450.0,198879.79251134046,198991.2023051549,12.36658598242998
2026-04-06 14:30:00+02:00,-450.0,450.0,198877.507717526,198988.91751134046,12.36658598242998
2026-04-06 14:45:00+02:00,-450.0,450.0,198875.22292371155,198986.632717526,12.36658598242998
2026-04-06 15:00:00+02:00,-450.0,450.0,198872.93812989714,198984.34792371155,12.36658598242998
2026-04-06 15:15:00+02:00,-450.0,450.0,198870.6533360827,198982.06312989714,12.36658598242998
2026-04-06 15:30:00+02:00,-450.0,450.0,198868.3685422683,198979.7783360827,12.36658598242998
2026-04-06 15:45:00+02:00,-450.0,450.0,198866.08374845388,198977.4935422683,12.36658598242998
2026-04-06 16:00:00+02:00,-450.0,450.0,198863.7989546394,198975.20874845388,12.36658598242998
2026-04-06 16:15:00+02:00,-450.0,450.0,198861.51416082497,198972.9239546394,12.36658598242998
2026-04-06 16:30:00+02:00,-450.0,450.0,198859.22936701056,198970.63916082497,12.36658598242998
2026-04-06 16:45:00+02:00,-450.0,450.0,198856.94457319612,198968.35436701056,12.36658598242998
2026-04-06 17:00:00+02:00,-450.0,450.0,198854.6597793817,198966.06957319612,12.36658598242998
2026-04-06 17:15:00+02:00,-450.0,450.0,198852.37498556726,198963.7847793817,12.36658598242998
2026-04-06 17:30:00+02:00,-450.0,450.0,198850.0901917528,198961.49998556726,12.36658598242998
2026-04-06 17:45:00+02:00,-450.0,450.0,198847.80539793838,198959.2151917528,12.36658598242998
2026-04-06 18:00:00+02:00,-450.0,450.0,198845.52060412397,198956.93039793838,12.36658598242998
2026-04-06 18:15:00+02:00,-450.0,450.0,198843.23581030953,198954.64560412397,12.36658598242998
2026-04-06 18:30:00+02:00,-450.0,450.0,198840.95101649506,198952.36081030953,12.36658598242998
2026-04-06 18:45:00+02:00,-450.0,450.0,198838.66622268062,198950.07601649506,12.36658598242998
2026-04-06 19:00:00+02:00,-450.0,450.0,198836.3814288662,198947.79122268062,12.36658598242998
2026-04-06 19:15:00+02:00,-450.0,450.0,198834.09663505177,198945.5064288662,12.36658598242998
2026-04-06 19:30:00+02:00,-450.0,450.0,198831.81184123736,198943.22163505177,12.36658598242998
2026-04-06 19:45:00+02:00,-450.0,450.0,198829.52704742295,198940.93684123736,12.36658598242998
2026-04-06 20:00:00+02:00,-450.0,450.0,198827.24225360848,198938.65204742295,12.36658598242998
2026-04-06 20:15:00+02:00,-600.0,600.0,198824.95745979404,198936.36725360848,119.91143134325473
2026-04-06 20:30:00+02:00,-600.0,600.0,198864.4721422683,198970.45745979404,119.91143134325473
2026-04-06 20:45:00+02:00,-600.0,600.0,198909.49300000025,199009.9721422683,119.91143134325473
2026-04-06 21:00:00+02:00,-600.0,600.0,199018.61800000025,199054.99300000025,119.91143134325473
2026-04-06 21:15:00+02:00,-450.0,450.0,199127.74300000025,199164.11800000025,12.36658598242998
2026-04-06 21:30:00+02:00,-600.0,600.0,199200.49300000025,199236.86800000025,38.75524577624442
2026-04-06 21:45:00+02:00,-750.0,750.0,199266.50600000026,199345.99300000025,120.85985058724098
2026-04-06 22:00:00+02:00,-750.0,750.0,199412.00600000026,199448.38100000026,120.85985058724098
2026-04-06 22:15:00+02:00,-750.0,750.0,199557.50600000026,199593.88100000026,120.85985058724098
2026-04-06 22:30:00+02:00,-300.0,300.0,199703.00600000026,199739.38100000026,9.038109464675111
2026-04-06 22:45:00+02:00,-300.0,300.0,199739.38100000026,199775.75600000026,9.038109464675111
2026-04-06 23:00:00+02:00,-450.0,450.0,199775.75600000028,199812.13100000028,20.570775149505746
2026-04-06 23:15:00+02:00,-450.0,450.0,199773.47120618584,199884.88100000028,20.570775149505746
2026-04-06 23:30:00+02:00,-450.0,450.0,199846.22120618584,199882.59620618584,20.570775149505746
2026-04-06 23:45:00+02:00,-450.0,450.0,199843.93641237143,199955.34620618584,20.570775149505746
2026-04-07 00:00:00+02:00,-300.0,300.0,199916.68641237143,199953.06141237143,12.155999813967911
2026-04-07 00:15:00+02:00,-300.0,300.0,199878.026618557,199989.43641237143,12.155999813967911
2026-04-07 00:30:00+02:00,-300.0,300.0,199914.401618557,199950.776618557,12.155999813967911
2026-04-07 00:45:00+02:00,-300.0,300.0,199875.74182474255,199987.151618557,12.155999813967911
2026-04-07 01:00:00+02:00,-450.0,450.0,199912.11682474255,199948.49182474255,41.47542249438029
2026-04-07 01:15:00+02:00,-450.0,450.0,199892.6938000003,200021.24182474255,41.47542249438029
2026-04-07 01:30:00+02:00,-450.0,450.0,199965.44380000027,200001.81880000027,41.47542249438029
2026-04-07 01:45:00+02:00,-450.0,450.0,200038.19380000027,200074.56880000027,41.47542249438029
2026-04-07 02:00:00+02:00,-450.0,450.0,200110.94380000027,200147.31880000027,41.47542249438029
2026-04-07 02:15:00+02:00,-300.0,300.0,200183.69380000027,200220.06880000027,12.155999813967911
2026-04-07 02:30:00+02:00,-150.0,150.0,200220.06880000027,200256.44380000027,0.6233341291372761
2026-04-07 02:45:00+02:00,-150.0,150.0,200220.06880000027,200256.44380000027,0.6233341291372761
2026-04-07 03:00:00+02:00,-450.0,450.0,200220.06880000027,200256.44380000027,83.86145554952674
2026-04-07 03:15:00+02:00,-450.0,450.0,200217.78400618586,200329.19380000027,83.86145554952674
2026-04-07 03:30:00+02:00,-450.0,450.0,200290.53400618586,200326.90900618586,83.86145554952674
2026-04-07 03:45:00+02:00,-300.0,300.0,200319.7238000003,200399.65900618586,24.53856895158859
2026-04-07 04:00:00+02:00,-300.0,300.0,200356.0988000003,200392.4738000003,24.53856895158859
2026-04-07 04:15:00+02:00,-300.0,300.0,200392.4738000003,200428.8488000003,24.53856895158859
2026-04-07 04:30:00+02:00,-300.0,300.0,200428.8488000003,200465.2238000003,24.53856895158859
2026-04-07 04:45:00+02:00,-450.0,450.0,200465.2238000003,200501.5988000003,118.26990915777415
2026-04-07 05:00:00+02:00,-450.0,450.0,200537.9738000003,200574.3488000003,118.26990915777415
2026-04-07 05:15:00+02:00,-300.0,300.0,200610.7238000003,200647.0988000003,94.35467433532284
2026-04-07 05:30:00+02:00,-300.0,300.0,200647.0988000003,200683.4738000003,94.35467433532284
2026-04-07 05:45:00+02:00,-150.0,150.0,200683.4738000003,200719.8488000003,0.6233341291372761
2026-04-07 06:00:00+02:00,-150.0,150.0,200683.4738000003,200719.8488000003,0.6233341291372761
2026-04-07 06:15:00+02:00,-150.0,150.0,200683.4738000003,200719.8488000003,0.6233341291372761
2026-04-07 06:30:00+02:00,-150.0,150.0,200683.4738000003,200719.8488000003,0.6233341291372761
2026-04-07 06:45:00+02:00,-150.0,150.0,200683.4738000003,200719.8488000003,0.6233341291372761
2026-04-07 07:00:00+02:00,-150.0,150.0,200683.4738000003,200719.8488000003,0.6233341291372761
2026-04-07 07:15:00+02:00,-150.0,150.0,200683.4738000003,200719.8488000003,0.6233341291372761
2026-04-07 07:30:00+02:00,-150.0,150.0,200683.4738000003,200719.8488000003,0.6233341291372761
2026-04-07 07:45:00+02:00,-300.0,300.0,200683.4738000003,200719.8488000003,4.38341660336408
2026-04-07 08:00:00+02:00,-300.0,300.0,200644.81400618586,200756.2238000003,4.38341660336408
2026-04-07 08:15:00+02:00,-300.0,300.0,200681.18900618586,200717.56400618586,4.38341660336408
2026-04-07 08:30:00+02:00,-300.0,300.0,200642.52921237142,200753.93900618586,4.38341660336408
2026-04-07 08:45:00+02:00,-450.0,450.0,200678.90421237142,200715.27921237142,7.04123692736997
2026-04-07 09:00:00+02:00,-600.0,600.0,200601.58462474257,200788.02921237142,240.38185548407105
2026-04-07 09:15:00+02:00,-450.0,450.0,200710.70962474257,200747.08462474257,7.04123692736997
2026-04-07 09:30:00+02:00,-450.0,450.0,200633.3900371137,200819.83462474257,7.04123692736997
2026-04-07 09:45:00+02:00,-450.0,450.0,200706.1400371137,200742.5150371137,7.04123692736997
2026-04-07 10:00:00+02:00,-450.0,450.0,200628.82044948483,200815.2650371137,7.04123692736997
2026-04-07 10:15:00+02:00,-600.0,600.0,200701.57044948483,200737.94544948483,10.37298950468956
2026-04-07 10:30:00+02:00,-600.0,600.0,200585.59106804154,200847.07044948483,10.37298950468956
2026-04-07 10:45:00+02:00,-600.0,600.0,200694.71606804154,200731.09106804154,10.37298950468956
2026-04-07 11:00:00+02:00,-600.0,600.0,200578.73668659825,200840.21606804154,10.37298950468956
2026-04-07 11:15:00+02:00,-600.0,600.0,200687.86168659825,200724.23668659825,10.37298950468956
2026-04-07 11:30:00+02:00,-600.0,600.0,200571.88230515496,200833.36168659825,10.37298950468956
2026-04-07 11:45:00+02:00,-600.0,600.0,200681.00730515496,200717.38230515496,10.37298950468956
2026-04-07 12:00:00+02:00,-600.0,600.0,200565.02792371163,200826.50730515496,10.37298950468956
2026-04-07 12:15:00+02:00,-600.0,600.0,200674.15292371163,200710.52792371163,10.37298950468956
2026-04-07 12:30:00+02:00,-750.0,750.0,200558.17354226834,200819.65292371163,47.94808228819471
2026-04-07 12:45:00+02:00,-750.0,750.0,200703.67354226834,200740.04854226834,47.94808228819471
2026-04-07 13:00:00+02:00,-750.0,750.0,200624.06916082505,200885.54854226834,47.94808228819471
2026-04-07 13:15:00+02:00,-750.0,750.0,200769.56916082505,200805.94416082505,47.94808228819471
2026-04-07 13:30:00+02:00,-750.0,750.0,200689.96477938176,200951.44416082505,47.94808228819471
2026-04-07 13:45:00+02:00,-600.0,600.0,200835.46477938176,200871.83977938176,10.37298950468956
2026-04-07 14:00:00+02:00,-600.0,600.0,200719.48539793844,200980.96477938176,10.37298950468956
2026-04-07 14:15:00+02:00,-600.0,600.0,200828.61039793844,200864.98539793844,10.37298950468956
2026-04-07 14:30:00+02:00,-600.0,600.0,200712.63101649514,200974.11039793844,10.37298950468956
2026-04-07 14:45:00+02:00,-600.0,600.0,200821.75601649514,200858.13101649514,10.37298950468956
2026-04-07 15:00:00+02:00,-600.0,600.0,200705.77663505185,200967.25601649514,10.37298950468956
2026-04-07 15:15:00+02:00,-600.0,600.0,200814.90163505185,200851.27663505185,10.37298950468956
2026-04-07 15:30:00+02:00,-600.0,600.0,200698.92225360856,200960.40163505185,10.37298950468956
2026-04-07 15:45:00+02:00,-600.0,600.0,200808.04725360856,200844.42225360856,10.37298950468956
2026-04-07 16:00:00+02:00,-600.0,600.0,200692.06787216524,200953.54725360856,10.37298950468956
2026-04-07 16:15:00+02:00,-600.0,600.0,200801.19287216524,200837.56787216524,10.37298950468956
2026-04-07 16:30:00+02:00,-600.0,600.0,200685.21349072194,200946.69287216524,10.37298950468956
2026-04-07 16:45:00+02:00,-600.0,600.0,200794.33849072194,200830.71349072194,10.37298950468956
2026-04-07 17:00:00+02:00,-600.0,600.0,200678.35910927865,200939.83849072194,10.37298950468956
2026-04-07 17:15:00+02:00,-600.0,600.0,200787.48410927865,200823.85910927865,10.37298950468956
