time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-11 20:45:00+01:00,-11200.0,11200.0,255293.9549546392,258287.85201030938,24.215792335057245
2026-03-11 21:00:00+01:00,-11200.0,11200.0,255475.8906701031,258009.95495463925,24.215792335057245
2026-03-11 21:15:00+01:00,-11200.0,11200.0,255197.993614433,258191.89067010317,24.215792335057245
2026-03-11 21:30:00+01:00,-11200.0,11200.0,255379.92932989696,257913.99361443307,24.215792335057245
2026-03-11 21:45:00+01:00,-11200.0,11200.0,255105.9019443299,258095.92932989696,24.215792335057245
2026-03-11 22:00:00+01:00,-11200.0,11200.0,255283.96798969075,257821.90194432996,24.215792335057245
2026-03-11 22:15:00+01:00,-11200.0,11200.0,255015.2717896907,257999.96798969075,24.215792335057245
2026-03-11 22:30:00+01:00,-11200.0,11200.0,255188.00664948454,257731.2717896907,24.215792335057245
2026-03-11 22:45:00+01:00,-11200.0,11200.0,254924.64163505155,257904.00664948454,24.215792335057245
2026-03-11 23:00:00+01:00,-11200.0,11200.0,255092.04530927842,257640.6416350516,24.215792335057245
2026-03-11 23:15:00+01:00,-11200.0,11200.0,254834.01148041236,257808.04530927842,24.215792335057245
2026-03-11 23:30:00+01:00,-11200.0,11200.0,254996.08396907218,257550.01148041242,24.215792335057245
2026-03-11 23:45:00+01:00,-11200.0,11200.0,254743.3813257732,257712.08396907224,24.215792335057245
2026-03-12 00:00:00+01:00,-11200.0,11200.0,254900.12262886597,257459.38132577325,24.215792335057245
2026-03-12 00:15:00+01:00,-11200.0,11200.0,254652.751171134,257616.12262886597,24.215792335057245
2026-03-12 00:30:00+01:00,-11200.0,11200.0,254804.1612886598,257368.75117113406,24.215792335057245
2026-03-12 00:45:00+01:00,-11200.0,11200.0,254562.12101649484,257520.16128865985,24.215792335057245
2026-03-12 01:00:00+01:00,-11200.0,11200.0,254708.1999484537,257278.12101649484,24.215792335057245
2026-03-12 01:15:00+01:00,-11200.0,11200.0,254471.49086185568,257424.1999484537,24.215792335057245
2026-03-12 01:30:00+01:00,-11200.0,11200.0,254612.23860824745,257187.49086185574,24.215792335057245
2026-03-12 01:45:00+01:00,-11200.0,11200.0,254380.8607072165,257328.23860824745,24.215792335057245
2026-03-12 02:00:00+01:00,-11200.0,11200.0,254516.27726804125,257096.86070721655,24.215792335057245
2026-03-12 02:15:00+01:00,-11200.0,11200.0,254293.11411340203,257232.27726804125,24.215792335057245
2026-03-12 02:30:00+01:00,-11200.0,11200.0,254420.3159278351,257009.11411340203,24.215792335057245
2026-03-12 02:45:00+01:00,-11200.0,11200.0,254207.81514432988,257136.3159278351,24.215792335057245
2026-03-12 03:00:00+01:00,-11200.0,11200.0,254324.35458762886,256923.81514432988,24.215792335057245
2026-03-12 03:15:00+01:00,-11200.0,11200.0,254127.04112783505,257040.3545876289,24.215792335057245
2026-03-12 03:30:00+01:00,-11200.0,11200.0,254228.39324742267,256843.0411278351,24.215792335057245
2026-03-12 03:45:00+01:00,-11200.0,11200.0,254047.0733443299,256944.39324742267,24.215792335057245
2026-03-12 04:00:00+01:00,-11200.0,11200.0,254132.43190721647,256763.0733443299,24.215792335057245
2026-03-12 04:15:00+01:00,-11200.0,11200.0,254162.0463360825,256848.43190721652,24.215792335057245
2026-03-12 04:30:00+01:00,-11200.0,11200.0,254242.33648247426,256878.04633608257,24.215792335057245
2026-03-12 04:45:00+01:00,-11200.0,11200.0,254746.85866185566,256958.33648247426,24.215792335057245
2026-03-12 05:00:00+01:00,-10500.0,10500.0,254837.73523505154,257462.85866185572,20.491314242273738
2026-03-12 05:15:00+01:00,-9800.0,9800.0,255357.58331546394,257383.98523505154,18.064517662534197
2026-03-12 05:30:00+01:00,-9800.0,9800.0,255274.19950103096,257734.08331546394,18.064517662534197
2026-03-12 05:45:00+01:00,-9450.0,9450.0,255662.93253814438,257650.69950103096,17.191946319339817
2026-03-12 06:00:00+01:00,-9450.0,9450.0,255854.4616474227,257954.55753814438,17.191946319339817
2026-03-12 06:15:00+01:00,-9100.0,9100.0,256194.37700206193,258146.0866474227,13.097239041601732
2026-03-12 06:30:00+01:00,-8750.0,8750.0,256236.18716288664,258401.12700206193,11.350419356715523
2026-03-12 06:45:00+01:00,-8750.0,8750.0,256417.01488865985,258358.0621628867,383.73832313678423
2026-03-12 07:00:00+01:00,-8400.0,8400.0,256363.28767835055,258538.8898886599,10.405127260495593
2026-03-12 07:15:00+01:00,-8400.0,8400.0,256469.9027752578,258400.2876783506,10.405127260495593
2026-03-12 07:30:00+01:00,-8400.0,8400.0,256320.6381938144,258506.9027752578,10.405127260495593
2026-03-12 07:45:00+01:00,-8750.0,8750.0,256500.6656618557,258357.63819381446,86.85852932235127
2026-03-12 08:00:00+01:00,-8750.0,8750.0,256490.7958907217,258622.54066185575,86.85852932235127
2026-03-12 08:15:00+01:00,-8750.0,8750.0,256934.37314845365,258612.67089072175,11.218206702581703
2026-03-12 08:30:00+01:00,-8750.0,8750.0,256792.97759175266,259038.41154845373,11.218206702581703
2026-03-12 08:45:00+01:00,-8750.0,8750.0,257218.71824948458,258914.85259175266,11.218206702581703
2026-03-12 09:00:00+01:00,-8750.0,8750.0,257095.15929278353,259340.5932494847,11.218206702581703
2026-03-12 09:15:00+01:00,-8750.0,8750.0,257520.8999505155,259217.0342927836,12.327608784086124
2026-03-12 09:30:00+01:00,-8400.0,8400.0,257222.25980824744,259642.77495051557,8.415079414630362
2026-03-12 09:45:00+01:00,-8750.0,8750.0,257563.12546597942,259259.2598082475,9.101105749222583
2026-03-12 10:00:00+01:00,-9100.0,9100.0,257089.4041381444,259667.33546597944,113.83017791417103
2026-03-12 10:15:00+01:00,-8750.0,8750.0,257582.35479587634,259296.1541381444,9.101105749222583
2026-03-12 10:30:00+01:00,-8750.0,8750.0,257130.8648639176,259704.2297958764,9.101105749222583
2026-03-12 10:45:00+01:00,-9100.0,9100.0,257561.87799175264,259252.73986391767,41.03285832654216
2026-03-12 11:00:00+01:00,-9800.0,9800.0,257240.3691649485,259745.7005917527,85.99677585231535
2026-03-12 11:15:00+01:00,-9450.0,9450.0,257642.7953938145,259595.6005649486,54.06502327499579
2026-03-12 11:30:00+01:00,-9450.0,9450.0,257515.9510804124,259934.4203938145,185.84251959311058
2026-03-12 11:45:00+01:00,-9450.0,9450.0,257764.56472371137,259784.30548041247,185.84251959311058
2026-03-12 12:00:00+01:00,-9100.0,9100.0,257682.53099587638,260056.18972371143,41.66313814981169
2026-03-12 12:15:00+01:00,-9800.0,9800.0,258106.22582474235,259889.28099587644,516.5652000054819
2026-03-12 12:30:00+01:00,-9450.0,9450.0,257974.05032577328,260482.7258247424,103.60478763434779
2026-03-12 12:45:00+01:00,-9800.0,9800.0,258464.56455463928,260265.67532577334,241.65138557249213
2026-03-12 13:00:00+01:00,-9100.0,9100.0,258332.38905567018,260841.06455463934,25.41179794362612
2026-03-12 13:15:00+01:00,-9100.0,9100.0,258756.08388453614,260539.1390556703,25.41179794362612
2026-03-12 13:30:00+01:00,-8750.0,8750.0,258454.15838556708,260962.8338845362,25.087926355569923
2026-03-12 13:45:00+01:00,-8750.0,8750.0,258966.70692783513,260576.03338556713,25.087926355569923
2026-03-12 14:00:00+01:00,-8750.0,8750.0,258579.90642886603,261088.58192783524,14.806358260073452
2026-03-12 14:15:00+01:00,-8750.0,8750.0,258918.72625773205,260701.78142886615,14.806358260073452
2026-03-12 14:30:00+01:00,-8750.0,8750.0,258531.92575876293,261040.6012577321,14.806358260073452
2026-03-12 14:45:00+01:00,-8750.0,8750.0,258870.74558762895,260653.80075876304,14.806358260073452
2026-03-12 15:00:00+01:00,-9100.0,9100.0,258483.9450886599,260992.62058762906,22.67068815698067
2026-03-12 15:15:00+01:00,-9450.0,9450.0,258732.55873195885,260689.73248865994,23.919835826502958
2026-03-12 15:30:00+01:00,-10150.0,10150.0,258339.46444742274,261024.1837319589,26.953582728674334
2026-03-12 15:45:00+01:00,-10500.0,10500.0,258493.5033195877,260778.3124474228,32.874709385522635
2026-03-12 16:00:00+01:00,-10500.0,10500.0,258157.4258494846,261039.75331958782,32.874709385522635
2026-03-12 16:15:00+01:00,-10850.0,10850.0,258418.86672164954,260703.67584948472,35.94110113809997
2026-03-12 16:30:00+01:00,-10850.0,10850.0,257992.58306597944,261049.99172164965,35.94110113809997
2026-03-12 16:45:00+01:00,-11200.0,11200.0,258338.89893814444,260623.7080659795,142.1444001071721
2026-03-12 17:00:00+01:00,-11200.0,11200.0,257997.49028247432,261054.8989381445,142.1444001071721
2026-03-12 17:15:00+01:00,-10850.0,10850.0,258454.37448247426,260713.49028247438,35.94110113809997
2026-03-12 17:30:00+01:00,-11200.0,11200.0,258192.65846804134,261085.49948247438,41.794049591708216
2026-03-12 17:45:00+01:00,-10500.0,10500.0,258622.88674020633,260908.6584680414,29.011162993770057
2026-03-12 18:00:00+01:00,-10500.0,10500.0,258287.77187010317,261169.1367402064,29.011162993770057
2026-03-12 18:15:00+01:00,-11200.0,11200.0,258548.25014226808,260834.0218701033,241.11597803318784
2026-03-12 18:30:00+01:00,-10850.0,10850.0,258207.80408659801,261264.25014226814,34.78319452803325
2026-03-12 18:45:00+01:00,-10850.0,10850.0,258553.15735876298,260838.92908659807,34.78319452803325
2026-03-12 19:00:00+01:00,-10850.0,10850.0,258127.83630309286,261184.28235876304,34.78319452803325
2026-03-12 19:15:00+01:00,-10850.0,10850.0,258473.1895752578,260758.96130309292,34.78319452803325
2026-03-12 19:30:00+01:00,-10850.0,10850.0,258047.8685195877,261104.31457525786,34.78319452803325
2026-03-12 19:45:00+01:00,-10850.0,10850.0,258393.22179175267,260678.99351958782,34.78319452803325
2026-03-12 20:00:00+01:00,-10850.0,10850.0,257967.90073608255,261024.3467917528,34.78319452803325
2026-03-12 20:15:00+01:00,-10850.0,10850.0,258313.25400824746,260599.0257360826,34.78319452803325
2026-03-12 20:30:00+01:00,-10850.0,10850.0,257887.93295257734,260944.37900824758,34.78319452803325
2026-03-12 20:45:00+01:00,-10850.0,10850.0,258233.2862247423,260519.05795257745,34.78319452803325
2026-03-12 21:00:00+01:00,-10850.0,10850.0,257807.96516907218,260864.41122474242,34.78319452803325
2026-03-12 21:15:00+01:00,-10850.0,10850.0,258153.31844123718,260439.0901690723,34.78319452803325
2026-03-12 21:30:00+01:00,-10850.0,10850.0,257727.99738556703,260784.44344123724,34.78319452803325
2026-03-12 21:45:00+01:00,-10850.0,10850.0,258073.35065773205,260359.1223855672,34.78319452803325
2026-03-12 22:00:00+01:00,-10850.0,10850.0,257648.02960206187,260704.4756577321,34.78319452803325
2026-03-12 22:15:00+01:00,-10850.0,10850.0,257993.3828742269,260279.154602062,34.78319452803325
2026-03-12 22:30:00+01:00,-10850.0,10850.0,257568.06181855671,260624.50787422695,34.78319452803325
2026-03-12 22:45:00+01:00,-10850.0,10850.0,257913.41509072162,260199.18681855683,34.78319452803325
2026-03-12 23:00:00+01:00,-10850.0,10850.0,257488.09403505156,260544.54009072174,34.78319452803325
2026-03-12 23:15:00+01:00,-10850.0,10850.0,257833.44730721656,260119.21903505168,34.78319452803325
2026-03-12 23:30:00+01:00,-10850.0,10850.0,257408.12625154646,260464.57230721667,34.78319452803325
2026-03-12 23:45:00+01:00,-10850.0,10850.0,257753.47952371137,260039.25125154652,34.78319452803325
2026-03-13 00:00:00+01:00,-10850.0,10850.0,257328.1584680413,260384.6045237115,34.78319452803325
2026-03-13 00:15:00+01:00,-10850.0,10850.0,257673.51174020628,259959.28346804137,34.78319452803325
2026-03-13 00:30:00+01:00,-10850.0,10850.0,257248.1906845361,260304.63674020633,34.78319452803325
2026-03-13 00:45:00+01:00,-10850.0,10850.0,257593.543956701,259879.3156845362,34.78319452803325
2026-03-13 01:00:00+01:00,-10850.0,10850.0,257168.22290103097,260224.66895670112,34.78319452803325
2026-03-13 01:15:00+01:00,-10850.0,10850.0,257513.57617319596,259799.34790103103,34.78319452803325
2026-03-13 01:30:00+01:00,-10850.0,10850.0,257088.25511752584,260144.70117319608,34.78319452803325
2026-03-13 01:45:00+01:00,-10850.0,10850.0,257433.60838969075,259719.3801175259,34.78319452803325
2026-03-13 02:00:00+01:00,-10850.0,10850.0,257008.28733402063,260064.7333896908,34.78319452803325
2026-03-13 02:15:00+01:00,-10850.0,10850.0,257353.6406061856,259639.4123340207,34.78319452803325
2026-03-13 02:30:00+01:00,-10850.0,10850.0,256932.9603587629,259984.7656061857,34.78319452803325
2026-03-13 02:45:00+01:00,-10850.0,10850.0,257273.6728226804,259564.08535876297,34.78319452803325
2026-03-13 03:00:00+01:00,-10850.0,10850.0,256908.9600639176,259904.79782268053,34.78319452803325
2026-03-13 03:15:00+01:00,-10850.0,10850.0,257262.6366597939,259540.08506391765,34.78319452803325
2026-03-13 03:30:00+01:00,-10850.0,10850.0,257009.40465154647,259893.76165979396,34.78319452803325
2026-03-13 03:45:00+01:00,-10850.0,10850.0,257363.08124742267,259640.52965154653,34.78319452803325
2026-03-13 04:00:00+01:00,-10850.0,10850.0,257109.8492391753,259994.2062474228,34.78319452803325
2026-03-13 04:15:00+01:00,-10850.0,10850.0,257463.5258350516,259740.97423917535,34.78319452803325
2026-03-13 04:30:00+01:00,-10500.0,10500.0,257398.33009896913,260094.65083505167,34.3245879222154
2026-03-13 04:45:00+01:00,-10500.0,10500.0,257684.9682948454,259944.5800989692,34.3245879222154
2026-03-13 05:00:00+01:00,-10500.0,10500.0,257935.01266597948,260231.21829484552,34.3245879222154
2026-03-13 05:15:00+01:00,-10500.0,10500.0,258221.65086185577,260481.26266597954,34.3245879222154
2026-03-13 05:30:00+01:00,-9800.0,9800.0,258566.03199587637,260767.90086185583,30.445116727551966
2026-03-13 05:45:00+01:00,-9450.0,9450.0,258898.90701237123,260942.5319958765,24.52399007070366
2026-03-13 06:00:00+01:00,-9100.0,9100.0,259254.93100000013,261190.53201237135,23.00713502164143
2026-03-13 06:15:00+01:00,-8750.0,8750.0,259614.5795670104,261461.6810000002,21.917706400288992
2026-03-13 06:30:00+01:00,-8750.0,8750.0,259817.06888659808,261736.45456701046,21.917706400288992
2026-03-13 06:45:00+01:00,-9450.0,9450.0,260091.84245360843,261938.94388659814,122.44768921815847
2026-03-13 07:00:00+01:00,-9800.0,9800.0,260419.71921855686,262383.4674536085,175.2066738841898
2026-03-13 07:15:00+01:00,-9450.0,9450.0,260763.48678350527,262796.21921855694,572.014218877196
2026-03-13 07:30:00+01:00,-8750.0,8750.0,261140.9447340207,263055.11178350536,81.47016389437819
2026-03-13 07:45:00+01:00,-8750.0,8750.0,261280.40708453624,263262.81973402074,81.47016389437819
2026-03-13 08:00:00+01:00,-9100.0,9100.0,261506.1103298971,263402.2820845363,145.2157309046875
2026-03-13 08:15:00+01:00,-9100.0,9100.0,262009.09404123726,263712.8603298971,145.2157309046875
2026-03-13 08:30:00+01:00,-8400.0,8400.0,262607.1864907219,264215.84404123726,145.07984397175184
2026-03-13 08:45:00+01:00,-7350.0,7350.0,263295.78524123726,264644.1864907219,73.8631061219727
2026-03-13 09:00:00+01:00,-6650.0,6650.0,263530.1491195878,265078.16024123743,41.70562964073039
2026-03-13 09:15:00+01:00,-6650.0,6650.0,263686.6732845363,265125.28071958787,100.38151754547847
2026-03-13 09:30:00+01:00,-6300.0,6300.0,263730.5449484538,265273.22488453635,32.92745110790688
2026-03-13 09:45:00+01:00,-6650.0,6650.0,263724.1501422682,265258.2949484539,44.39425523161822
2026-03-13 10:00:00+01:00,-7700.0,7700.0,263698.1582989692,265336.7751422683,154.22906622818184
2026-03-13 10:15:00+01:00,-7700.0,7700.0,263661.22492164973,265551.1752989693,154.22906622818184
2026-03-13 10:30:00+01:00,-8400.0,8400.0,263964.55935670127,265528.4749216498,379.49201391813983
2026-03-13 10:45:00+01:00,-7700.0,7700.0,264148.4787422682,265978.74635670125,131.90053625490955
2026-03-13 11:00:00+01:00,-7700.0,7700.0,264423.1559855672,266009.6181422683,142.9788398172245
2026-03-13 11:15:00+01:00,-8050.0,8050.0,264429.89221443323,266290.40598556725,158.14863363165748
2026-03-13 11:30:00+01:00,-7700.0,7700.0,264624.1593587631,266356.00101443316,83.70018002341011
2026-03-13 11:45:00+01:00,-8050.0,8050.0,264626.51390103117,266491.40935876314,79.75160879757769
2026-03-13 12:00:00+01:00,-8400.0,8400.0,264635.6189587631,266552.96590103116,80.34300876769572
2026-03-13 12:15:00+01:00,-8750.0,8750.0,264627.65432989714,266672.618958763,77.32916255069657
2026-03-13 12:30:00+01:00,-8750.0,8750.0,264677.84447422705,266733.1799298971,66.08228406497744
2026-03-13 12:45:00+01:00,-9450.0,9450.0,264663.96625979396,266792.9224742269,71.95002268753241
2026-03-13 13:00:00+01:00,-9450.0,9450.0,264651.424303093,266926.4960597939,80.01158626141557
2026-03-13 13:15:00+01:00,-9450.0,9450.0,264807.485503093,266943.04930309294,80.01158626141557
2026-03-13 13:30:00+01:00,-9450.0,9450.0,264991.731331959,267099.11050309293,56.625240203412595
2026-03-13 13:45:00+01:00,-8750.0,8750.0,265024.792204124,267273.4705319589,26.3347934680174
2026-03-13 14:00:00+01:00,-9450.0,9450.0,265103.61486185587,267146.6672041239,97.70343477622926
2026-03-13 14:15:00+01:00,-9450.0,9450.0,264955.4169484538,267379.1764618559,148.06302240509518
2026-03-13 14:30:00+01:00,-9100.0,9100.0,265203.9896061858,267247.0419484538,26.76364096179628
2026-03-13 14:45:00+01:00,-9800.0,9800.0,265049.7300927837,267410.7396061858,27.5107471621553
2026-03-13 15:00:00+01:00,-9800.0,9800.0,265118.87330721674,267400.6714927837,27.5107471621553
2026-03-13 15:15:00+01:00,-9800.0,9800.0,265156.60319381463,267495.3733072167,27.5107471621553
2026-03-13 15:30:00+01:00,-9800.0,9800.0,265399.7302659796,267533.1031938146,31.397345100299635
2026-03-13 15:45:00+01:00,-10150.0,10150.0,265262.37896701053,267755.4192659796,32.23355314618755
2026-03-13 16:00:00+01:00,-10150.0,10150.0,265394.48885360855,267723.75396701053,32.23355314618755
2026-03-13 16:15:00+01:00,-10150.0,10150.0,265449.69665360847,267855.8638536085,31.718632538554353
2026-03-13 16:30:00+01:00,-10150.0,10150.0,265406.7253546394,267911.07165360847,31.718632538554353
2026-03-13 16:45:00+01:00,-10150.0,10150.0,265550.14124123735,267868.10035463935,31.718632538554353
2026-03-13 17:00:00+01:00,-9800.0,9800.0,265523.16349896934,268011.51624123735,17.588168621028576
2026-03-13 17:15:00+01:00,-9450.0,9450.0,265735.9745711342,267899.6634989693,8.15311707463682
2026-03-13 17:30:00+01:00,-9800.0,9800.0,265544.06427216524,268027.5995711342,8.425629467705473
2026-03-13 17:45:00+01:00,-9800.0,9800.0,265581.7941587632,267897.8084721652,8.425629467705473
2026-03-13 18:00:00+01:00,-9800.0,9800.0,265452.0030597941,267958.29415876314,8.425629467705473
2026-03-13 18:15:00+01:00,-9800.0,9800.0,265512.488746392,267828.503059794,8.425629467705473
2026-03-13 18:30:00+01:00,-9800.0,9800.0,265382.69764742284,267888.98874639196,8.425629467705473
2026-03-13 18:45:00+01:00,-9800.0,9800.0,265443.18333402084,267759.19764742284,8.425629467705473
2026-03-13 19:00:00+01:00,-9800.0,9800.0,265313.3922350518,267819.6833340208,8.425629467705473
2026-03-13 19:15:00+01:00,-9800.0,9800.0,265373.8779216497,267689.8922350517,8.425629467705473
2026-03-13 19:30:00+01:00,-9800.0,9800.0,265244.0868226806,267750.37792164966,8.425629467705473
2026-03-13 19:45:00+01:00,-9800.0,9800.0,265304.5725092786,267620.5868226806,8.425629467705473
2026-03-13 20:00:00+01:00,-9800.0,9800.0,265174.7814103095,267681.07250927854,8.425629467705473
2026-03-13 20:15:00+01:00,-10150.0,10150.0,265235.26709690737,267551.2814103095,9.264788640038589
2026-03-13 20:30:00+01:00,-10150.0,10150.0,265015.2698123713,267696.6420969074,9.264788640038589
2026-03-13 20:45:00+01:00,-10150.0,10150.0,265160.6304989692,267476.64481237123,9.264788640038589
