time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-10 09:45:00+02:00,-1400.0,1400.0,282969.69088247407,283579.8094391751,4.885047235293317
2026-05-10 10:00:00+02:00,-1400.0,1400.0,283224.31588247407,283309.19088247407,4.885047235293317
2026-05-10 10:15:00+02:00,-1400.0,1400.0,282953.6973257731,283563.81588247407,4.885047235293317
2026-05-10 10:30:00+02:00,-1400.0,1400.0,283208.3223257731,283293.1973257731,4.885047235293317
2026-05-10 10:45:00+02:00,-1400.0,1400.0,282937.703769072,283547.8223257731,4.885047235293317
2026-05-10 11:00:00+02:00,-1400.0,1400.0,283192.328769072,283277.203769072,4.885047235293317
2026-05-10 11:15:00+02:00,-1400.0,1400.0,282921.71021237096,283531.828769072,4.885047235293317
2026-05-10 11:30:00+02:00,-1400.0,1400.0,283176.335212371,283261.210212371,4.885047235293317
2026-05-10 11:45:00+02:00,-1400.0,1400.0,282905.7166556699,283515.835212371,4.885047235293317
2026-05-10 12:00:00+02:00,-1400.0,1400.0,283160.34165566997,283245.21665566997,4.885047235293317
2026-05-10 12:15:00+02:00,-1400.0,1400.0,282889.7230989689,283499.84165566997,4.885047235293317
2026-05-10 12:30:00+02:00,-1400.0,1400.0,283144.3480989689,283229.22309896897,4.885047235293317
2026-05-10 12:45:00+02:00,-1400.0,1400.0,282873.72954226786,283483.8480989689,4.885047235293317
2026-05-10 13:00:00+02:00,-1400.0,1400.0,283128.35454226786,283213.2295422679,4.885047235293317
2026-05-10 13:15:00+02:00,-1400.0,1400.0,282857.7359855668,283467.85454226786,4.885047235293317
2026-05-10 13:30:00+02:00,-1400.0,1400.0,283112.36098556686,283197.23598556686,4.885047235293317
2026-05-10 13:45:00+02:00,-1400.0,1400.0,282841.7424288658,283451.8609855669,4.885047235293317
2026-05-10 14:00:00+02:00,-1400.0,1400.0,283096.36742886587,283181.24242886587,4.885047235293317
2026-05-10 14:15:00+02:00,-1400.0,1400.0,282825.7488721648,283435.86742886587,4.885047235293317
2026-05-10 14:30:00+02:00,-1400.0,1400.0,283080.3738721648,283165.2488721648,4.885047235293317
2026-05-10 14:45:00+02:00,-1400.0,1400.0,282809.75531546376,283419.8738721648,4.885047235293317
2026-05-10 15:00:00+02:00,-1400.0,1400.0,283064.3803154638,283149.25531546376,4.885047235293317
2026-05-10 15:15:00+02:00,-1400.0,1400.0,282795.1189958761,283403.8803154638,4.885047235293317
2026-05-10 15:30:00+02:00,-1400.0,1400.0,283048.38675876276,283134.6189958761,4.885047235293317
2026-05-10 15:45:00+02:00,-1400.0,1400.0,282784.4566247421,283387.88675876276,4.885047235293317
2026-05-10 16:00:00+02:00,-1400.0,1400.0,283032.3932020617,283123.9566247421,4.885047235293317
2026-05-10 16:15:00+02:00,-1400.0,1400.0,282773.7942536081,283371.89320206176,4.885047235293317
2026-05-10 16:30:00+02:00,-1400.0,1400.0,283016.39964536065,283113.2942536081,4.885047235293317
2026-05-10 16:45:00+02:00,-1400.0,1400.0,282763.13188247406,283355.8996453607,4.885047235293317
2026-05-10 17:00:00+02:00,-1400.0,1400.0,283000.40608865966,283102.63188247406,4.885047235293317
2026-05-10 17:15:00+02:00,-1400.0,1400.0,282903.45586391736,283339.90608865966,4.885047235293317
2026-05-10 17:30:00+02:00,-1400.0,1400.0,283135.39888453594,283242.9558639174,4.885047235293317
2026-05-10 17:45:00+02:00,-1400.0,1400.0,283067.8746783504,283474.89888453594,4.885047235293317
2026-05-10 18:00:00+02:00,-1050.0,1050.0,283294.48651340196,283407.3746783504,2.380704451788163
2026-05-10 18:15:00+02:00,-1050.0,1050.0,283147.4184927833,283549.1115134019,2.380704451788163
2026-05-10 18:30:00+02:00,-1050.0,1050.0,283283.8241422679,283402.04349278344,2.380704451788163
2026-05-10 18:45:00+02:00,-1400.0,1400.0,283142.0873072163,283538.44914226787,17.50627146209743
2026-05-10 19:00:00+02:00,-1400.0,1400.0,283182.9555855669,283455.39950721635,17.50627146209743
2026-05-10 19:15:00+02:00,-1400.0,1400.0,283105.2371360823,283522.4555855669,17.50627146209743
2026-05-10 19:30:00+02:00,-1400.0,1400.0,283236.31159999984,283444.7371360824,17.50627146209743
2026-05-10 19:45:00+02:00,-1050.0,1050.0,283190.1121360823,283575.81159999984,2.380704451788163
2026-05-10 20:00:00+02:00,-1050.0,1050.0,283310.52422886586,283444.7371360823,2.380704451788163
2026-05-10 20:15:00+02:00,-1050.0,1050.0,283184.7809505153,283565.1492288658,2.380704451788163
2026-05-10 20:30:00+02:00,-1050.0,1050.0,283299.8618577318,283439.40595051536,2.380704451788163
2026-05-10 20:45:00+02:00,-1050.0,1050.0,283179.4497649483,283554.48685773177,2.380704451788163
2026-05-10 21:00:00+02:00,-1050.0,1050.0,283289.1994865978,283434.07476494834,2.380704451788163
2026-05-10 21:15:00+02:00,-1050.0,1050.0,283174.1185793813,283543.8244865978,2.380704451788163
2026-05-10 21:30:00+02:00,-1050.0,1050.0,283278.53711546375,283428.7435793813,2.380704451788163
2026-05-10 21:45:00+02:00,-1050.0,1050.0,283168.7873938143,283533.16211546375,2.380704451788163
2026-05-10 22:00:00+02:00,-1050.0,1050.0,283267.8747443298,283423.4123938143,2.380704451788163
2026-05-10 22:15:00+02:00,-1050.0,1050.0,283163.4562082473,283522.4997443297,2.380704451788163
2026-05-10 22:30:00+02:00,-1050.0,1050.0,283257.21237319574,283418.0812082473,2.380704451788163
2026-05-10 22:45:00+02:00,-1050.0,1050.0,283158.12502268027,283511.83737319574,2.380704451788163
2026-05-10 23:00:00+02:00,-1050.0,1050.0,283246.5500020617,283412.75002268027,2.380704451788163
2026-05-10 23:15:00+02:00,-1050.0,1050.0,283152.79383711325,283501.1750020617,2.380704451788163
2026-05-10 23:30:00+02:00,-1050.0,1050.0,283237.66883711325,283407.41883711325,2.380704451788163
2026-05-10 23:45:00+02:00,-1400.0,1400.0,283149.8523999998,283492.29383711325,14.632663214674764
2026-05-11 00:00:00+02:00,-1400.0,1400.0,283142.1314659792,283489.35239999986,14.632663214674764
2026-05-11 00:15:00+02:00,-1400.0,1400.0,283144.5212144328,283481.6314659792,14.632663214674764
2026-05-11 00:30:00+02:00,-1400.0,1400.0,283131.4690948452,283484.02121443284,14.632663214674764
2026-05-11 00:45:00+02:00,-1400.0,1400.0,283139.1900288658,283470.96909484523,14.632663214674764
2026-05-11 01:00:00+02:00,-1400.0,1400.0,283120.8067237112,283478.6900288658,14.632663214674764
2026-05-11 01:15:00+02:00,-1400.0,1400.0,283133.8588432988,283460.3067237112,14.632663214674764
2026-05-11 01:30:00+02:00,-1400.0,1400.0,283110.14435257716,283473.3588432988,14.632663214674764
2026-05-11 01:45:00+02:00,-1400.0,1400.0,283128.5276577318,283449.64435257716,14.632663214674764
2026-05-11 02:00:00+02:00,-1400.0,1400.0,283099.4819814431,283468.0276577318,14.632663214674764
2026-05-11 02:15:00+02:00,-1400.0,1400.0,283123.19647216477,283438.9819814432,14.632663214674764
2026-05-11 02:30:00+02:00,-1400.0,1400.0,283190.4289237112,283462.6964721648,14.632663214674764
2026-05-11 02:45:00+02:00,-1400.0,1400.0,283219.47459999984,283529.9289237112,14.632663214674764
2026-05-11 03:00:00+02:00,-1050.0,1050.0,283354.8477381442,283558.97459999984,2.380704451788163
2026-05-11 03:15:00+02:00,-1050.0,1050.0,283304.34959999984,283609.47273814416,2.380704451788163
2026-05-11 03:30:00+02:00,-1400.0,1400.0,283349.5165525772,283558.97459999984,3.412663214674761
2026-05-11 03:45:00+02:00,-1400.0,1400.0,283214.1434144328,283664.20155257714,3.412663214674761
2026-05-11 04:00:00+02:00,-1400.0,1400.0,283314.03918144316,283553.6434144328,3.412663214674761
2026-05-11 04:15:00+02:00,-1400.0,1400.0,283208.81222886586,283653.53918144316,3.412663214674761
2026-05-11 04:30:00+02:00,-1400.0,1400.0,283303.3768103091,283548.31222886586,3.412663214674761
2026-05-11 04:45:00+02:00,-1400.0,1400.0,283203.48104329885,283642.8768103091,3.412663214674761
2026-05-11 05:00:00+02:00,-1400.0,1400.0,283292.71443917515,283542.98104329885,3.412663214674761
2026-05-11 05:15:00+02:00,-1400.0,1400.0,283198.1498577318,283632.2144391751,3.412663214674761
2026-05-11 05:30:00+02:00,-1400.0,1400.0,283282.0520680411,283537.6498577318,3.412663214674761
2026-05-11 05:45:00+02:00,-1400.0,1400.0,283192.8186721648,283621.55206804106,3.412663214674761
2026-05-11 06:00:00+02:00,-1400.0,1400.0,283271.3896969071,283532.3186721648,3.412663214674761
2026-05-11 06:15:00+02:00,-1400.0,1400.0,283187.4874865978,283610.8896969071,3.412663214674761
2026-05-11 06:30:00+02:00,-1400.0,1400.0,283260.7273257731,283526.9874865978,3.412663214674761
2026-05-11 06:45:00+02:00,-1400.0,1400.0,283182.1563010308,283600.22732577304,3.412663214674761
2026-05-11 07:00:00+02:00,-1400.0,1400.0,283250.06495463906,283521.6563010308,3.412663214674761
2026-05-11 07:15:00+02:00,-1400.0,1400.0,283176.82511546375,283589.564954639,3.412663214674761
2026-05-11 07:30:00+02:00,-1400.0,1400.0,283239.402583505,283516.32511546375,3.412663214674761
2026-05-11 07:45:00+02:00,-1400.0,1400.0,283171.49392989674,283578.902583505,3.412663214674761
2026-05-11 08:00:00+02:00,-1400.0,1400.0,283231.55392989673,283510.99392989674,3.412663214674761
2026-05-11 08:15:00+02:00,-1400.0,1400.0,283166.1627443298,283571.05392989673,3.412663214674761
2026-05-11 08:30:00+02:00,-1400.0,1400.0,283226.2227443298,283505.6627443298,3.412663214674761
2026-05-11 08:45:00+02:00,-1400.0,1400.0,283160.83155876276,283565.7227443298,3.412663214674761
2026-05-11 09:00:00+02:00,-1400.0,1400.0,283220.89155876276,283500.33155876276,3.412663214674761
2026-05-11 09:15:00+02:00,-1400.0,1400.0,283155.5003731957,283560.39155876276,3.412663214674761
2026-05-11 09:30:00+02:00,-1400.0,1400.0,283215.56037319574,283495.00037319574,3.412663214674761
2026-05-11 09:45:00+02:00,-1400.0,1400.0,283150.16918762866,283555.06037319574,3.412663214674761
2026-05-11 10:00:00+02:00,-1400.0,1400.0,283210.2291876287,283489.6691876287,3.412663214674761
2026-05-11 10:15:00+02:00,-1400.0,1400.0,283144.8380020617,283549.7291876287,3.412663214674761
2026-05-11 10:30:00+02:00,-1400.0,1400.0,283204.8980020617,283484.3380020617,3.412663214674761
2026-05-11 10:45:00+02:00,-1400.0,1400.0,283139.5068164947,283544.3980020617,3.412663214674761
2026-05-11 11:00:00+02:00,-1400.0,1400.0,283199.5668164947,283479.0068164947,3.412663214674761
2026-05-11 11:15:00+02:00,-1400.0,1400.0,283134.17563092767,283539.0668164947,3.412663214674761
2026-05-11 11:30:00+02:00,-1400.0,1400.0,283194.23563092767,283473.67563092767,3.412663214674761
2026-05-11 11:45:00+02:00,-1400.0,1400.0,283128.84444536065,283533.73563092767,3.412663214674761
2026-05-11 12:00:00+02:00,-1400.0,1400.0,283188.9044453607,283468.3444453607,3.412663214674761
2026-05-11 12:15:00+02:00,-1400.0,1400.0,283123.51325979363,283528.4044453607,3.412663214674761
2026-05-11 12:30:00+02:00,-1400.0,1400.0,283183.5732597937,283463.0132597937,3.412663214674761
2026-05-11 12:45:00+02:00,-1400.0,1400.0,283118.1820742266,283523.0732597937,3.412663214674761
2026-05-11 13:00:00+02:00,-1400.0,1400.0,283178.24207422667,283457.6820742267,3.412663214674761
2026-05-11 13:15:00+02:00,-1400.0,1400.0,283112.8508886596,283517.74207422667,3.412663214674761
2026-05-11 13:30:00+02:00,-1400.0,1400.0,283172.91088865965,283452.35088865965,3.412663214674761
2026-05-11 13:45:00+02:00,-1400.0,1400.0,283107.51970309264,283512.41088865965,3.412663214674761
2026-05-11 14:00:00+02:00,-1400.0,1400.0,283167.57970309263,283447.0197030927,3.412663214674761
2026-05-11 14:15:00+02:00,-1400.0,1400.0,283102.1885175256,283507.07970309263,3.412663214674761
2026-05-11 14:30:00+02:00,-1400.0,1400.0,283162.2485175256,283441.6885175257,3.412663214674761
2026-05-11 14:45:00+02:00,-1400.0,1400.0,283096.8573319586,283501.7485175256,3.412663214674761
2026-05-11 15:00:00+02:00,-1400.0,1400.0,283156.9173319586,283436.35733195866,3.412663214674761
2026-05-11 15:15:00+02:00,-1400.0,1400.0,283091.5261463916,283496.4173319586,3.412663214674761
2026-05-11 15:30:00+02:00,-1400.0,1400.0,283151.5861463916,283431.02614639164,3.412663214674761
2026-05-11 15:45:00+02:00,-1400.0,1400.0,283086.1949608246,283491.08614639164,3.412663214674761
2026-05-11 16:00:00+02:00,-1400.0,1400.0,283146.25496082456,283425.6949608246,3.412663214674761
2026-05-11 16:15:00+02:00,-1400.0,1400.0,283080.8637752576,283485.7549608246,3.412663214674761
2026-05-11 16:30:00+02:00,-1400.0,1400.0,283140.92377525754,283420.3637752576,3.412663214674761
2026-05-11 16:45:00+02:00,-1400.0,1400.0,283075.5325896906,283480.4237752576,3.412663214674761
2026-05-11 17:00:00+02:00,-1400.0,1400.0,283135.5925896905,283415.0325896906,3.412663214674761
2026-05-11 17:15:00+02:00,-1400.0,1400.0,283070.20140412357,283475.0925896906,3.412663214674761
2026-05-11 17:30:00+02:00,-1400.0,1400.0,283130.26140412356,283409.70140412357,3.412663214674761
2026-05-11 17:45:00+02:00,-1400.0,1400.0,283109.78459999984,283469.76140412356,3.412663214674761
2026-05-11 18:00:00+02:00,-1400.0,1400.0,283194.65959999984,283449.2845999999,3.412663214674761
2026-05-11 18:15:00+02:00,-1400.0,1400.0,283279.53459999984,283534.15959999984,3.412663214674761
2026-05-11 18:30:00+02:00,-1050.0,1050.0,283364.4095999999,283619.03459999984,2.380704451788163
2026-05-11 18:45:00+02:00,-1050.0,1050.0,283364.4095999999,283619.03459999984,2.380704451788163
2026-05-11 19:00:00+02:00,-1050.0,1050.0,283364.4095999999,283619.03459999984,2.380704451788163
2026-05-11 19:15:00+02:00,-1050.0,1050.0,283364.4095999999,283619.03459999984,2.380704451788163
2026-05-11 19:30:00+02:00,-1050.0,1050.0,283364.4095999999,283619.03459999984,2.380704451788163
2026-05-11 19:45:00+02:00,-1400.0,1400.0,283364.4095999999,283619.03459999984,11.448837326931343
2026-05-11 20:00:00+02:00,-1400.0,1400.0,283274.2034144328,283698.19939999987,11.448837326931343
2026-05-11 20:15:00+02:00,-1400.0,1400.0,283416.11821443285,283613.7034144328,11.448837326931343
2026-05-11 20:30:00+02:00,-1400.0,1400.0,283416.49722886586,283755.61821443285,11.448837326931343
2026-05-11 20:45:00+02:00,-1400.0,1400.0,283580.53702886583,283755.99722886586,11.448837326931343
2026-05-11 21:00:00+02:00,-1400.0,1400.0,283643.66604329884,283920.03702886583,11.448837326931343
2026-05-11 21:15:00+02:00,-1400.0,1400.0,283892.5808432988,283983.16604329884,11.448837326931343
2026-05-11 21:30:00+02:00,-1400.0,1400.0,283993.44939999987,284232.0808432988,11.448837326931343
2026-05-11 21:45:00+02:00,-1050.0,1050.0,284248.0743999998,284332.94939999987,9.995353412513895
2026-05-11 22:00:00+02:00,-700.0,700.0,284417.82439999987,284502.69939999987,0.9272205373707147
2026-05-11 22:15:00+02:00,-700.0,700.0,284502.69939999987,284587.57439999987,0.9272205373707147
2026-05-11 22:30:00+02:00,-350.0,350.0,284587.57439999987,284672.4493999998,0.46016936671575837
2026-05-11 22:45:00+02:00,-700.0,700.0,284587.57439999987,284672.4493999998,60.873983799705435
2026-05-11 23:00:00+02:00,-700.0,700.0,284619.90219999984,284757.3243999998,60.873983799705435
2026-05-11 23:15:00+02:00,-350.0,350.0,284704.7771999998,284789.6521999998,0.46016936671575837
2026-05-11 23:30:00+02:00,-350.0,350.0,284704.7771999998,284789.6521999998,0.46016936671575837
2026-05-11 23:45:00+02:00,-350.0,350.0,284704.7771999998,284789.6521999998,0.46016936671575837
2026-05-12 00:00:00+02:00,-350.0,350.0,284704.7771999998,284789.6521999998,0.46016936671575837
2026-05-12 00:15:00+02:00,-350.0,350.0,284704.7771999998,284789.6521999998,0.46016936671575837
2026-05-12 00:30:00+02:00,-350.0,350.0,284704.7771999998,284789.6521999998,0.46016936671575837
2026-05-12 00:45:00+02:00,-350.0,350.0,284704.7771999998,284789.6521999998,0.46016936671575837
2026-05-12 01:00:00+02:00,-350.0,350.0,284704.7771999998,284789.6521999998,0.46016936671575837
2026-05-12 01:15:00+02:00,-350.0,350.0,284704.7771999998,284789.6521999998,0.46016936671575837
2026-05-12 01:30:00+02:00,-350.0,350.0,284704.7771999998,284789.6521999998,0.46016936671575837
2026-05-12 01:45:00+02:00,-350.0,350.0,284704.7771999998,284789.6521999998,0.46016936671575837
2026-05-12 02:00:00+02:00,-700.0,700.0,284704.7771999998,284789.6521999998,50.37748895434462
2026-05-12 02:15:00+02:00,-1050.0,1050.0,284643.8313999998,284874.5271999998,73.67764359351989
2026-05-12 02:30:00+02:00,-1050.0,1050.0,284638.5002144328,284898.45639999973,73.67764359351989
2026-05-12 02:45:00+02:00,-1050.0,1050.0,284808.2502144327,284893.1252144327,73.67764359351989
2026-05-12 03:00:00+02:00,-700.0,700.0,284802.91902886576,285062.87521443266,23.760324005891018
2026-05-12 03:15:00+02:00,-700.0,700.0,284887.79402886576,284972.6690288657,23.760324005891018
2026-05-12 03:30:00+02:00,-700.0,700.0,284824.64059999975,285057.5440288657,23.760324005891018
2026-05-12 03:45:00+02:00,-1050.0,1050.0,284909.51559999975,284994.3905999997,123.41805596465392
2026-05-12 04:00:00+02:00,-1050.0,1050.0,285079.2655999997,285164.1405999997,123.41805596465392
2026-05-12 04:15:00+02:00,-700.0,700.0,285249.0155999997,285333.8905999997,100.11790132547866
2026-05-12 04:30:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 04:45:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 05:00:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 05:15:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 05:30:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 05:45:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 06:00:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 06:15:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 06:30:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 06:45:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 07:00:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 07:15:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 07:30:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 07:45:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 08:00:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 08:15:00+02:00,-350.0,350.0,285333.8905999997,285418.7655999997,0.46016936671575837
2026-05-12 08:30:00+02:00,-700.0,700.0,285333.8905999997,285418.7655999997,28.92257486499755
2026-05-12 08:45:00+02:00,-700.0,700.0,285246.96619999973,285501.59119999973,28.92257486499755
2026-05-12 09:00:00+02:00,-1050.0,1050.0,285331.8411999997,285416.71619999973,32.198979278092146
2026-05-12 09:15:00+02:00,-700.0,700.0,285326.51001443266,285586.4661999998,3.736573779810351
2026-05-12 09:30:00+02:00,-700.0,700.0,285411.3850144327,285496.2600144327,3.736573779810351
2026-05-12 09:45:00+02:00,-700.0,700.0,285321.1788288657,285581.1350144328,3.736573779810351
2026-05-12 10:00:00+02:00,-700.0,700.0,285406.0538288657,285490.92882886576,3.736573779810351
2026-05-12 10:15:00+02:00,-700.0,700.0,285315.8476432987,285575.80382886576,3.736573779810351
2026-05-12 10:30:00+02:00,-700.0,700.0,285400.7226432987,285485.59764329874,3.736573779810351
2026-05-12 10:45:00+02:00,-700.0,700.0,285310.51645773166,285570.47264329874,3.736573779810351
2026-05-12 11:00:00+02:00,-700.0,700.0,285395.39145773166,285480.2664577317,3.736573779810351
2026-05-12 11:15:00+02:00,-700.0,700.0,285305.18527216464,285565.1414577317,3.736573779810351
2026-05-12 11:30:00+02:00,-700.0,700.0,285390.06027216464,285474.9352721647,3.736573779810351
2026-05-12 11:45:00+02:00,-700.0,700.0,285299.8540865976,285559.8102721647,3.736573779810351
2026-05-12 12:00:00+02:00,-1050.0,1050.0,285384.7290865977,285469.6040865977,7.762195772937501
2026-05-12 12:15:00+02:00,-1050.0,1050.0,285204.31671546365,285613.0518865977,7.762195772937501
