time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-16 19:00:00+02:00,-1750.0,1750.0,125577.68214639186,125930.80733195887,1.463928069054392
2026-05-16 19:15:00+02:00,-1750.0,1750.0,125490.43877525783,126002.05714639186,1.463928069054392
2026-05-16 19:30:00+02:00,-1750.0,1750.0,125561.68858969082,125914.81377525783,1.463928069054392
2026-05-16 19:45:00+02:00,-1750.0,1750.0,125474.44521855681,125986.06358969082,1.463928069054392
2026-05-16 20:00:00+02:00,-1750.0,1750.0,125545.69503298981,125898.82021855681,1.463928069054392
2026-05-16 20:15:00+02:00,-1750.0,1750.0,125458.45166185578,125970.07003298981,1.463928069054392
2026-05-16 20:30:00+02:00,-1750.0,1750.0,125529.70147628877,125882.82666185578,1.463928069054392
2026-05-16 20:45:00+02:00,-1750.0,1750.0,125442.45810515474,125954.07647628877,1.463928069054392
2026-05-16 21:00:00+02:00,-1750.0,1750.0,125513.70791958774,125866.83310515474,1.463928069054392
2026-05-16 21:15:00+02:00,-1750.0,1750.0,125426.46454845372,125938.08291958774,1.463928069054392
2026-05-16 21:30:00+02:00,-1750.0,1750.0,125497.7143628867,125850.83954845372,1.463928069054392
2026-05-16 21:45:00+02:00,-1750.0,1750.0,125410.47099175268,125922.0893628867,1.463928069054392
2026-05-16 22:00:00+02:00,-1750.0,1750.0,125481.72080618568,125834.84599175268,1.463928069054392
2026-05-16 22:15:00+02:00,-1750.0,1750.0,125394.47743505165,125906.09580618568,1.463928069054392
2026-05-16 22:30:00+02:00,-1750.0,1750.0,125465.72724948464,125818.85243505165,1.463928069054392
2026-05-16 22:45:00+02:00,-1750.0,1750.0,125378.48387835061,125890.10224948464,1.463928069054392
2026-05-16 23:00:00+02:00,-1750.0,1750.0,125449.73369278361,125802.85887835061,1.463928069054392
2026-05-16 23:15:00+02:00,-1750.0,1750.0,125362.49032164959,125874.10869278361,1.463928069054392
2026-05-16 23:30:00+02:00,-1750.0,1750.0,125433.74013608258,125786.86532164959,1.463928069054392
2026-05-16 23:45:00+02:00,-1750.0,1750.0,125346.49676494856,125858.11513608258,1.463928069054392
2026-05-17 00:00:00+02:00,-1750.0,1750.0,125417.74657938155,125770.87176494856,1.463928069054392
2026-05-17 00:15:00+02:00,-1750.0,1750.0,125330.50320824754,125842.12157938155,1.463928069054392
2026-05-17 00:30:00+02:00,-1750.0,1750.0,125401.75302268051,125754.87820824754,1.463928069054392
2026-05-17 00:45:00+02:00,-1750.0,1750.0,125314.5096515465,125826.12802268051,1.463928069054392
2026-05-17 01:00:00+02:00,-1750.0,1750.0,125385.75946597948,125738.8846515465,1.463928069054392
2026-05-17 01:15:00+02:00,-1750.0,1750.0,125298.51609484547,125810.13446597948,1.463928069054392
2026-05-17 01:30:00+02:00,-1750.0,1750.0,125369.76590927846,125722.89109484547,1.463928069054392
2026-05-17 01:45:00+02:00,-1750.0,1750.0,125282.52253814443,125794.14090927846,1.463928069054392
2026-05-17 02:00:00+02:00,-1750.0,1750.0,125353.77235257742,125706.89753814443,1.463928069054392
2026-05-17 02:15:00+02:00,-1750.0,1750.0,125266.5289814434,125778.14735257742,1.463928069054392
2026-05-17 02:30:00+02:00,-1750.0,1750.0,125337.7787958764,125690.9039814434,1.463928069054392
2026-05-17 02:45:00+02:00,-1750.0,1750.0,125250.53542474237,125762.1537958764,1.463928069054392
2026-05-17 03:00:00+02:00,-1750.0,1750.0,125321.78523917535,125674.91042474237,1.463928069054392
2026-05-17 03:15:00+02:00,-1750.0,1750.0,125234.54186804134,125746.16023917535,1.463928069054392
2026-05-17 03:30:00+02:00,-1750.0,1750.0,125305.79168247434,125658.91686804134,1.463928069054392
2026-05-17 03:45:00+02:00,-1750.0,1750.0,125218.54831134032,125730.16668247434,1.463928069054392
2026-05-17 04:00:00+02:00,-1750.0,1750.0,125289.7981257733,125642.92331134032,1.463928069054392
2026-05-17 04:15:00+02:00,-1750.0,1750.0,125202.55475463928,125714.1731257733,1.463928069054392
2026-05-17 04:30:00+02:00,-1750.0,1750.0,125273.80456907228,125626.92975463928,1.463928069054392
2026-05-17 04:45:00+02:00,-1750.0,1750.0,125187.122729897,125698.17956907228,1.463928069054392
2026-05-17 05:00:00+02:00,-1750.0,1750.0,125257.81101237124,125611.497729897,1.463928069054392
2026-05-17 05:15:00+02:00,-1750.0,1750.0,125176.46035876298,125682.18601237124,1.463928069054392
2026-05-17 05:30:00+02:00,-1750.0,1750.0,125241.81745567021,125600.83535876298,1.463928069054392
2026-05-17 05:45:00+02:00,-1750.0,1750.0,125165.79798762896,125666.19245567021,1.463928069054392
2026-05-17 06:00:00+02:00,-1750.0,1750.0,125225.82389896917,125590.17298762896,1.463928069054392
2026-05-17 06:15:00+02:00,-1750.0,1750.0,125155.13561649494,125650.19889896917,1.463928069054392
2026-05-17 06:30:00+02:00,-1750.0,1750.0,125209.83034226815,125579.51061649494,1.463928069054392
2026-05-17 06:45:00+02:00,-1750.0,1750.0,125144.47324536095,125634.20534226815,1.463928069054392
2026-05-17 07:00:00+02:00,-1750.0,1750.0,125194.74224536093,125568.84824536093,1.463928069054392
2026-05-17 07:15:00+02:00,-1750.0,1750.0,125133.81087422693,125619.11724536093,1.463928069054392
2026-05-17 07:30:00+02:00,-1750.0,1750.0,125184.07987422691,125558.18587422691,1.463928069054392
2026-05-17 07:45:00+02:00,-1750.0,1750.0,125123.1485030929,125608.45487422691,1.463928069054392
2026-05-17 08:00:00+02:00,-1750.0,1750.0,125173.41750309289,125547.52350309289,1.463928069054392
2026-05-17 08:15:00+02:00,-1750.0,1750.0,125112.48613195888,125597.79250309289,1.463928069054392
2026-05-17 08:30:00+02:00,-1750.0,1750.0,125162.75513195887,125536.86113195887,1.463928069054392
2026-05-17 08:45:00+02:00,-1750.0,1750.0,125101.82376082486,125587.13013195887,1.463928069054392
2026-05-17 09:00:00+02:00,-1750.0,1750.0,125152.09276082486,125526.19876082485,1.463928069054392
2026-05-17 09:15:00+02:00,-1750.0,1750.0,125091.16138969084,125576.46776082486,1.463928069054392
2026-05-17 09:30:00+02:00,-1750.0,1750.0,125141.43038969082,125515.53638969082,1.463928069054392
2026-05-17 09:45:00+02:00,-1750.0,1750.0,125080.49901855682,125565.80538969082,1.463928069054392
2026-05-17 10:00:00+02:00,-1750.0,1750.0,125130.76801855682,125504.8740185568,1.463928069054392
2026-05-17 10:15:00+02:00,-1750.0,1750.0,125069.8366474228,125555.14301855682,1.463928069054392
2026-05-17 10:30:00+02:00,-1750.0,1750.0,125120.10564742278,125494.21164742278,1.463928069054392
2026-05-17 10:45:00+02:00,-1750.0,1750.0,125059.17427628877,125544.48064742278,1.463928069054392
2026-05-17 11:00:00+02:00,-1750.0,1750.0,125109.44327628877,125483.54927628876,1.463928069054392
2026-05-17 11:15:00+02:00,-1750.0,1750.0,125048.51190515475,125533.81827628877,1.463928069054392
2026-05-17 11:30:00+02:00,-1750.0,1750.0,125098.78090515475,125472.88690515474,1.463928069054392
2026-05-17 11:45:00+02:00,-1750.0,1750.0,125037.84953402073,125523.15590515475,1.463928069054392
2026-05-17 12:00:00+02:00,-1750.0,1750.0,125088.11853402073,125462.22453402072,1.463928069054392
2026-05-17 12:15:00+02:00,-1750.0,1750.0,125027.18716288671,125512.49353402073,1.463928069054392
2026-05-17 12:30:00+02:00,-1750.0,1750.0,125077.45616288672,125451.5621628867,1.463928069054392
2026-05-17 12:45:00+02:00,-1750.0,1750.0,125016.52479175269,125501.83116288671,1.463928069054392
2026-05-17 13:00:00+02:00,-1750.0,1750.0,125067.77929278363,125440.89979175267,1.463928069054392
2026-05-17 13:15:00+02:00,-1750.0,1750.0,125005.86242061867,125492.15429278361,1.463928069054392
2026-05-17 13:30:00+02:00,-1750.0,1750.0,125062.44810721661,125430.23742061865,1.463928069054392
2026-05-17 13:45:00+02:00,-1750.0,1750.0,124998.54412164961,125486.8231072166,1.463928069054392
2026-05-17 14:00:00+02:00,-1750.0,1750.0,125057.1169216496,125422.9191216496,1.463928069054392
2026-05-17 14:15:00+02:00,-1750.0,1750.0,124993.2129360826,125481.49192164959,1.463928069054392
2026-05-17 14:30:00+02:00,-1750.0,1750.0,125051.78573608259,125417.58793608258,1.463928069054392
2026-05-17 14:45:00+02:00,-1750.0,1750.0,124987.88175051559,125476.16073608257,1.463928069054392
2026-05-17 15:00:00+02:00,-1750.0,1750.0,125046.45455051558,125412.25675051557,1.463928069054392
2026-05-17 15:15:00+02:00,-1750.0,1750.0,124982.55056494857,125470.82955051557,1.463928069054392
2026-05-17 15:30:00+02:00,-1750.0,1750.0,125041.12336494858,125406.92556494856,1.463928069054392
2026-05-17 15:45:00+02:00,-1750.0,1750.0,124977.21937938157,125465.49836494857,1.463928069054392
2026-05-17 16:00:00+02:00,-1750.0,1750.0,125035.79217938156,125401.59437938155,1.463928069054392
2026-05-17 16:15:00+02:00,-1750.0,1750.0,124971.88819381455,125460.16717938155,1.463928069054392
2026-05-17 16:30:00+02:00,-1750.0,1750.0,125030.46099381456,125396.26319381454,1.463928069054392
2026-05-17 16:45:00+02:00,-1750.0,1750.0,124966.55700824755,125454.83599381454,1.463928069054392
2026-05-17 17:00:00+02:00,-1750.0,1750.0,125025.12980824754,125390.93200824753,1.463928069054392
2026-05-17 17:15:00+02:00,-1750.0,1750.0,124961.22582268053,125449.50480824753,1.463928069054392
2026-05-17 17:30:00+02:00,-1750.0,1750.0,125019.79862268054,125385.60082268051,1.463928069054392
2026-05-17 17:45:00+02:00,-1750.0,1750.0,124955.89463711352,125444.17362268052,1.463928069054392
2026-05-17 18:00:00+02:00,-1750.0,1750.0,125014.46743711352,125380.26963711351,1.463928069054392
2026-05-17 18:15:00+02:00,-1750.0,1750.0,124950.5634515465,125438.8424371135,1.463928069054392
2026-05-17 18:30:00+02:00,-1750.0,1750.0,125009.13625154652,125374.93845154649,1.463928069054392
2026-05-17 18:45:00+02:00,-1750.0,1750.0,124945.2322659795,125433.5112515465,1.463928069054392
2026-05-17 19:00:00+02:00,-1750.0,1750.0,125003.8050659795,125369.60726597949,1.463928069054392
2026-05-17 19:15:00+02:00,-1750.0,1750.0,124939.90108041248,125428.18006597948,1.463928069054392
2026-05-17 19:30:00+02:00,-1750.0,1750.0,124998.4738804125,125364.27608041247,1.463928069054392
2026-05-17 19:45:00+02:00,-1750.0,1750.0,124934.56989484548,125422.84888041248,1.463928069054392
2026-05-17 20:00:00+02:00,-1750.0,1750.0,124993.14269484548,125358.94489484547,1.463928069054392
2026-05-17 20:15:00+02:00,-1750.0,1750.0,124929.23870927846,125417.51769484546,1.463928069054392
2026-05-17 20:30:00+02:00,-1750.0,1750.0,124987.81150927847,125353.61370927845,1.463928069054392
2026-05-17 20:45:00+02:00,-1750.0,1750.0,124923.90752371146,125412.18650927846,1.463928069054392
2026-05-17 21:00:00+02:00,-1750.0,1750.0,124982.48032371145,125348.28252371144,1.463928069054392
2026-05-17 21:15:00+02:00,-1750.0,1750.0,124918.57633814446,125406.85532371144,1.463928069054392
2026-05-17 21:30:00+02:00,-1750.0,1750.0,124977.14913814445,125342.95133814444,1.463928069054392
2026-05-17 21:45:00+02:00,-1750.0,1750.0,124913.24515257744,125401.52413814444,1.463928069054392
2026-05-17 22:00:00+02:00,-1750.0,1750.0,124971.81795257743,125337.62015257742,1.463928069054392
2026-05-17 22:15:00+02:00,-1750.0,1750.0,124907.91396701043,125396.19295257742,1.463928069054392
2026-05-17 22:30:00+02:00,-1750.0,1750.0,124966.48676701043,125332.28896701042,1.463928069054392
2026-05-17 22:45:00+02:00,-1750.0,1750.0,124902.58278144342,125390.86176701041,1.463928069054392
2026-05-17 23:00:00+02:00,-1750.0,1750.0,124961.15558144343,125326.95778144342,1.463928069054392
2026-05-17 23:15:00+02:00,-1750.0,1750.0,124897.25159587641,125385.53058144341,1.463928069054392
2026-05-17 23:30:00+02:00,-1750.0,1750.0,124955.8243958764,125321.62659587641,1.463928069054392
2026-05-17 23:45:00+02:00,-1750.0,1750.0,124891.9204103094,125380.19939587639,1.463928069054392
2026-05-18 00:00:00+02:00,-1750.0,1750.0,124950.4932103094,125316.2954103094,1.463928069054392
2026-05-18 00:15:00+02:00,-1750.0,1750.0,124886.58922474239,125374.86821030939,1.463928069054392
2026-05-18 00:30:00+02:00,-1750.0,1750.0,124945.16202474239,125310.96422474239,1.463928069054392
2026-05-18 00:45:00+02:00,-1750.0,1750.0,124881.25803917537,125369.53702474237,1.463928069054392
2026-05-18 01:00:00+02:00,-1750.0,1750.0,124939.83083917538,125305.63303917537,1.463928069054392
2026-05-18 01:15:00+02:00,-1750.0,1750.0,124875.92685360837,125364.20583917537,1.463928069054392
2026-05-18 01:30:00+02:00,-1750.0,1750.0,124934.49965360836,125300.30185360837,1.463928069054392
2026-05-18 01:45:00+02:00,-1750.0,1750.0,124870.59566804135,125358.87465360835,1.463928069054392
2026-05-18 02:00:00+02:00,-1750.0,1750.0,124929.16846804136,125294.97066804135,1.463928069054392
2026-05-18 02:15:00+02:00,-1750.0,1750.0,124928.01448247435,125353.54346804135,1.463928069054392
2026-05-18 02:30:00+02:00,-1750.0,1750.0,125071.46228247434,125352.38948247435,1.463928069054392
2026-05-18 02:45:00+02:00,-1750.0,1750.0,125092.43329690733,125495.83728247433,1.463928069054392
2026-05-18 03:00:00+02:00,-1750.0,1750.0,125298.63109690734,125516.80829690733,1.463928069054392
2026-05-18 03:15:00+02:00,-1750.0,1750.0,125404.47711134033,125723.00609690732,1.463928069054392
2026-05-18 03:30:00+02:00,-1750.0,1750.0,125632.79991134032,125828.85211134033,1.463928069054392
2026-05-18 03:45:00+02:00,-1400.0,1400.0,125738.64592577331,126057.1749113403,1.062000794758572
2026-05-18 04:00:00+02:00,-1400.0,1400.0,125882.09372577332,126078.14592577331,1.062000794758572
2026-05-18 04:15:00+02:00,-1400.0,1400.0,125903.0647402063,126221.5937257733,1.062000794758572
2026-05-18 04:30:00+02:00,-1050.0,1050.0,126046.5125402063,126242.5647402063,0.7783183035617622
2026-05-18 04:45:00+02:00,-1050.0,1050.0,125982.6085546393,126301.1375402063,0.7783183035617622
2026-05-18 05:00:00+02:00,-1050.0,1050.0,126041.1813546393,126237.2335546393,0.7783183035617622
2026-05-18 05:15:00+02:00,-1050.0,1050.0,125980.55120000012,126295.8063546393,0.7783183035617622
2026-05-18 05:30:00+02:00,-1050.0,1050.0,126035.85016907228,126235.17620000012,0.7783183035617622
2026-05-18 05:45:00+02:00,-1050.0,1050.0,125980.55120000012,126290.47516907228,0.7783183035617622
2026-05-18 06:00:00+02:00,-1050.0,1050.0,126030.51898350527,126235.17620000012,0.7783183035617622
2026-05-18 06:15:00+02:00,-1050.0,1050.0,125980.55120000012,126285.14398350527,0.7783183035617622
2026-05-18 06:30:00+02:00,-1050.0,1050.0,126025.18779793827,126235.17620000012,0.7783183035617622
2026-05-18 06:45:00+02:00,-1050.0,1050.0,125980.55120000012,126279.81279793827,0.7783183035617622
2026-05-18 07:00:00+02:00,-1050.0,1050.0,126019.85661237125,126235.17620000012,0.7783183035617622
2026-05-18 07:15:00+02:00,-1050.0,1050.0,125980.55120000012,126274.48161237125,0.7783183035617622
2026-05-18 07:30:00+02:00,-1050.0,1050.0,126014.52542680425,126235.17620000012,0.7783183035617622
2026-05-18 07:45:00+02:00,-1050.0,1050.0,126043.30120000012,126269.15042680425,0.7783183035617622
2026-05-18 08:00:00+02:00,-1050.0,1050.0,126128.17620000012,126297.92620000012,0.7783183035617622
2026-05-18 08:15:00+02:00,-1050.0,1050.0,126213.05120000012,126382.8012000001,0.7783183035617622
2026-05-18 08:30:00+02:00,-1050.0,1050.0,126297.9262000001,126467.6762000001,0.7783183035617622
2026-05-18 08:45:00+02:00,-1050.0,1050.0,126382.8012000001,126552.5512000001,0.7783183035617622
2026-05-18 09:00:00+02:00,-1050.0,1050.0,126467.6762000001,126637.4262000001,0.7783183035617622
2026-05-18 09:15:00+02:00,-700.0,700.0,126552.5512000001,126722.3012000001,0.4371638973645461
2026-05-18 09:30:00+02:00,-700.0,700.0,126552.5512000001,126722.3012000001,0.4371638973645461
2026-05-18 09:45:00+02:00,-700.0,700.0,126552.5512000001,126722.3012000001,0.4371638973645461
2026-05-18 10:00:00+02:00,-1050.0,1050.0,126552.5512000001,126722.3012000001,7.1268775285214785
2026-05-18 10:15:00+02:00,-1050.0,1050.0,126462.3450144331,126780.70240000011,7.1268775285214785
2026-05-18 10:30:00+02:00,-1400.0,1400.0,126520.7462144331,126716.9700144331,96.93677443573797
2026-05-18 10:45:00+02:00,-1400.0,1400.0,126541.88882886608,126860.2462144331,96.93677443573797
2026-05-18 11:00:00+02:00,-1400.0,1400.0,126685.16502886609,126881.38882886608,96.93677443573797
2026-05-18 11:15:00+02:00,-1050.0,1050.0,126706.30764329908,127024.66502886609,7.1268775285214785
2026-05-18 11:30:00+02:00,-1050.0,1050.0,126764.70884329907,126960.93264329908,7.1268775285214785
2026-05-18 11:45:00+02:00,-1050.0,1050.0,126700.97645773206,127019.33384329907,7.1268775285214785
2026-05-18 12:00:00+02:00,-1050.0,1050.0,126780.70240000011,126955.60145773206,7.1268775285214785
2026-05-18 12:15:00+02:00,-1050.0,1050.0,126865.57740000011,127035.32740000011,55.56145255715837
2026-05-18 12:30:00+02:00,-1050.0,1050.0,126793.4302000001,127120.20240000011,55.56145255715837
2026-05-18 12:45:00+02:00,-1050.0,1050.0,126878.3052000001,127048.0552000001,55.56145255715837
2026-05-18 13:00:00+02:00,-1400.0,1400.0,126963.1802000001,127132.9302000001,60.691761835508885
2026-05-18 13:15:00+02:00,-1400.0,1400.0,126957.84901443309,127277.5220000001,60.691761835508885
2026-05-18 13:30:00+02:00,-1050.0,1050.0,127102.4408144331,127297.34901443309,5.567473175715065
2026-05-18 13:45:00+02:00,-1050.0,1050.0,127037.39282886608,127357.0658144331,5.567473175715065
2026-05-18 14:00:00+02:00,-1050.0,1050.0,127097.10962886608,127292.01782886608,5.567473175715065
2026-05-18 14:15:00+02:00,-1400.0,1400.0,127032.06164329906,127351.73462886608,7.163636027366296
2026-05-18 14:30:00+02:00,-1400.0,1400.0,127001.57225773207,127371.56164329906,7.163636027366296
2026-05-18 14:45:00+02:00,-1400.0,1400.0,127021.39927216506,127341.07225773207,7.163636027366296
2026-05-18 15:00:00+02:00,-1400.0,1400.0,126990.90988659803,127360.89927216506,7.163636027366296
2026-05-18 15:15:00+02:00,-1400.0,1400.0,127010.73690103102,127330.40988659803,7.163636027366296
2026-05-18 15:30:00+02:00,-1400.0,1400.0,126980.24751546403,127350.23690103102,7.163636027366296
2026-05-18 15:45:00+02:00,-1400.0,1400.0,127091.77844329907,127319.74751546403,7.163636027366296
2026-05-18 16:00:00+02:00,-1050.0,1050.0,127086.44725773206,127431.27844329907,2.033326749015777
2026-05-18 16:15:00+02:00,-1050.0,1050.0,127171.32225773206,127341.07225773206,2.033326749015777
2026-05-18 16:30:00+02:00,-1050.0,1050.0,127081.11607216505,127425.94725773206,2.033326749015777
2026-05-18 16:45:00+02:00,-1050.0,1050.0,127165.99107216505,127335.74107216505,2.033326749015777
2026-05-18 17:00:00+02:00,-1050.0,1050.0,127075.78488659803,127420.61607216505,2.033326749015777
2026-05-18 17:15:00+02:00,-1050.0,1050.0,127160.65988659803,127330.40988659803,2.033326749015777
2026-05-18 17:30:00+02:00,-1400.0,1400.0,127070.45370103103,127415.28488659803,22.102467642486577
2026-05-18 17:45:00+02:00,-1400.0,1400.0,127065.12251546403,127383.47990103104,22.102467642486577
2026-05-18 18:00:00+02:00,-1400.0,1400.0,127038.64871546402,127404.62251546403,22.102467642486577
2026-05-18 18:15:00+02:00,-1050.0,1050.0,127208.39871546402,127378.14871546402,2.033326749015777
2026-05-18 18:30:00+02:00,-1050.0,1050.0,127118.19252989702,127463.02371546402,2.033326749015777
2026-05-18 18:45:00+02:00,-1400.0,1400.0,127203.06752989702,127372.81752989702,22.102467642486577
2026-05-18 19:00:00+02:00,-1400.0,1400.0,127022.65515876298,127516.09372989701,22.102467642486577
2026-05-18 19:15:00+02:00,-1400.0,1400.0,127171.26254432999,127362.15515876298,22.102467642486577
2026-05-18 19:30:00+02:00,-1050.0,1050.0,127165.93135876299,127510.76254432999,2.033326749015777
2026-05-18 19:45:00+02:00,-1050.0,1050.0,127250.80635876299,127420.55635876299,2.033326749015777
2026-05-18 20:00:00+02:00,-1050.0,1050.0,127160.60017319597,127505.43135876299,2.033326749015777
2026-05-18 20:15:00+02:00,-1400.0,1400.0,127245.47517319597,127415.22517319597,22.102467642486577
