time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-25 23:45:00+01:00,-4200.0,4200.0,110411.47640618554,111278.21216288659,31.561659733190876
2026-03-26 00:00:00+01:00,-4200.0,4200.0,110217.06267835046,111429.97640618554,31.561659733190876
2026-03-26 00:15:00+01:00,-4200.0,4200.0,110368.82692164942,111235.56267835048,31.561659733190876
2026-03-26 00:30:00+01:00,-4200.0,4200.0,110174.4131938144,111387.32692164945,31.561659733190876
2026-03-26 00:45:00+01:00,-4200.0,4200.0,110326.60140618554,111192.91319381443,31.561659733190876
2026-03-26 01:00:00+01:00,-4200.0,4200.0,110291.89186391747,111345.10140618554,31.561659733190876
2026-03-26 01:15:00+01:00,-3850.0,3850.0,110459.03310721644,111310.39186391748,29.454382595531687
2026-03-26 01:30:00+01:00,-3850.0,3850.0,110339.44856494843,111392.65810721646,29.454382595531687
2026-03-26 01:45:00+01:00,-3850.0,3850.0,110421.71480824739,111273.07356494844,29.454382595531687
2026-03-26 02:00:00+01:00,-3850.0,3850.0,110302.13026597931,111355.33980824739,29.454382595531687
2026-03-26 02:15:00+01:00,-3850.0,3850.0,110384.3965092783,111235.75526597933,29.454382595531687
2026-03-26 02:30:00+01:00,-3850.0,3850.0,110264.81196701028,111318.0215092783,29.454382595531687
2026-03-26 02:45:00+01:00,-3850.0,3850.0,110347.07821030924,111198.43696701029,29.454382595531687
2026-03-26 03:00:00+01:00,-3850.0,3850.0,110227.49366804119,111280.70321030924,29.454382595531687
2026-03-26 03:15:00+01:00,-3850.0,3850.0,110309.75991134017,111161.1186680412,29.454382595531687
2026-03-26 03:30:00+01:00,-3850.0,3850.0,110358.81513608243,111243.38491134017,29.454382595531687
2026-03-26 03:45:00+01:00,-3850.0,3850.0,110542.78483298965,111292.44013608244,29.454382595531687
2026-03-26 04:00:00+01:00,-3500.0,3500.0,110686.81701443293,111476.40983298967,27.872851414189793
2026-03-26 04:15:00+01:00,-3150.0,3150.0,110833.04444329893,111535.56701443293,26.63931470053526
2026-03-26 04:30:00+01:00,-3150.0,3150.0,110920.1172721649,111596.91944329893,26.63931470053526
2026-03-26 04:45:00+01:00,-3150.0,3150.0,110981.46970103089,111683.9922721649,26.63931470053526
2026-03-26 05:00:00+01:00,-2800.0,2800.0,111068.54252989686,111745.34470103089,24.387928333401852
2026-03-26 05:15:00+01:00,-2800.0,2800.0,111045.01995876284,111747.54252989686,24.387928333401852
2026-03-26 05:30:00+01:00,-2800.0,2800.0,111148.68139793813,111724.01995876284,24.387928333401852
2026-03-26 05:45:00+01:00,-3150.0,3150.0,111230.38722680407,111827.6813979381,94.97390771484521
2026-03-26 06:00:00+01:00,-2800.0,2800.0,111603.40624123708,111977.85562680408,24.387928333401852
2026-03-26 06:15:00+01:00,-2450.0,2450.0,111769.98707010306,112282.40624123708,23.20012273693646
2026-03-26 06:30:00+01:00,-2450.0,2450.0,112232.30945154636,112364.11207010306,23.20012273693646
2026-03-26 06:45:00+01:00,-2450.0,2450.0,112401.05408041233,112826.43445154636,23.20012273693646
2026-03-26 07:00:00+01:00,-1750.0,1750.0,112900.64708041234,112995.17908041233,12.670759884139438
2026-03-26 07:15:00+01:00,-1750.0,1750.0,112899.64170927832,113325.02208041234,12.670759884139438
2026-03-26 07:30:00+01:00,-1400.0,1400.0,113229.48470927832,113324.01670927832,12.557349529628421
2026-03-26 07:45:00+01:00,-1400.0,1400.0,113143.6043381443,113568.98470927832,12.557349529628421
2026-03-26 08:00:00+01:00,-1050.0,1050.0,113388.57233814431,113483.1043381443,2.211898272619922
2026-03-26 08:15:00+01:00,-1050.0,1050.0,113217.81696701028,113643.19733814431,2.211898272619922
2026-03-26 08:30:00+01:00,-1400.0,1400.0,113377.90996701027,113472.44196701028,24.18770583275739
2026-03-26 08:45:00+01:00,-1400.0,1400.0,113116.94841030924,113696.48456701027,24.18770583275739
2026-03-26 09:00:00+01:00,-1400.0,1400.0,113346.32219587626,113456.44841030924,24.18770583275739
2026-03-26 09:15:00+01:00,-1050.0,1050.0,113260.44182474223,113685.82219587626,2.211898272619922
2026-03-26 09:30:00+01:00,-1400.0,1400.0,113420.53482474222,113515.06682474223,50.18323847880548
2026-03-26 09:45:00+01:00,-1750.0,1750.0,113257.96885360821,113760.03482474222,80.3459188911766
2026-03-26 10:00:00+01:00,-1400.0,1400.0,113476.5774536082,113655.9844536082,32.374578684991036
2026-03-26 10:15:00+01:00,-1050.0,1050.0,113514.74369072159,113816.0774536082,2.211898272619922
2026-03-26 10:30:00+01:00,-1050.0,1050.0,113684.49369072159,113769.36869072159,2.211898272619922
2026-03-26 10:45:00+01:00,-1050.0,1050.0,113679.16250515459,113939.11869072159,2.211898272619922
2026-03-26 11:00:00+01:00,-1050.0,1050.0,113848.91250515459,113933.78750515459,2.015609399383491
2026-03-26 11:15:00+01:00,-1750.0,1750.0,113776.98761443295,114083.5273051546,91.71599231543651
2026-03-26 11:30:00+01:00,-2450.0,2450.0,113899.27122886592,114201.36261443295,120.61083767626127
2026-03-26 11:45:00+01:00,-2450.0,2450.0,113903.2878721649,114472.29922886592,120.61083767626127
2026-03-26 12:00:00+01:00,-2450.0,2450.0,114196.34948659789,114497.4128721649,119.67689507386504
2026-03-26 12:15:00+01:00,-2800.0,2800.0,114046.38194432981,114790.47448659789,127.89570950685476
2026-03-26 12:30:00+01:00,-2800.0,2800.0,114259.89974432983,114704.28494432983,127.89570950685476
2026-03-26 12:45:00+01:00,-2450.0,2450.0,114435.32234432982,114938.89974432983,114.74560641407123
2026-03-26 13:00:00+01:00,-1750.0,1750.0,114595.4967731958,115029.44734432982,14.759332481817918
2026-03-26 13:15:00+01:00,-2450.0,2450.0,114583.74760206178,115019.8717731958,47.996072786187085
2026-03-26 13:30:00+01:00,-2450.0,2450.0,114405.90744536078,115177.87260206178,47.996072786187085
2026-03-26 13:45:00+01:00,-2800.0,2800.0,114563.90827422675,115000.03244536078,49.03670347145088
2026-03-26 14:00:00+01:00,-2450.0,2450.0,114543.89807422673,115226.67327422673,17.527562577980092
2026-03-26 14:15:00+01:00,-2100.0,2100.0,114706.76090309273,115138.02307422673,9.308748144990398
2026-03-26 14:30:00+01:00,-2450.0,2450.0,114602.1171463917,115216.01090309273,11.952135086571154
2026-03-26 14:45:00+01:00,-2800.0,2800.0,114589.89878969068,115196.2421463917,12.81767002357001
2026-03-26 15:00:00+01:00,-3500.0,3500.0,114479.92384742261,115259.58498969067,14.961346999515026
2026-03-26 15:15:00+01:00,-4200.0,4200.0,114362.85431958758,115288.59624742261,17.157889640329866
2026-03-26 15:30:00+01:00,-4200.0,4200.0,114211.45320618553,115361.11531958758,17.157889640329866
2026-03-26 15:45:00+01:00,-4550.0,4550.0,114283.97227835047,115229.95320618553,18.52273832672827
2026-03-26 16:00:00+01:00,-4550.0,4550.0,114142.23763505151,115384.55427835046,18.52273832672827
2026-03-26 16:15:00+01:00,-4550.0,4550.0,114296.83870721645,115245.61263505148,18.52273832672827
2026-03-26 16:30:00+01:00,-4200.0,4200.0,114253.34459381439,115400.21370721645,13.063887074887328
2026-03-26 16:45:00+01:00,-4200.0,4200.0,114323.07066597932,115271.84459381439,13.063887074887328
2026-03-26 17:00:00+01:00,-4200.0,4200.0,114194.70155257727,115341.57066597932,13.063887074887328
2026-03-26 17:15:00+01:00,-4200.0,4200.0,114264.42762474224,115213.20155257724,13.063887074887328
2026-03-26 17:30:00+01:00,-4200.0,4200.0,114136.05851134018,115282.92762474221,13.063887074887328
2026-03-26 17:45:00+01:00,-4200.0,4200.0,114205.78458350508,115154.55851134015,13.063887074887328
2026-03-26 18:00:00+01:00,-4200.0,4200.0,114077.41547010303,115224.28458350508,13.063887074887328
2026-03-26 18:15:00+01:00,-4200.0,4200.0,114147.141542268,115095.91547010303,13.063887074887328
2026-03-26 18:30:00+01:00,-4200.0,4200.0,114018.77242886594,115165.64154226797,13.063887074887328
2026-03-26 18:45:00+01:00,-4200.0,4200.0,114088.49850103087,115037.27242886594,13.063887074887328
2026-03-26 19:00:00+01:00,-4200.0,4200.0,113960.1293876288,115106.99850103087,13.063887074887328
2026-03-26 19:15:00+01:00,-4200.0,4200.0,114029.85545979376,114978.6293876288,13.063887074887328
2026-03-26 19:30:00+01:00,-4200.0,4200.0,113901.4863463917,115048.35545979373,13.063887074887328
2026-03-26 19:45:00+01:00,-4200.0,4200.0,113971.21241855664,114919.9863463917,13.063887074887328
2026-03-26 20:00:00+01:00,-4200.0,4200.0,113842.84330515459,114989.71241855664,13.063887074887328
2026-03-26 20:15:00+01:00,-4200.0,4200.0,113912.56937731954,114861.34330515459,13.063887074887328
2026-03-26 20:30:00+01:00,-4200.0,4200.0,113784.20026391746,114931.06937731954,13.063887074887328
2026-03-26 20:45:00+01:00,-4200.0,4200.0,113853.92633608243,114802.70026391746,13.063887074887328
2026-03-26 21:00:00+01:00,-4200.0,4200.0,113725.55722268039,114872.4263360824,13.063887074887328
2026-03-26 21:15:00+01:00,-4200.0,4200.0,113795.2832948453,114744.05722268036,13.063887074887328
2026-03-26 21:30:00+01:00,-4200.0,4200.0,113666.91418144325,114813.7832948453,13.063887074887328
2026-03-26 21:45:00+01:00,-4200.0,4200.0,113736.6402536082,114685.41418144322,13.063887074887328
2026-03-26 22:00:00+01:00,-4200.0,4200.0,113608.27114020615,114755.1402536082,13.063887074887328
2026-03-26 22:15:00+01:00,-4200.0,4200.0,113677.99721237109,114626.77114020615,13.063887074887328
2026-03-26 22:30:00+01:00,-4200.0,4200.0,113549.62809896903,114696.49721237106,13.063887074887328
2026-03-26 22:45:00+01:00,-4200.0,4200.0,113619.35417113398,114568.128098969,13.063887074887328
2026-03-26 23:00:00+01:00,-4200.0,4200.0,113490.98505773192,114637.85417113398,13.063887074887328
2026-03-26 23:15:00+01:00,-4200.0,4200.0,113560.71112989685,114509.48505773192,13.063887074887328
2026-03-26 23:30:00+01:00,-4200.0,4200.0,113432.3420164948,114579.21112989685,13.063887074887328
2026-03-26 23:45:00+01:00,-4200.0,4200.0,113502.06808865977,114450.8420164948,13.063887074887328
2026-03-27 00:00:00+01:00,-4200.0,4200.0,113373.69897525768,114520.56808865974,13.063887074887328
2026-03-27 00:15:00+01:00,-4200.0,4200.0,113443.42504742261,114392.19897525768,13.063887074887328
2026-03-27 00:30:00+01:00,-4200.0,4200.0,113315.05593402057,114461.92504742261,13.063887074887328
2026-03-27 00:45:00+01:00,-4200.0,4200.0,113384.78200618553,114333.55593402057,13.063887074887328
2026-03-27 01:00:00+01:00,-4200.0,4200.0,113256.41289278347,114403.28200618553,13.063887074887328
2026-03-27 01:15:00+01:00,-4200.0,4200.0,113326.1389649484,114274.91289278347,13.063887074887328
2026-03-27 01:30:00+01:00,-4200.0,4200.0,113197.76985154633,114344.6389649484,13.063887074887328
2026-03-27 01:45:00+01:00,-4200.0,4200.0,113267.49592371129,114216.26985154633,13.063887074887328
2026-03-27 02:00:00+01:00,-4200.0,4200.0,113139.12681030923,114285.99592371129,13.063887074887328
2026-03-27 02:15:00+01:00,-4200.0,4200.0,113208.85288247417,114157.62681030923,13.063887074887328
2026-03-27 02:30:00+01:00,-4200.0,4200.0,113080.48376907213,114227.35288247417,13.063887074887328
2026-03-27 02:45:00+01:00,-4200.0,4200.0,113150.20984123705,114098.9837690721,13.063887074887328
2026-03-27 03:00:00+01:00,-4200.0,4200.0,113021.84072783502,114168.70984123705,13.063887074887328
2026-03-27 03:15:00+01:00,-4200.0,4200.0,113120.13283917522,114040.34072783499,13.063887074887328
2026-03-27 03:30:00+01:00,-4200.0,4200.0,113011.60232577316,114138.63283917522,13.063887074887328
2026-03-27 03:45:00+01:00,-4200.0,4200.0,113236.5709835051,114030.10232577316,13.063887074887328
2026-03-27 04:00:00+01:00,-3850.0,3850.0,113128.04047010305,114255.0709835051,11.77450563158836
2026-03-27 04:15:00+01:00,-3850.0,3850.0,113268.134127835,114061.66547010302,11.77450563158836
2026-03-27 04:30:00+01:00,-3850.0,3850.0,113074.72861443296,114201.759127835,11.77450563158836
2026-03-27 04:45:00+01:00,-3850.0,3850.0,113214.8222721649,114008.35361443296,11.77450563158836
2026-03-27 05:00:00+01:00,-3850.0,3850.0,113021.41675876285,114148.44727216488,11.77450563158836
2026-03-27 05:15:00+01:00,-3850.0,3850.0,113161.5104164948,113955.04175876282,11.77450563158836
2026-03-27 05:30:00+01:00,-3850.0,3850.0,112968.10490309274,114095.1354164948,11.77450563158836
2026-03-27 05:45:00+01:00,-3850.0,3850.0,113108.19856082469,113901.72990309274,11.77450563158836
2026-03-27 06:00:00+01:00,-3850.0,3850.0,113044.43373814427,114041.82356082469,11.77450563158836
2026-03-27 06:15:00+01:00,-3850.0,3850.0,113221.00139587623,113978.05873814427,11.77450563158836
2026-03-27 06:30:00+01:00,-3850.0,3850.0,113413.5518206185,114154.62639587623,11.77450563158836
2026-03-27 06:45:00+01:00,-3150.0,3150.0,113592.91247835047,114347.1768206185,9.659116050415019
2026-03-27 07:00:00+01:00,-3150.0,3150.0,113715.73352164941,114356.78747835044,9.659116050415019
2026-03-27 07:15:00+01:00,-2800.0,2800.0,113725.34417938137,114479.60852164941,8.294267364016616
2026-03-27 07:30:00+01:00,-2800.0,2800.0,113763.29022268034,114404.34417938137,8.294267364016616
2026-03-27 07:45:00+01:00,-2800.0,2800.0,113688.02588041232,114442.29022268034,8.294267364016616
2026-03-27 08:00:00+01:00,-2800.0,2800.0,113725.97192371126,114367.02588041229,8.294267364016616
2026-03-27 08:15:00+01:00,-2800.0,2800.0,113780.31166185561,114404.97192371126,8.294267364016616
2026-03-27 08:30:00+01:00,-3150.0,3150.0,113818.25770515455,114459.31166185561,34.52371066298569
2026-03-27 08:45:00+01:00,-3150.0,3150.0,113827.86836288655,114582.13270515458,34.52371066298569
2026-03-27 09:00:00+01:00,-3500.0,3500.0,113950.68940618551,114591.74336288655,68.01814365267641
2026-03-27 09:15:00+01:00,-3150.0,3150.0,114128.42258556694,114779.54360618549,65.37475671109566
2026-03-27 09:30:00+01:00,-2800.0,2800.0,114271.2538288659,114892.29758556694,31.880323721404935
2026-03-27 09:45:00+01:00,-2450.0,2450.0,114623.61270927827,114950.2538288659,5.65088042243586
2026-03-27 10:00:00+01:00,-2100.0,2100.0,114616.93295257725,115217.73770927827,4.9240225111853
2026-03-27 10:15:00+01:00,-2100.0,2100.0,114856.91296701023,115126.18295257725,4.9240225111853
2026-03-27 10:30:00+01:00,-1750.0,1750.0,114765.35821030919,115366.16296701023,4.0697269785392525
2026-03-27 10:45:00+01:00,-1750.0,1750.0,114920.46322474218,115189.73321030919,4.0697269785392525
2026-03-27 11:00:00+01:00,-1750.0,1750.0,114876.47583298963,115344.83822474218,4.0697269785392525
2026-03-27 11:15:00+01:00,-2100.0,2100.0,115031.5808474226,115300.85083298963,69.70230429812685
2026-03-27 11:30:00+01:00,-2100.0,2100.0,115093.89587628857,115519.6194474226,31.63187130843616
2026-03-27 11:45:00+01:00,-2100.0,2100.0,115158.79470515456,115603.14587628857,31.63187130843616
2026-03-27 12:00:00+01:00,-1750.0,1750.0,115390.06012783498,115668.04470515456,29.904271897537782
2026-03-27 12:15:00+01:00,-2100.0,2100.0,115429.54772783496,115814.43512783498,43.26076674289861
2026-03-27 12:30:00+01:00,-2450.0,2450.0,115653.4575216494,115931.65752783496,43.44025184232963
2026-03-27 12:45:00+01:00,-1750.0,1750.0,115805.40495051538,116226.42832164941,14.75632376752742
2026-03-27 13:00:00+01:00,-2450.0,2450.0,115955.80976494838,116229.77995051538,15.383971610515191
2026-03-27 13:15:00+01:00,-2450.0,2450.0,115778.74902268033,116523.97576494838,62.873075848774064
2026-03-27 13:30:00+01:00,-2450.0,2450.0,116090.73119381437,116372.87402268033,62.873075848774064
2026-03-27 13:45:00+01:00,-2100.0,2100.0,115946.76965154632,116684.85619381437,1.4418728322070167
2026-03-27 14:00:00+01:00,-2450.0,2450.0,116148.9502659793,116440.9286515463,25.894381423272304
2026-03-27 14:15:00+01:00,-3150.0,3150.0,115814.81653814427,116729.3570659793,26.48015669698764
2026-03-27 14:30:00+01:00,-3150.0,3150.0,115928.16376701026,116556.17433814426,26.48015669698764
2026-03-27 14:45:00+01:00,-3500.0,3500.0,115916.34402474218,116692.03876701026,33.99298929394397
2026-03-27 15:00:00+01:00,-3850.0,3850.0,115807.97068247419,116754.17862474218,80.90288620116048
2026-03-27 15:15:00+01:00,-3850.0,3850.0,115876.2407402061,116741.59568247416,80.90288620116048
2026-03-27 15:30:00+01:00,-3500.0,3500.0,116026.0763979381,116809.8657402061,2.6635032798287406
2026-03-27 15:45:00+01:00,-3500.0,3500.0,115913.13507010305,116874.8263979381,2.6635032798287406
2026-03-27 16:00:00+01:00,-3850.0,3850.0,115978.09572783498,116761.88507010305,2.9453974892901527
2026-03-27 16:15:00+01:00,-4200.0,4200.0,115774.94821443291,116885.36132783498,3.326078140486268
2026-03-27 16:30:00+01:00,-4200.0,4200.0,115808.2182865979,116793.44821443291,3.326078140486268
2026-03-27 16:45:00+01:00,-4550.0,4550.0,115716.30517319583,116826.7182865979,4.226339308871148
2026-03-27 17:00:00+01:00,-4550.0,4550.0,115659.36905979375,116800.29917319583,4.226339308871148
2026-03-27 17:15:00+01:00,-4550.0,4550.0,115632.9499463917,116762.74405979375,4.226339308871148
2026-03-27 17:30:00+01:00,-4550.0,4550.0,115595.39483298962,116736.32494639167,4.226339308871148
2026-03-27 17:45:00+01:00,-4550.0,4550.0,115568.97571958759,116698.76983298962,4.226339308871148
2026-03-27 18:00:00+01:00,-4550.0,4550.0,115531.42060618548,116672.35071958756,4.226339308871148
2026-03-27 18:15:00+01:00,-4550.0,4550.0,115505.00149278343,116634.79560618548,4.226339308871148
2026-03-27 18:30:00+01:00,-4550.0,4550.0,115467.44637938138,116608.37649278343,4.226339308871148
2026-03-27 18:45:00+01:00,-4550.0,4550.0,115441.02726597934,116570.82137938138,4.226339308871148
2026-03-27 19:00:00+01:00,-4550.0,4550.0,115403.47215257723,116544.40226597931,4.226339308871148
2026-03-27 19:15:00+01:00,-4550.0,4550.0,115377.0530391752,116506.84715257723,4.226339308871148
2026-03-27 19:30:00+01:00,-4550.0,4550.0,115339.49792577313,116480.4280391752,4.226339308871148
2026-03-27 19:45:00+01:00,-4550.0,4550.0,115313.07881237107,116442.87292577313,4.226339308871148
2026-03-27 20:00:00+01:00,-4550.0,4550.0,115275.52369896899,116416.45381237107,4.226339308871148
2026-03-27 20:15:00+01:00,-4550.0,4550.0,115249.10458556695,116378.89869896899,4.226339308871148
2026-03-27 20:30:00+01:00,-4550.0,4550.0,115211.54947216489,116352.47958556692,4.226339308871148
2026-03-27 20:45:00+01:00,-4550.0,4550.0,115185.13035876282,116314.92447216489,4.226339308871148
2026-03-27 21:00:00+01:00,-4550.0,4550.0,115147.57524536071,116288.50535876279,4.226339308871148
2026-03-27 21:15:00+01:00,-4550.0,4550.0,115121.15613195868,116250.95024536071,4.226339308871148
2026-03-27 21:30:00+01:00,-4550.0,4550.0,115083.60101855666,116224.53113195868,4.226339308871148
2026-03-27 21:45:00+01:00,-4550.0,4550.0,115057.18190515455,116186.97601855666,4.226339308871148
2026-03-27 22:00:00+01:00,-4550.0,4550.0,115019.62679175251,116160.55690515455,4.226339308871148
2026-03-27 22:15:00+01:00,-4550.0,4550.0,114993.20767835045,116123.00179175251,4.226339308871148
2026-03-27 22:30:00+01:00,-4550.0,4550.0,114955.65256494841,116096.58267835045,4.226339308871148
2026-03-27 22:45:00+01:00,-4550.0,4550.0,114929.2334515463,116059.02756494838,4.226339308871148
2026-03-27 23:00:00+01:00,-4550.0,4550.0,114891.67833814427,116032.6084515463,4.226339308871148
2026-03-27 23:15:00+01:00,-4550.0,4550.0,114865.25922474221,115995.05333814427,4.226339308871148
2026-03-27 23:30:00+01:00,-4550.0,4550.0,114827.70411134014,115968.63422474221,4.226339308871148
2026-03-27 23:45:00+01:00,-4550.0,4550.0,114801.28499793808,115931.07911134014,4.226339308871148
2026-03-28 00:00:00+01:00,-4550.0,4550.0,114763.72988453603,115904.65999793808,4.226339308871148
2026-03-28 00:15:00+01:00,-4550.0,4550.0,114737.31077113397,115867.10488453603,4.226339308871148
2026-03-28 00:30:00+01:00,-4550.0,4550.0,114699.75565773189,115840.68577113397,4.226339308871148
2026-03-28 00:45:00+01:00,-4550.0,4550.0,114677.10127628858,115803.13065773189,4.226339308871148
