time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-25 06:15:00+02:00,-300.0,300.0,212617.7995463919,212767.86913402082,1.2329027543827942
2026-04-25 06:30:00+02:00,-400.0,400.0,212690.5495463919,212690.5495463919,3.111636702655538
2026-04-25 06:45:00+02:00,-400.0,400.0,212587.4567628868,212787.5495463919,3.111636702655538
2026-04-25 07:00:00+02:00,-400.0,400.0,212684.4567628868,212684.4567628868,3.111636702655538
2026-04-25 07:15:00+02:00,-400.0,400.0,212581.3639793816,212781.4567628868,3.111636702655538
2026-04-25 07:30:00+02:00,-400.0,400.0,212678.3639793816,212678.3639793816,3.111636702655538
2026-04-25 07:45:00+02:00,-400.0,400.0,212575.2711958765,212775.3639793816,3.111636702655538
2026-04-25 08:00:00+02:00,-500.0,500.0,212672.2711958765,212672.2711958765,13.558990654545566
2026-04-25 08:15:00+02:00,-500.0,500.0,212543.405216495,212793.5211958765,13.558990654545566
2026-04-25 08:30:00+02:00,-500.0,500.0,212664.655216495,212664.655216495,13.558990654545566
2026-04-25 08:45:00+02:00,-500.0,500.0,212551.1392288662,212785.905216495,13.558990654545566
2026-04-25 09:00:00+02:00,-500.0,500.0,212672.3892288662,212672.3892288662,13.558990654545566
2026-04-25 09:15:00+02:00,-500.0,500.0,212593.546445361,212793.6392288662,13.558990654545566
2026-04-25 09:30:00+02:00,-400.0,400.0,212714.796445361,212714.796445361,3.111636702655538
2026-04-25 09:45:00+02:00,-400.0,400.0,212611.7036618559,212811.796445361,3.111636702655538
2026-04-25 10:00:00+02:00,-400.0,400.0,212708.7036618559,212708.7036618559,3.111636702655538
2026-04-25 10:15:00+02:00,-400.0,400.0,212605.6108783507,212805.7036618559,3.111636702655538
2026-04-25 10:30:00+02:00,-400.0,400.0,212702.6108783507,212702.6108783507,3.111636702655538
2026-04-25 10:45:00+02:00,-400.0,400.0,212599.51809484558,212799.6108783507,3.111636702655538
2026-04-25 11:00:00+02:00,-500.0,500.0,212696.51809484558,212696.51809484558,23.27168824904729
2026-04-25 11:15:00+02:00,-500.0,500.0,212567.65211546412,212817.76809484558,23.27168824904729
2026-04-25 11:30:00+02:00,-500.0,500.0,212688.90211546412,212688.90211546412,23.27168824904729
2026-04-25 11:45:00+02:00,-500.0,500.0,212584.9665278353,212810.15211546412,23.27168824904729
2026-04-25 12:00:00+02:00,-500.0,500.0,212706.2165278353,212706.2165278353,23.27168824904729
2026-04-25 12:15:00+02:00,-500.0,500.0,212627.3737443301,212827.4665278353,23.27168824904729
2026-04-25 12:30:00+02:00,-500.0,500.0,212748.6237443301,212748.6237443301,23.27168824904729
2026-04-25 12:45:00+02:00,-500.0,500.0,212669.78096082498,212869.8737443301,23.27168824904729
2026-04-25 13:00:00+02:00,-500.0,500.0,212791.03096082498,212791.03096082498,23.27168824904729
2026-04-25 13:15:00+02:00,-500.0,500.0,212712.1881773198,212912.28096082498,23.27168824904729
2026-04-25 13:30:00+02:00,-500.0,500.0,212833.4381773198,212833.4381773198,23.27168824904729
2026-04-25 13:45:00+02:00,-500.0,500.0,212754.59539381467,212954.6881773198,23.27168824904729
2026-04-25 14:00:00+02:00,-600.0,600.0,212875.84539381467,212875.84539381467,124.38399065454558
2026-04-25 14:15:00+02:00,-600.0,600.0,212821.2526103095,213021.34539381467,124.38399065454558
2026-04-25 14:30:00+02:00,-600.0,600.0,212966.7526103095,212966.7526103095,124.38399065454558
2026-04-25 14:45:00+02:00,-500.0,500.0,212912.15982680436,213112.2526103095,23.27168824904729
2026-04-25 15:00:00+02:00,-400.0,400.0,213033.40982680436,213033.40982680436,3.111636702655538
2026-04-25 15:15:00+02:00,-400.0,400.0,212930.31704329918,213130.40982680436,3.111636702655538
2026-04-25 15:30:00+02:00,-500.0,500.0,213027.31704329918,213027.31704329918,11.86433184256717
2026-04-25 15:45:00+02:00,-500.0,500.0,212898.45106391775,213148.56704329918,11.86433184256717
2026-04-25 16:00:00+02:00,-500.0,500.0,213019.70106391775,213019.70106391775,11.86433184256717
2026-04-25 16:15:00+02:00,-500.0,500.0,212890.8350845363,213140.95106391775,11.86433184256717
2026-04-25 16:30:00+02:00,-500.0,500.0,213012.0850845363,213012.0850845363,11.86433184256717
2026-04-25 16:45:00+02:00,-500.0,500.0,212922.96949278374,213133.3350845363,11.86433184256717
2026-04-25 17:00:00+02:00,-500.0,500.0,213044.21949278374,213044.21949278374,11.86433184256717
2026-04-25 17:15:00+02:00,-400.0,400.0,212965.37670927856,213165.46949278374,3.111636702655538
2026-04-25 17:30:00+02:00,-400.0,400.0,213062.37670927856,213062.37670927856,3.111636702655538
2026-04-25 17:45:00+02:00,-400.0,400.0,212959.28392577343,213159.37670927856,3.111636702655538
2026-04-25 18:00:00+02:00,-400.0,400.0,213056.28392577343,213056.28392577343,3.111636702655538
2026-04-25 18:15:00+02:00,-500.0,500.0,212953.19114226825,213153.28392577343,5.748396643745376
2026-04-25 18:30:00+02:00,-500.0,500.0,213024.41794639194,213074.44114226825,5.748396643745376
2026-04-25 18:45:00+02:00,-500.0,500.0,212945.57516288682,213145.66794639194,5.748396643745376
2026-04-25 19:00:00+02:00,-500.0,500.0,213016.80196701054,213066.82516288682,5.748396643745376
2026-04-25 19:15:00+02:00,-500.0,500.0,212960.18747628888,213138.05196701054,5.748396643745376
2026-04-25 19:30:00+02:00,-500.0,500.0,213031.41428041257,213081.43747628888,5.748396643745376
2026-04-25 19:45:00+02:00,-500.0,500.0,213002.59469278372,213152.66428041257,5.748396643745376
2026-04-25 20:00:00+02:00,-600.0,600.0,213073.82149690745,213123.84469278372,6.363359824894124
2026-04-25 20:15:00+02:00,-600.0,600.0,213019.22871340226,213219.32149690745,6.363359824894124
2026-04-25 20:30:00+02:00,-600.0,600.0,213114.70551752596,213164.72871340226,6.363359824894124
2026-04-25 20:45:00+02:00,-500.0,500.0,213060.11273402083,213260.20551752596,4.48462587662138
2026-04-25 21:00:00+02:00,-500.0,500.0,213131.33953814456,213181.36273402083,4.48462587662138
2026-04-25 21:15:00+02:00,-500.0,500.0,213052.49675463937,213252.58953814456,4.48462587662138
2026-04-25 21:30:00+02:00,-500.0,500.0,213123.72355876307,213173.74675463937,4.48462587662138
2026-04-25 21:45:00+02:00,-500.0,500.0,213044.88077525795,213244.97355876307,4.48462587662138
2026-04-25 22:00:00+02:00,-600.0,600.0,213116.10757938167,213166.13077525795,5.6534549596382
2026-04-25 22:15:00+02:00,-600.0,600.0,213011.4916000002,213261.60757938167,5.6534549596382
2026-04-25 22:30:00+02:00,-600.0,600.0,213106.9684041239,213156.9916000002,5.6534549596382
2026-04-25 22:45:00+02:00,-600.0,600.0,213002.35242474248,213252.4684041239,5.6534549596382
2026-04-25 23:00:00+02:00,-600.0,600.0,213097.8292288662,213147.85242474248,5.6534549596382
2026-04-25 23:15:00+02:00,-600.0,600.0,212993.21324948475,213243.3292288662,5.6534549596382
2026-04-25 23:30:00+02:00,-600.0,600.0,213088.69005360844,213138.71324948475,5.6534549596382
2026-04-25 23:45:00+02:00,-600.0,600.0,212984.074074227,213234.19005360844,5.6534549596382
2026-04-26 00:00:00+02:00,-600.0,600.0,213079.55087835074,213129.574074227,5.6534549596382
2026-04-26 00:15:00+02:00,-600.0,600.0,212974.93489896928,213225.05087835074,5.6534549596382
2026-04-26 00:30:00+02:00,-600.0,600.0,213070.41170309298,213120.43489896928,5.6534549596382
2026-04-26 00:45:00+02:00,-600.0,600.0,212965.79572371155,213215.91170309298,5.6534549596382
2026-04-26 01:00:00+02:00,-600.0,600.0,213061.27252783527,213111.29572371155,5.6534549596382
2026-04-26 01:15:00+02:00,-600.0,600.0,212956.65654845382,213206.77252783527,5.6534549596382
2026-04-26 01:30:00+02:00,-600.0,600.0,213052.1333525775,213102.15654845382,5.6534549596382
2026-04-26 01:45:00+02:00,-600.0,600.0,212947.51737319608,213197.6333525775,5.6534549596382
2026-04-26 02:00:00+02:00,-600.0,600.0,213042.9941773198,213093.01737319608,5.6534549596382
2026-04-26 02:15:00+02:00,-600.0,600.0,212938.37819793835,213188.4941773198,5.6534549596382
2026-04-26 02:30:00+02:00,-600.0,600.0,213033.85500206205,213083.87819793835,5.6534549596382
2026-04-26 02:45:00+02:00,-600.0,600.0,212929.23902268062,213179.35500206205,5.6534549596382
2026-04-26 03:00:00+02:00,-600.0,600.0,213024.71582680434,213074.73902268062,5.6534549596382
2026-04-26 03:15:00+02:00,-600.0,600.0,212920.09984742288,213170.21582680434,5.6534549596382
2026-04-26 03:30:00+02:00,-600.0,600.0,213015.57665154658,213065.59984742288,5.6534549596382
2026-04-26 03:45:00+02:00,-600.0,600.0,212910.96067216515,213161.07665154658,5.6534549596382
2026-04-26 04:00:00+02:00,-600.0,600.0,213006.43747628888,213056.46067216515,5.6534549596382
2026-04-26 04:15:00+02:00,-600.0,600.0,212901.82149690742,213151.93747628888,5.6534549596382
2026-04-26 04:30:00+02:00,-600.0,600.0,212997.2983010311,213047.32149690742,5.6534549596382
2026-04-26 04:45:00+02:00,-600.0,600.0,212892.68232164969,213142.7983010311,5.6534549596382
2026-04-26 05:00:00+02:00,-600.0,600.0,212988.1591257734,213038.18232164969,5.6534549596382
2026-04-26 05:15:00+02:00,-600.0,600.0,212883.54314639195,213133.6591257734,5.6534549596382
2026-04-26 05:30:00+02:00,-600.0,600.0,212979.01995051565,213029.04314639195,5.6534549596382
2026-04-26 05:45:00+02:00,-600.0,600.0,212874.40397113422,213124.51995051565,5.6534549596382
2026-04-26 06:00:00+02:00,-600.0,600.0,212969.88077525795,213019.90397113422,5.6534549596382
2026-04-26 06:15:00+02:00,-600.0,600.0,212865.2647958765,213115.38077525795,5.6534549596382
2026-04-26 06:30:00+02:00,-600.0,600.0,212960.7416000002,213010.7647958765,5.6534549596382
2026-04-26 06:45:00+02:00,-600.0,600.0,212856.12562061875,213106.2416000002,5.6534549596382
2026-04-26 07:00:00+02:00,-600.0,600.0,212951.60242474248,213001.62562061875,5.6534549596382
2026-04-26 07:15:00+02:00,-600.0,600.0,212846.98644536102,213097.10242474248,5.6534549596382
2026-04-26 07:30:00+02:00,-600.0,600.0,212942.46324948475,212992.48644536102,5.6534549596382
2026-04-26 07:45:00+02:00,-600.0,600.0,212837.8472701033,213087.96324948475,5.6534549596382
2026-04-26 08:00:00+02:00,-600.0,600.0,212933.324074227,212983.3472701033,5.6534549596382
2026-04-26 08:15:00+02:00,-600.0,600.0,212828.70809484556,213078.824074227,5.6534549596382
2026-04-26 08:30:00+02:00,-600.0,600.0,212924.18489896928,212974.20809484556,5.6534549596382
2026-04-26 08:45:00+02:00,-600.0,600.0,212819.56891958782,213069.68489896928,5.6534549596382
2026-04-26 09:00:00+02:00,-600.0,600.0,212915.04572371155,212965.06891958782,5.6534549596382
2026-04-26 09:15:00+02:00,-600.0,600.0,212810.4297443301,213060.54572371155,5.6534549596382
2026-04-26 09:30:00+02:00,-600.0,600.0,212905.90654845382,212955.9297443301,5.6534549596382
2026-04-26 09:45:00+02:00,-600.0,600.0,212801.29056907236,213051.40654845382,5.6534549596382
2026-04-26 10:00:00+02:00,-600.0,600.0,212896.76737319608,212946.79056907236,5.6534549596382
2026-04-26 10:15:00+02:00,-600.0,600.0,212792.15139381462,213042.26737319608,5.6534549596382
2026-04-26 10:30:00+02:00,-600.0,600.0,212887.62819793835,212937.65139381462,5.6534549596382
2026-04-26 10:45:00+02:00,-600.0,600.0,212783.0122185569,213033.12819793835,5.6534549596382
2026-04-26 11:00:00+02:00,-600.0,600.0,212878.48902268062,212928.5122185569,5.6534549596382
2026-04-26 11:15:00+02:00,-600.0,600.0,212773.87304329916,213023.98902268062,5.6534549596382
2026-04-26 11:30:00+02:00,-600.0,600.0,212869.34984742288,212919.37304329916,5.6534549596382
2026-04-26 11:45:00+02:00,-600.0,600.0,212764.73386804143,213014.84984742288,5.6534549596382
2026-04-26 12:00:00+02:00,-600.0,600.0,212860.21067216515,212910.23386804143,5.6534549596382
2026-04-26 12:15:00+02:00,-600.0,600.0,212755.5946927837,213005.71067216515,5.6534549596382
2026-04-26 12:30:00+02:00,-600.0,600.0,212851.07149690742,212901.0946927837,5.6534549596382
2026-04-26 12:45:00+02:00,-600.0,600.0,212746.45551752596,212996.57149690742,5.6534549596382
2026-04-26 13:00:00+02:00,-600.0,600.0,212841.93232164969,212891.95551752596,5.6534549596382
2026-04-26 13:15:00+02:00,-600.0,600.0,212737.31634226823,212987.43232164969,5.6534549596382
2026-04-26 13:30:00+02:00,-600.0,600.0,212832.79314639195,212882.81634226823,5.6534549596382
2026-04-26 13:45:00+02:00,-600.0,600.0,212728.1771670105,212978.29314639195,5.6534549596382
2026-04-26 14:00:00+02:00,-600.0,600.0,212823.65397113422,212873.6771670105,5.6534549596382
2026-04-26 14:15:00+02:00,-600.0,600.0,212719.03799175276,212969.15397113422,5.6534549596382
2026-04-26 14:30:00+02:00,-600.0,600.0,212814.5147958765,212864.53799175276,5.6534549596382
2026-04-26 14:45:00+02:00,-600.0,600.0,212709.89881649503,212960.0147958765,5.6534549596382
2026-04-26 15:00:00+02:00,-600.0,600.0,212805.37562061875,212855.39881649503,5.6534549596382
2026-04-26 15:15:00+02:00,-600.0,600.0,212700.7596412373,212950.87562061875,5.6534549596382
2026-04-26 15:30:00+02:00,-600.0,600.0,212796.23644536102,212846.2596412373,5.6534549596382
2026-04-26 15:45:00+02:00,-600.0,600.0,212691.62046597956,212941.73644536102,5.6534549596382
2026-04-26 16:00:00+02:00,-600.0,600.0,212787.0972701033,212837.12046597956,5.6534549596382
2026-04-26 16:15:00+02:00,-600.0,600.0,212682.48129072183,212932.5972701033,5.6534549596382
2026-04-26 16:30:00+02:00,-600.0,600.0,212777.95809484556,212827.98129072183,5.6534549596382
2026-04-26 16:45:00+02:00,-600.0,600.0,212673.3421154641,212923.45809484556,5.6534549596382
2026-04-26 17:00:00+02:00,-600.0,600.0,212768.81891958782,212818.8421154641,5.6534549596382
2026-04-26 17:15:00+02:00,-600.0,600.0,212664.20294020636,212914.31891958782,5.6534549596382
2026-04-26 17:30:00+02:00,-600.0,600.0,212759.6797443301,212809.70294020636,5.6534549596382
2026-04-26 17:45:00+02:00,-600.0,600.0,212655.06376494863,212905.1797443301,5.6534549596382
2026-04-26 18:00:00+02:00,-600.0,600.0,212750.54056907236,212800.56376494863,5.6534549596382
2026-04-26 18:15:00+02:00,-600.0,600.0,212645.9245896909,212896.04056907236,5.6534549596382
2026-04-26 18:30:00+02:00,-600.0,600.0,212762.99559175275,212791.4245896909,5.6534549596382
2026-04-26 18:45:00+02:00,-600.0,600.0,212658.37961237133,212908.49559175275,5.6534549596382
2026-04-26 19:00:00+02:00,-600.0,600.0,212803.87961237133,212803.87961237133,5.6534549596382
2026-04-26 19:15:00+02:00,-600.0,600.0,212776.50416082493,212949.37961237133,5.6534549596382
2026-04-26 19:30:00+02:00,-600.0,600.0,212922.00416082493,212922.00416082493,5.6534549596382
2026-04-26 19:45:00+02:00,-600.0,600.0,212922.41279175278,213067.50416082493,5.6534549596382
2026-04-26 20:00:00+02:00,-600.0,600.0,213067.91279175278,213067.91279175278,5.6534549596382
2026-04-26 20:15:00+02:00,-600.0,600.0,213113.36640000017,213213.41279175278,5.6534549596382
2026-04-26 20:30:00+02:00,-500.0,500.0,213258.86640000017,213258.86640000017,5.038491778489452
2026-04-26 20:45:00+02:00,-500.0,500.0,213280.07000824763,213380.11640000017,5.038491778489452
2026-04-26 21:00:00+02:00,-500.0,500.0,213401.32000824763,213401.32000824763,5.038491778489452
2026-04-26 21:15:00+02:00,-600.0,600.0,213422.52361649505,213522.57000824763,15.102546761307327
2026-04-26 21:30:00+02:00,-600.0,600.0,213518.00042061871,213568.02361649502,15.102546761307327
2026-04-26 21:45:00+02:00,-500.0,500.0,213563.45402886614,213663.50042061871,13.933717678290506
2026-04-26 22:00:00+02:00,-500.0,500.0,213647.80002474244,213684.70402886617,13.933717678290506
2026-04-26 22:15:00+02:00,-400.0,400.0,213669.0036329899,213769.05002474246,11.296957737200668
2026-04-26 22:30:00+02:00,-300.0,300.0,213766.0036329899,213766.0036329899,10.627272085688077
2026-04-26 22:45:00+02:00,-200.0,200.0,213738.7072412373,213838.7536329899,0.5632171028702033
2026-04-26 23:00:00+02:00,-200.0,200.0,213787.2072412373,213787.2072412373,0.5632171028702033
2026-04-26 23:15:00+02:00,-200.0,200.0,213735.66084948473,213835.7072412373,0.5632171028702033
2026-04-26 23:30:00+02:00,-300.0,300.0,213784.16084948473,213784.16084948473,2.697160401839275
2026-04-26 23:45:00+02:00,-300.0,300.0,213706.84126185588,213856.91084948473,2.697160401839275
2026-04-27 00:00:00+02:00,-300.0,300.0,213779.59126185588,213779.59126185588,2.697160401839275
2026-04-27 00:15:00+02:00,-300.0,300.0,213746.63205360845,213852.34126185588,2.697160401839275
2026-04-27 00:30:00+02:00,-300.0,300.0,213819.38205360845,213819.38205360845,2.697160401839275
2026-04-27 00:45:00+02:00,-300.0,300.0,213792.08566185588,213892.13205360845,2.697160401839275
2026-04-27 01:00:00+02:00,-300.0,300.0,213864.83566185588,213864.83566185588,2.697160401839275
2026-04-27 01:15:00+02:00,-300.0,300.0,213837.5392701033,213937.58566185588,2.697160401839275
2026-04-27 01:30:00+02:00,-300.0,300.0,213910.2892701033,213910.2892701033,2.697160401839275
2026-04-27 01:45:00+02:00,-300.0,300.0,213882.99287835072,213983.0392701033,2.697160401839275
2026-04-27 02:00:00+02:00,-300.0,300.0,213955.74287835072,213955.74287835072,2.697160401839275
2026-04-27 02:15:00+02:00,-200.0,200.0,213928.44648659814,214028.49287835072,2.410140320733104
2026-04-27 02:30:00+02:00,-200.0,200.0,213976.94648659814,213976.94648659814,2.410140320733104
2026-04-27 02:45:00+02:00,-300.0,300.0,213966.2124288662,214025.44648659814,80.16086197021765
2026-04-27 03:00:00+02:00,-400.0,400.0,214038.9624288662,214038.9624288662,123.6379164621175
2026-04-27 03:15:00+02:00,-300.0,300.0,214085.93923298988,214135.9624288662,45.88719481263296
2026-04-27 03:30:00+02:00,-300.0,300.0,214158.68923298988,214158.68923298988,45.88719481263296
2026-04-27 03:45:00+02:00,-300.0,300.0,214181.4160371136,214231.43923298988,45.88719481263296
2026-04-27 04:00:00+02:00,-300.0,300.0,214254.1660371136,214254.1660371136,45.88719481263296
2026-04-27 04:15:00+02:00,-300.0,300.0,214276.8928412373,214326.9160371136,45.88719481263296
2026-04-27 04:30:00+02:00,-400.0,400.0,214349.6428412373,214349.6428412373,79.4209405171003
2026-04-27 04:45:00+02:00,-300.0,300.0,214396.61964536103,214446.6428412373,35.94388602520045
2026-04-27 05:00:00+02:00,-300.0,300.0,214469.36964536103,214469.36964536103,61.01902920962198
2026-04-27 05:15:00+02:00,-300.0,300.0,214492.09644948473,214542.11964536103,61.01902920962198
2026-04-27 05:30:00+02:00,-300.0,300.0,214564.84644948473,214564.84644948473,61.01902920962198
2026-04-27 05:45:00+02:00,-300.0,300.0,214587.57325360845,214637.59644948473,61.01902920962198
2026-04-27 06:00:00+02:00,-200.0,200.0,214660.32325360845,214660.32325360845,27.48528350515464
2026-04-27 06:15:00+02:00,-200.0,200.0,214658.80005773215,214708.82325360845,27.48528350515464
2026-04-27 06:30:00+02:00,-200.0,200.0,214707.30005773212,214707.30005773212,27.48528350515464
2026-04-27 06:45:00+02:00,-200.0,200.0,214746.36240000016,214755.80005773212,27.48528350515464
2026-04-27 07:00:00+02:00,-200.0,200.0,214794.86240000016,214794.86240000016,27.48528350515464
2026-04-27 07:15:00+02:00,-300.0,300.0,214843.36240000016,214843.36240000016,36.85294182621502
2026-04-27 07:30:00+02:00,-200.0,200.0,214866.08920412388,214916.11240000016,34.71899852724595
2026-04-27 07:45:00+02:00,-100.0,100.0,214914.58920412388,214914.58920412388,9.367658321060384
2026-04-27 08:00:00+02:00,-300.0,300.0,214888.8160082476,214938.83920412388,15.996263412581529
