time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-04 09:30:00+01:00,-2600.0,2600.0,188506.33246185575,189098.9948329898,29.815034501118248
2026-03-04 09:45:00+01:00,-2600.0,2600.0,188444.1236989691,189136.83246185575,29.815034501118248
2026-03-04 10:00:00+01:00,-2700.0,2700.0,188481.96132783513,189074.6236989691,33.47921076956378
2026-03-04 10:15:00+01:00,-2800.0,2800.0,188393.9793690722,189136.71132783513,43.1456025221411
2026-03-04 10:30:00+01:00,-2900.0,2900.0,188430.29380206196,189072.9793690722,50.688516013848854
2026-03-04 10:45:00+01:00,-3000.0,3000.0,188340.78864742277,189133.54380206196,56.774364951362
2026-03-04 11:00:00+01:00,-3100.0,3100.0,188375.57988453613,189068.28864742277,59.692515008635766
2026-03-04 11:15:00+01:00,-3200.0,3200.0,188284.55153402072,189127.32988453613,325.3481851117285
2026-03-04 11:30:00+01:00,-3100.0,3100.0,188367.84277113414,189060.55153402072,59.692515008635766
2026-03-04 11:45:00+01:00,-3100.0,3100.0,188303.61423092792,189119.59277113408,59.692515008635766
2026-03-04 12:00:00+01:00,-3200.0,3200.0,188362.65546804134,189055.36423092792,62.97959404643646
2026-03-04 12:15:00+01:00,-3200.0,3200.0,188295.87711752587,189138.65546804128,62.97959404643646
2026-03-04 12:30:00+01:00,-3200.0,3200.0,188379.16835463923,189071.87711752587,62.97959404643646
2026-03-04 12:45:00+01:00,-3300.0,3300.0,188312.39000412376,189155.1683546393,67.20683410534662
2026-03-04 13:00:00+01:00,-3300.0,3300.0,188369.9080453609,189112.64000412376,67.20683410534662
2026-03-04 13:15:00+01:00,-3300.0,3300.0,188327.37969484544,189170.1580453609,67.20683410534662
2026-03-04 13:30:00+01:00,-3300.0,3300.0,188384.89773608252,189127.62969484544,67.20683410534662
2026-03-04 13:45:00+01:00,-3300.0,3300.0,188342.36938556706,189185.14773608258,67.20683410534662
2026-03-04 14:00:00+01:00,-3300.0,3300.0,188399.8874268042,189142.61938556706,67.20683410534662
2026-03-04 14:15:00+01:00,-3300.0,3300.0,188357.35907628873,189200.1374268042,67.20683410534662
2026-03-04 14:30:00+01:00,-3300.0,3300.0,188414.87711752582,189157.60907628873,67.20683410534662
2026-03-04 14:45:00+01:00,-3200.0,3200.0,188372.34876701035,189215.12711752587,66.94395514391096
2026-03-04 15:00:00+01:00,-3200.0,3200.0,188405.6168082475,189148.34876701035,66.94395514391096
2026-03-04 15:15:00+01:00,-3200.0,3200.0,188338.83845773202,189181.6168082475,66.94395514391096
2026-03-04 15:30:00+01:00,-3200.0,3200.0,188372.1064989691,189114.83845773202,66.94395514391096
2026-03-04 15:45:00+01:00,-3200.0,3200.0,188305.32814845364,189148.10649896917,66.94395514391096
2026-03-04 16:00:00+01:00,-3200.0,3200.0,188338.59618969078,189081.32814845364,66.94395514391096
2026-03-04 16:15:00+01:00,-3200.0,3200.0,188271.81783917532,189114.59618969078,66.94395514391096
2026-03-04 16:30:00+01:00,-3200.0,3200.0,188305.0858804124,189047.81783917532,66.94395514391096
2026-03-04 16:45:00+01:00,-3200.0,3200.0,188276.93192164952,189081.0858804124,66.94395514391096
2026-03-04 17:00:00+01:00,-3200.0,3200.0,188310.19996288666,189052.93192164952,66.94395514391096
2026-03-04 17:15:00+01:00,-3200.0,3200.0,188357.71800412374,189086.19996288666,66.94395514391096
2026-03-04 17:30:00+01:00,-3200.0,3200.0,188415.23604536089,189133.71800412374,66.94395514391096
2026-03-04 17:45:00+01:00,-3200.0,3200.0,188472.75408659797,189191.23604536089,66.94395514391096
2026-03-04 18:00:00+01:00,-3200.0,3200.0,188558.5271711341,189248.75408659797,66.94395514391096
2026-03-04 18:15:00+01:00,-3200.0,3200.0,188614.73410309284,189334.5271711341,66.94395514391096
2026-03-04 18:30:00+01:00,-3200.0,3200.0,188725.10964536088,189390.73410309284,66.94395514391096
2026-03-04 18:45:00+01:00,-3200.0,3200.0,188811.45809072172,189501.10964536088,66.94395514391096
2026-03-04 19:00:00+01:00,-3200.0,3200.0,188923.35682886603,189587.45809072172,66.94395514391096
2026-03-04 19:15:00+01:00,-3200.0,3200.0,189026.5405649485,189699.35682886603,66.94395514391096
2026-03-04 19:30:00+01:00,-3200.0,3200.0,189147.36752577327,189802.5405649485,66.94395514391096
2026-03-04 19:45:00+01:00,-3200.0,3200.0,189286.79915463921,189923.3675257732,66.94395514391096
2026-03-04 20:00:00+01:00,-3200.0,3200.0,189580.04489484543,190062.79915463921,66.94395514391096
2026-03-04 20:15:00+01:00,-3200.0,3200.0,189730.2054350516,190356.04489484537,66.94395514391096
2026-03-04 20:30:00+01:00,-3200.0,3200.0,190046.76654432996,190506.20543505155,66.94395514391096
2026-03-04 20:45:00+01:00,-3200.0,3200.0,190275.79250309282,190822.7665443299,66.94395514391096
2026-03-04 21:00:00+01:00,-3100.0,3100.0,190624.26463092785,191051.79250309282,65.90087926086211
2026-03-04 21:15:00+01:00,-3100.0,3100.0,190847.17517113403,191376.01463092785,65.90087926086211
2026-03-04 21:30:00+01:00,-3000.0,3000.0,191192.55586804127,191598.92517113403,61.67363920195196
2026-03-04 21:45:00+01:00,-2700.0,2700.0,191389.69321237117,191920.05586804127,55.247710386877955
2026-03-04 22:00:00+01:00,-2600.0,2600.0,191639.59710515462,192044.44321237112,48.77197517255348
2026-03-04 22:15:00+01:00,-2600.0,2600.0,191770.36515463915,192270.09710515462,177.9719018621297
2026-03-04 22:30:00+01:00,-2500.0,2500.0,191997.54224329893,192400.86515463915,48.06303588274821
2026-03-04 22:45:00+01:00,-2300.0,2300.0,192134.65639175256,192603.79224329893,38.075176231461526
2026-03-04 23:00:00+01:00,-2100.0,2100.0,192314.85667628862,192692.40639175256,31.711431127518356
2026-03-04 23:15:00+01:00,-2200.0,2200.0,192363.44762886598,192824.10667628862,33.251726958984065
2026-03-04 23:30:00+01:00,-2300.0,2300.0,192420.87471752576,192896.94762886598,174.0698712888809
2026-03-04 23:45:00+01:00,-2200.0,2200.0,192516.4424742268,192978.62471752576,33.251726958984065
2026-03-05 00:00:00+01:00,-2300.0,2300.0,192575.39275876284,193049.9424742268,42.6362335863773
2026-03-05 00:15:00+01:00,-2400.0,2400.0,192619.41412371132,193133.14275876284,48.70399990940136
2026-03-05 00:30:00+01:00,-2600.0,2600.0,192694.83719587632,193201.41412371132,83.44988765281488
2026-03-05 00:45:00+01:00,-2500.0,2500.0,192750.34656907214,193325.33719587626,77.2968033195379
2026-03-05 01:00:00+01:00,-2500.0,2500.0,192885.0932453608,193356.59656907214,77.2968033195379
2026-03-05 01:15:00+01:00,-2300.0,2300.0,192968.58541030923,193491.3432453608,47.85157995184028
2026-03-05 01:30:00+01:00,-2300.0,2300.0,193056.35528247422,193526.33541030923,47.85157995184028
2026-03-05 01:45:00+01:00,-2400.0,2400.0,193152.44333195876,193614.10528247422,57.49025774598198
2026-03-05 02:00:00+01:00,-2500.0,2500.0,193165.94000824736,193734.4433319587,64.693795456237
2026-03-05 02:15:00+01:00,-2600.0,2600.0,193312.34670103094,193772.19000824736,73.74133595697339
2026-03-05 02:30:00+01:00,-2600.0,2600.0,193365.1663257732,193942.84670103088,73.74133595697339
2026-03-05 02:45:00+01:00,-2500.0,2500.0,193577.323542268,193995.6663257732,60.65675405548426
2026-03-05 03:00:00+01:00,-2500.0,2500.0,193615.161171134,194183.573542268,60.65675405548426
2026-03-05 03:15:00+01:00,-2600.0,2600.0,193803.06838762885,194221.41117113395,63.85349849389988
2026-03-05 03:30:00+01:00,-3000.0,3000.0,193856.88520824743,194433.56838762885,357.4487149887452
2026-03-05 03:45:00+01:00,-3000.0,3000.0,194065.99603298967,194584.38520824737,178.70373553817194
2026-03-05 04:00:00+01:00,-2700.0,2700.0,194143.8812288659,194793.49603298967,62.46352607981824
2026-03-05 04:15:00+01:00,-2800.0,2800.0,194384.36022680407,194798.6312288659,123.7323920591997
2026-03-05 04:30:00+01:00,-2500.0,2500.0,194444.92465979376,195063.36022680407,59.13703653441809
2026-03-05 04:45:00+01:00,-2800.0,2800.0,194682.85507216494,195051.17465979376,133.81950606590738
2026-03-05 05:00:00+01:00,-2700.0,2700.0,194634.6855092783,195361.85507216488,174.81232306376577
2026-03-05 05:15:00+01:00,-2800.0,2800.0,194869.01629690718,195289.4355092783,175.21977603132356
2026-03-05 05:30:00+01:00,-2900.0,2900.0,194805.28433814427,195548.01629690712,70.65375071216327
2026-03-05 05:45:00+01:00,-2900.0,2900.0,195015.9183587629,195508.53433814427,56.07195588370292
2026-03-05 06:00:00+01:00,-3000.0,3000.0,194926.4132041237,195719.16835876284,188.67374282528363
2026-03-05 06:15:00+01:00,-3100.0,3100.0,195161.29722474221,195653.9132041237,194.6819163750024
2026-03-05 06:30:00+01:00,-3100.0,3100.0,195020.24567835047,195913.04722474221,194.6819163750024
2026-03-05 06:45:00+01:00,-3000.0,3000.0,195279.37969896905,195771.99567835047,55.07631179239686
2026-03-05 07:00:00+01:00,-3000.0,3000.0,195064.05495670103,196006.87969896905,55.07631179239686
2026-03-05 07:15:00+01:00,-3000.0,3000.0,195298.93897731954,195791.55495670103,55.07631179239686
2026-03-05 07:30:00+01:00,-2900.0,2900.0,195166.13053608246,196026.43897731954,33.30600251404634
2026-03-05 07:45:00+01:00,-2900.0,2900.0,195376.76455670103,195869.38053608246,33.30600251404634
2026-03-05 08:00:00+01:00,-2800.0,2800.0,195237.23620618557,196080.01455670103,30.109258075630713
2026-03-05 08:15:00+01:00,-2800.0,2800.0,195444.52699793808,195916.23620618557,30.109258075630713
2026-03-05 08:30:00+01:00,-2900.0,2900.0,195280.74864742268,196123.52699793808,33.45848297062881
2026-03-05 08:45:00+01:00,-3000.0,3000.0,195491.38266804125,195983.99864742262,401.484462352072
2026-03-05 09:00:00+01:00,-2800.0,2800.0,195376.10431752578,196218.8826680412,29.673405651041175
2026-03-05 09:15:00+01:00,-2800.0,2800.0,195562.4883381443,196055.10431752572,29.673405651041175
2026-03-05 09:30:00+01:00,-2800.0,2800.0,195398.70998762883,196241.48833814423,29.673405651041175
2026-03-05 09:45:00+01:00,-2800.0,2800.0,195585.0940082474,196077.70998762883,29.673405651041175
2026-03-05 10:00:00+01:00,-2700.0,2700.0,195421.31565773193,196264.0940082474,23.605639328017116
2026-03-05 10:15:00+01:00,-2700.0,2700.0,195583.44967835044,196076.06565773187,23.605639328017116
2026-03-05 10:30:00+01:00,-2700.0,2700.0,195395.42132783498,196238.19967835044,23.605639328017116
2026-03-05 10:45:00+01:00,-2800.0,2800.0,195557.5553484536,196050.17132783498,24.741062008429488
2026-03-05 11:00:00+01:00,-2800.0,2800.0,195343.7538020618,196236.55534845355,24.741062008429488
2026-03-05 11:15:00+01:00,-2900.0,2900.0,195530.13782268038,196022.7538020618,32.57992798781093
2026-03-05 11:30:00+01:00,-2900.0,2900.0,195290.5630804123,196233.38782268032,32.57992798781093
2026-03-05 11:45:00+01:00,-2900.0,2900.0,195501.19710103088,195993.8130804123,32.57992798781093
2026-03-05 12:00:00+01:00,-3000.0,3000.0,195261.62235876286,196204.44710103088,41.60905289790444
2026-03-05 12:15:00+01:00,-3000.0,3000.0,195446.4831835051,195989.1223587628,41.60905289790444
2026-03-05 12:30:00+01:00,-3000.0,3000.0,195231.1584412371,196173.98318350504,41.60905289790444
2026-03-05 12:45:00+01:00,-3000.0,3000.0,195416.01926597932,195958.65844123703,41.60905289790444
2026-03-05 13:00:00+01:00,-3000.0,3000.0,195200.6945237113,196143.51926597932,41.60905289790444
2026-03-05 13:15:00+01:00,-3100.0,3100.0,195385.55534845355,195928.1945237113,48.36169734767668
2026-03-05 13:30:00+01:00,-3100.0,3100.0,195144.45741030926,196137.3053484535,48.36169734767668
2026-03-05 13:45:00+01:00,-3100.0,3100.0,195353.5682350515,195896.2074103092,48.36169734767668
2026-03-05 14:00:00+01:00,-3100.0,3100.0,195112.47029690715,196105.3182350515,48.36169734767668
2026-03-05 14:15:00+01:00,-3100.0,3100.0,195321.5811216494,195864.22029690715,48.36169734767668
2026-03-05 14:30:00+01:00,-3100.0,3100.0,195080.4831835051,196073.3311216494,48.36169734767668
2026-03-05 14:45:00+01:00,-3100.0,3100.0,195289.5940082474,195832.23318350504,48.36169734767668
2026-03-05 15:00:00+01:00,-3100.0,3100.0,195048.49607010305,196041.3440082474,48.36169734767668
2026-03-05 15:15:00+01:00,-3100.0,3100.0,195257.6068948453,195800.24607010305,48.36169734767668
2026-03-05 15:30:00+01:00,-3100.0,3100.0,195016.62527835046,196009.35689484523,48.36169734767668
2026-03-05 15:45:00+01:00,-3100.0,3100.0,195225.61978144324,195768.37527835046,48.36169734767668
2026-03-05 16:00:00+01:00,-3100.0,3100.0,194986.16136082468,195977.36978144324,48.36169734767668
2026-03-05 16:15:00+01:00,-3100.0,3100.0,195193.63266804113,195737.91136082468,48.36169734767668
2026-03-05 16:30:00+01:00,-3100.0,3100.0,194955.6974432989,195945.38266804113,48.36169734767668
2026-03-05 16:45:00+01:00,-3100.0,3100.0,195161.64555463914,195707.4474432989,48.36169734767668
2026-03-05 17:00:00+01:00,-3100.0,3100.0,194925.23352577313,195913.39555463914,48.36169734767668
2026-03-05 17:15:00+01:00,-3100.0,3100.0,195134.0419257731,195676.98352577313,48.36169734767668
2026-03-05 17:30:00+01:00,-3100.0,3100.0,194905.96899793806,195885.7919257731,48.36169734767668
2026-03-05 17:45:00+01:00,-3100.0,3100.0,195158.89391340202,195657.71899793806,48.36169734767668
2026-03-05 18:00:00+01:00,-3100.0,3100.0,194975.5514721649,195910.64391340202,48.36169734767668
2026-03-05 18:15:00+01:00,-3100.0,3100.0,195226.95319175252,195727.3014721649,48.36169734767668
2026-03-05 18:30:00+01:00,-3100.0,3100.0,195091.71456082465,195978.70319175252,48.36169734767668
2026-03-05 18:45:00+01:00,-3100.0,3100.0,195375.7726268041,195843.46456082465,48.36169734767668
2026-03-05 19:00:00+01:00,-3100.0,3100.0,195295.52296907207,196127.52262680404,48.36169734767668
2026-03-05 19:15:00+01:00,-3100.0,3100.0,195593.90149278342,196047.27296907207,48.36169734767668
2026-03-05 19:30:00+01:00,-3100.0,3100.0,195515.17503092778,196345.65149278336,48.36169734767668
2026-03-05 19:45:00+01:00,-3100.0,3100.0,195828.49626391745,196266.92503092778,48.36169734767668
2026-03-05 20:00:00+01:00,-3100.0,3100.0,195791.52727835046,196580.24626391745,48.36169734767668
2026-03-05 20:15:00+01:00,-3100.0,3100.0,196136.88260618548,196543.2772783504,48.36169734767668
2026-03-05 20:30:00+01:00,-3000.0,3000.0,196111.22573195872,196888.63260618548,46.011735815133214
2026-03-05 20:45:00+01:00,-3000.0,3000.0,196440.57213608242,196838.72573195872,46.011735815133214
2026-03-05 21:00:00+01:00,-2900.0,2900.0,196490.12163298958,197168.07213608237,44.848788375552346
2026-03-05 21:15:00+01:00,-2900.0,2900.0,196832.69344329883,197193.37163298958,103.95348940648016
2026-03-05 21:30:00+01:00,-2800.0,2800.0,196943.88273814428,197535.94344329883,39.50029353019152
2026-03-05 21:45:00+01:00,-2800.0,2800.0,197259.15815670093,197622.88273814428,39.50029353019152
2026-03-05 22:00:00+01:00,-2600.0,2600.0,197369.72036701025,197938.15815670093,35.22096554240992
2026-03-05 22:15:00+01:00,-2400.0,2400.0,197634.0040783504,198000.2203670102,27.099353687853124
2026-03-05 22:30:00+01:00,-2400.0,2400.0,197650.0579958762,198216.00407835035,27.099353687853124
2026-03-05 22:45:00+01:00,-2300.0,2300.0,197864.3185113401,198232.0579958762,45.3444074719177
2026-03-05 23:00:00+01:00,-2400.0,2400.0,197857.64562474217,198422.0685113401,107.7926548945981
2026-03-05 23:15:00+01:00,-2100.0,2100.0,198070.3829443298,198439.64562474217,41.114221500621966
2026-03-05 23:30:00+01:00,-2100.0,2100.0,198044.16114639168,198579.6329443298,41.114221500621966
2026-03-05 23:45:00+01:00,-2100.0,2100.0,198182.8627257731,198553.41114639168,41.114221500621966
2026-03-06 00:00:00+01:00,-2000.0,2000.0,198180.52197113392,198692.1127257731,78.49403065909715
2026-03-06 00:15:00+01:00,-1900.0,1900.0,198294.97355051534,198665.52197113392,5.372381174561067
2026-03-06 00:30:00+01:00,-1800.0,1800.0,198244.1327958762,198755.7235505154,4.236958494148695
2026-03-06 00:45:00+01:00,-1800.0,1800.0,198310.08437525763,198680.6327958762,4.236958494148695
2026-03-06 01:00:00+01:00,-1900.0,1900.0,198263.58342680402,198746.58437525763,68.10046364878784
2026-03-06 01:15:00+01:00,-1800.0,1800.0,198353.78500618544,198724.33342680402,4.236958494148695
2026-03-06 01:30:00+01:00,-1900.0,1900.0,198328.7174474226,198790.2850061855,70.8326973257638
2026-03-06 01:45:00+01:00,-1900.0,1900.0,198418.919026804,198789.4674474226,70.8326973257638
2026-03-06 02:00:00+01:00,-1900.0,1900.0,198418.1014680411,198879.669026804,70.8326973257638
2026-03-06 02:15:00+01:00,-2000.0,2000.0,198508.30304742252,198878.85146804116,89.68314406115901
2026-03-06 02:30:00+01:00,-1900.0,1900.0,198501.31628865967,198993.30304742258,88.86829870033426
2026-03-06 02:45:00+01:00,-2000.0,2000.0,198591.51786804115,198962.06628865973,149.28211313332397
2026-03-06 03:00:00+01:00,-2000.0,2000.0,198614.95030927824,199076.51786804115,149.28211313332397
2026-03-06 03:15:00+01:00,-1800.0,1800.0,198729.40188865966,199099.95030927824,47.059226535385804
2026-03-06 03:30:00+01:00,-1700.0,1700.0,198704.3343298968,199165.90188865966,3.4221131333239523
2026-03-06 03:45:00+01:00,-1900.0,1900.0,198746.03590927823,199116.5843298968,496.9932471539425
2026-03-06 04:00:00+01:00,-1700.0,1700.0,198745.21835051538,199206.7859092783,3.4221131333239523
2026-03-06 04:15:00+01:00,-2000.0,2000.0,198786.9199298968,199157.46835051538,70.04867806231954
2026-03-06 04:30:00+01:00,-2100.0,2100.0,198710.30597938134,199271.9199298968,133.2045543509793
2026-03-06 04:45:00+01:00,-2000.0,2000.0,198849.00755876277,199219.55597938134,10.477950436441752
2026-03-06 05:00:00+01:00,-2200.0,2200.0,198722.37041237103,199334.00755876277,168.22557930242115
2026-03-06 05:15:00+01:00,-2500.0,2500.0,198886.70344742257,199255.87041237103,201.5225087125013
2026-03-06 05:30:00+01:00,-2600.0,2600.0,198771.39645360815,199492.95344742257,201.98111531831915
2026-03-06 05:45:00+01:00,-2600.0,2600.0,198984.22948865974,199401.89645360815,137.68517030113705
2026-03-06 06:00:00+01:00,-2600.0,2600.0,198900.14129896896,199614.72948865974,137.68517030113705
2026-03-06 06:15:00+01:00,-2800.0,2800.0,199114.49752989682,199530.64129896896,138.89357671665613
2026-03-06 06:30:00+01:00,-2800.0,2800.0,198978.01557113396,199793.49752989676,99.99543238675922
2026-03-06 06:45:00+01:00,-2800.0,2800.0,199191.69598350508,199657.0155711339,99.99543238675922
2026-03-06 07:00:00+01:00,-2900.0,2900.0,199096.03000824733,199870.69598350502,100.09291563418189
2026-03-06 07:15:00+01:00,-2900.0,2900.0,199283.93722474217,199799.28000824727,100.09291563418189
2026-03-06 07:30:00+01:00,-2800.0,2800.0,199221.7284618556,199987.18722474217,93.33768081173058
2026-03-06 07:45:00+01:00,-2700.0,2700.0,199385.38567835043,199900.7284618556,39.729433389050165
2026-03-06 08:00:00+01:00,-2600.0,2600.0,199274.6769154638,200040.13567835043,15.525309677709949
2026-03-06 08:15:00+01:00,-2700.0,2700.0,199389.8341319587,199905.17691546385,16.912216894204796
2026-03-06 08:30:00+01:00,-3000.0,3000.0,199229.10217319583,200044.5841319587,125.77276181320339
2026-03-06 08:45:00+01:00,-2900.0,2900.0,199391.23619381434,199956.60217319583,64.38595768949199
2026-03-06 09:00:00+01:00,-2900.0,2900.0,199279.00423505143,200094.48619381434,64.38595768949199
2026-03-06 09:15:00+01:00,-2900.0,2900.0,199416.88825567003,199982.25423505143,64.38595768949199
2026-03-06 09:30:00+01:00,-3000.0,3000.0,199304.65629690717,200120.13825567003,22.95267428159469
2026-03-06 09:45:00+01:00,-3100.0,3100.0,199366.74392577313,200032.15629690717,23.793770900227333
2026-03-06 10:00:00+01:00,-3200.0,3200.0,199252.98877113394,200118.49392577313,25.363527601258262
2026-03-06 10:15:00+01:00,-3200.0,3200.0,199313.5532041236,200028.98877113394,25.363527601258262
2026-03-06 10:30:00+01:00,-3200.0,3200.0,199224.04804948447,200089.5532041236,25.363527601258262
