time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-23 22:00:00+01:00,-900.0,900.0,85240.65531958757,85590.8176907216,22.159841004569984
2026-03-23 22:15:00+01:00,-900.0,900.0,85358.89605773191,85458.90531958757,22.159841004569984
2026-03-23 22:30:00+01:00,-900.0,900.0,85226.94655670098,85577.14605773191,22.159841004569984
2026-03-23 22:45:00+01:00,-900.0,900.0,85360.9604907216,85445.19655670098,22.159841004569984
2026-03-23 23:00:00+01:00,-900.0,900.0,85229.04811958756,85579.2104907216,22.159841004569984
2026-03-23 23:15:00+01:00,-900.0,900.0,85397.27492371129,85447.29811958758,22.159841004569984
2026-03-23 23:30:00+01:00,-900.0,900.0,85265.36255257725,85615.52492371129,22.159841004569984
2026-03-23 23:45:00+01:00,-900.0,900.0,85433.58935670098,85483.61255257727,22.159841004569984
2026-03-24 00:00:00+01:00,-900.0,900.0,85301.67698556694,85651.83935670098,22.159841004569984
2026-03-24 00:15:00+01:00,-900.0,900.0,85469.90378969067,85519.92698556696,22.159841004569984
2026-03-24 00:30:00+01:00,-900.0,900.0,85337.99141855663,85688.15378969067,22.159841004569984
2026-03-24 00:45:00+01:00,-900.0,900.0,85506.21822268036,85556.24141855664,22.159841004569984
2026-03-24 01:00:00+01:00,-900.0,900.0,85374.30585154632,85724.46822268036,22.159841004569984
2026-03-24 01:15:00+01:00,-900.0,900.0,85542.53265567005,85592.55585154633,22.159841004569984
2026-03-24 01:30:00+01:00,-900.0,900.0,85443.54719175251,85760.78265567005,22.159841004569984
2026-03-24 01:45:00+01:00,-900.0,900.0,85611.77399587622,85661.79719175251,22.159841004569984
2026-03-24 02:00:00+01:00,-900.0,900.0,85529.88482061849,85830.02399587622,22.159841004569984
2026-03-24 02:15:00+01:00,-900.0,900.0,85698.1116247422,85748.13482061849,22.159841004569984
2026-03-24 02:30:00+01:00,-900.0,900.0,85616.22244948447,85916.3616247422,22.159841004569984
2026-03-24 02:45:00+01:00,-900.0,900.0,85784.44925360818,85834.47244948447,22.159841004569984
2026-03-24 03:00:00+01:00,-900.0,900.0,85702.56007835045,86002.69925360817,22.159841004569984
2026-03-24 03:15:00+01:00,-900.0,900.0,85870.78688247415,85920.81007835043,22.159841004569984
2026-03-24 03:30:00+01:00,-900.0,900.0,85788.89770721643,86089.03688247415,22.159841004569984
2026-03-24 03:45:00+01:00,-900.0,900.0,85957.12451134014,86007.14770721643,22.159841004569984
2026-03-24 04:00:00+01:00,-900.0,900.0,85878.55084123704,86175.37451134014,22.159841004569984
2026-03-24 04:15:00+01:00,-900.0,900.0,86046.77764536077,86096.80084123705,22.159841004569984
2026-03-24 04:30:00+01:00,-800.0,800.0,86014.9116659793,86265.02764536077,12.883395928139128
2026-03-24 04:45:00+01:00,-800.0,800.0,86158.88847010303,86208.91166597932,12.883395928139128
2026-03-24 05:00:00+01:00,-800.0,800.0,86130.5223793814,86352.88847010303,12.883395928139128
2026-03-24 05:15:00+01:00,-800.0,800.0,86274.49918350509,86324.52237938138,12.883395928139128
2026-03-24 05:30:00+01:00,-800.0,800.0,86268.40639999993,86468.4991835051,12.883395928139128
2026-03-24 05:45:00+01:00,-800.0,800.0,86412.38320412366,86462.40639999995,12.883395928139128
2026-03-24 06:00:00+01:00,-700.0,700.0,86406.29042061849,86606.38320412365,11.809538087661647
2026-03-24 06:15:00+01:00,-600.0,600.0,86526.0172247422,86576.04042061849,11.685789122351991
2026-03-24 06:30:00+01:00,-600.0,600.0,86471.42444123705,86671.5172247422,11.685789122351991
2026-03-24 06:45:00+01:00,-500.0,500.0,86566.90124536076,86616.92444123705,7.80541357006922
2026-03-24 07:00:00+01:00,-500.0,500.0,86488.0584618556,86688.15124536076,7.80541357006922
2026-03-24 07:15:00+01:00,-500.0,500.0,86559.28526597931,86609.3084618556,7.80541357006922
2026-03-24 07:30:00+01:00,-500.0,500.0,86511.95596288652,86680.53526597931,7.80541357006922
2026-03-24 07:45:00+01:00,-600.0,600.0,86583.18276701024,86633.20596288652,12.965207384502213
2026-03-24 08:00:00+01:00,-600.0,600.0,86528.58998350508,86728.68276701024,12.965207384502213
2026-03-24 08:15:00+01:00,-600.0,600.0,86624.06678762879,86674.08998350508,12.965207384502213
2026-03-24 08:30:00+01:00,-600.0,600.0,86569.47400412364,86769.56678762879,12.965207384502213
2026-03-24 08:45:00+01:00,-600.0,600.0,86664.95080824735,86714.97400412364,12.965207384502213
2026-03-24 09:00:00+01:00,-600.0,600.0,86610.35802474219,86810.45080824735,12.965207384502213
2026-03-24 09:15:00+01:00,-700.0,700.0,86705.8348288659,86755.85802474219,83.43324862161565
2026-03-24 09:30:00+01:00,-700.0,700.0,86675.49204536075,86875.58482886589,26.73448573501768
2026-03-24 09:45:00+01:00,-700.0,700.0,86748.19388865972,86845.24204536073,26.73448573501768
2026-03-24 10:00:00+01:00,-700.0,700.0,86786.25854432983,86917.94388865972,26.73448573501768
2026-03-24 10:15:00+01:00,-700.0,700.0,86905.98534845353,86956.00854432983,26.73448573501768
2026-03-24 10:30:00+01:00,-700.0,700.0,86975.68895670096,87075.73534845354,26.73448573501768
2026-03-24 10:45:00+01:00,-600.0,600.0,87136.54734845352,87145.43895670095,21.57469192058469
2026-03-24 11:00:00+01:00,-600.0,600.0,87182.00095670094,87282.04734845352,21.57469192058469
2026-03-24 11:15:00+01:00,-400.0,400.0,87327.50095670095,87327.50095670095,16.126855386658402
2026-03-24 11:30:00+01:00,-400.0,400.0,87324.45456494838,87424.50095670095,16.126855386658402
2026-03-24 11:45:00+01:00,-300.0,300.0,87421.45456494838,87421.45456494838,14.135453882061022
2026-03-24 12:00:00+01:00,-300.0,300.0,87394.15817319578,87494.20456494836,11.779371407834214
2026-03-24 12:15:00+01:00,-300.0,300.0,87416.88497731951,87466.90817319578,11.779371407834214
2026-03-24 12:30:00+01:00,-300.0,300.0,87389.58858556692,87489.6349773195,11.779371407834214
2026-03-24 12:45:00+01:00,-300.0,300.0,87412.31538969064,87462.33858556692,11.779371407834214
2026-03-24 13:00:00+01:00,-300.0,300.0,87385.01899793805,87485.06538969063,11.779371407834214
2026-03-24 13:15:00+01:00,-300.0,300.0,87412.84418969064,87457.76899793805,11.779371407834214
2026-03-24 13:30:00+01:00,-300.0,300.0,87385.54779793805,87485.59418969063,11.779371407834214
2026-03-24 13:45:00+01:00,-300.0,300.0,87458.29779793805,87458.29779793805,11.779371407834214
2026-03-24 14:00:00+01:00,-300.0,300.0,87431.00140618547,87531.04779793805,11.779371407834214
2026-03-24 14:15:00+01:00,-300.0,300.0,87503.75140618547,87503.75140618547,11.779371407834214
2026-03-24 14:30:00+01:00,-400.0,400.0,87476.4550144329,87576.50140618547,66.73854666556619
2026-03-24 14:45:00+01:00,-300.0,300.0,87573.4550144329,87573.4550144329,55.32535078927753
2026-03-24 15:00:00+01:00,-200.0,200.0,87546.15862268032,87646.2050144329,0.36617553154555327
2026-03-24 15:15:00+01:00,-400.0,400.0,87594.65862268032,87594.65862268032,1.7696420722506943
2026-03-24 15:30:00+01:00,-400.0,400.0,87491.56583917516,87691.65862268032,1.7696420722506943
2026-03-24 15:45:00+01:00,-600.0,600.0,87588.56583917516,87588.56583917516,74.37097621415488
2026-03-24 16:00:00+01:00,-500.0,500.0,87483.94985979373,87734.06583917516,3.1363370388971465
2026-03-24 16:15:00+01:00,-600.0,600.0,87605.19985979373,87605.19985979373,4.803196145426356
2026-03-24 16:30:00+01:00,-700.0,700.0,87450.560684536,87750.69985979373,5.624778758967732
2026-03-24 16:45:00+01:00,-700.0,700.0,87570.28748865971,87620.310684536,5.624778758967732
2026-03-24 17:00:00+01:00,-700.0,700.0,87439.89831340198,87740.03748865971,5.624778758967732
2026-03-24 17:15:00+01:00,-800.0,800.0,87559.62511752569,87609.64831340198,6.291747498575314
2026-03-24 17:30:00+01:00,-800.0,800.0,87403.46274639167,87753.62511752568,6.291747498575314
2026-03-24 17:45:00+01:00,-900.0,900.0,87547.43955051538,87597.46274639167,8.213023620057623
2026-03-24 18:00:00+01:00,-900.0,900.0,87365.50398350507,87765.68955051537,8.213023620057623
2026-03-24 18:15:00+01:00,-900.0,900.0,87533.73078762878,87583.75398350507,8.213023620057623
2026-03-24 18:30:00+01:00,-900.0,900.0,87351.79522061847,87751.98078762877,8.213023620057623
2026-03-24 18:45:00+01:00,-900.0,900.0,87520.02202474218,87570.04522061847,8.213023620057623
2026-03-24 19:00:00+01:00,-900.0,900.0,87338.08645773187,87738.27202474217,8.213023620057623
2026-03-24 19:15:00+01:00,-900.0,900.0,87506.31326185558,87556.33645773187,8.213023620057623
2026-03-24 19:30:00+01:00,-900.0,900.0,87324.37769484527,87724.56326185557,8.213023620057623
2026-03-24 19:45:00+01:00,-900.0,900.0,87492.60449896898,87542.62769484527,8.213023620057623
2026-03-24 20:00:00+01:00,-900.0,900.0,87310.66893195867,87710.85449896898,8.213023620057623
2026-03-24 20:15:00+01:00,-900.0,900.0,87478.89573608238,87528.91893195867,8.213023620057623
2026-03-24 20:30:00+01:00,-900.0,900.0,87296.96016907207,87697.14573608238,8.213023620057623
2026-03-24 20:45:00+01:00,-900.0,900.0,87465.18697319578,87515.21016907207,8.213023620057623
2026-03-24 21:00:00+01:00,-900.0,900.0,87283.25140618547,87683.43697319578,8.213023620057623
2026-03-24 21:15:00+01:00,-900.0,900.0,87451.47821030919,87501.50140618547,8.213023620057623
2026-03-24 21:30:00+01:00,-900.0,900.0,87269.54264329888,87669.72821030919,8.213023620057623
2026-03-24 21:45:00+01:00,-900.0,900.0,87437.7694474226,87487.79264329889,8.213023620057623
2026-03-24 22:00:00+01:00,-900.0,900.0,87255.83388041228,87656.0194474226,8.213023620057623
2026-03-24 22:15:00+01:00,-900.0,900.0,87424.060684536,87474.08388041229,8.213023620057623
2026-03-24 22:30:00+01:00,-900.0,900.0,87242.12511752568,87642.310684536,8.213023620057623
2026-03-24 22:45:00+01:00,-900.0,900.0,87410.3519216494,87460.37511752569,8.213023620057623
2026-03-24 23:00:00+01:00,-900.0,900.0,87228.41635463908,87628.6019216494,8.213023620057623
2026-03-24 23:15:00+01:00,-900.0,900.0,87396.6431587628,87446.66635463909,8.213023620057623
2026-03-24 23:30:00+01:00,-900.0,900.0,87214.70759175248,87614.8931587628,8.213023620057623
2026-03-24 23:45:00+01:00,-900.0,900.0,87382.9343958762,87432.95759175249,8.213023620057623
2026-03-25 00:00:00+01:00,-900.0,900.0,87200.99882886591,87601.1843958762,8.213023620057623
2026-03-25 00:15:00+01:00,-900.0,900.0,87369.2256329896,87419.2488288659,8.213023620057623
2026-03-25 00:30:00+01:00,-900.0,900.0,87187.29006597931,87587.4756329896,8.213023620057623
2026-03-25 00:45:00+01:00,-900.0,900.0,87355.516870103,87405.5400659793,8.213023620057623
2026-03-25 01:00:00+01:00,-900.0,900.0,87173.58130309271,87573.766870103,8.213023620057623
2026-03-25 01:15:00+01:00,-900.0,900.0,87341.8081072164,87391.8313030927,8.213023620057623
2026-03-25 01:30:00+01:00,-900.0,900.0,87159.8725402061,87560.0581072164,8.213023620057623
2026-03-25 01:45:00+01:00,-900.0,900.0,87328.0993443298,87378.1225402061,8.213023620057623
2026-03-25 02:00:00+01:00,-900.0,900.0,87146.1637773195,87546.3493443298,8.213023620057623
2026-03-25 02:15:00+01:00,-900.0,900.0,87314.39058144321,87364.4137773195,8.213023620057623
2026-03-25 02:30:00+01:00,-900.0,900.0,87178.87691958755,87532.64058144321,8.213023620057623
2026-03-25 02:45:00+01:00,-900.0,900.0,87347.10372371126,87397.12691958754,8.213023620057623
2026-03-25 03:00:00+01:00,-900.0,900.0,87215.19135257724,87565.35372371125,8.213023620057623
2026-03-25 03:15:00+01:00,-800.0,800.0,87383.41815670094,87433.44135257723,6.926760733459682
2026-03-25 03:30:00+01:00,-800.0,800.0,87227.25578556693,87577.41815670094,6.926760733459682
2026-03-25 03:45:00+01:00,-800.0,800.0,87371.23258969063,87421.25578556691,6.926760733459682
2026-03-25 04:00:00+01:00,-800.0,800.0,87215.07021855662,87565.23258969063,6.926760733459682
2026-03-25 04:15:00+01:00,-800.0,800.0,87359.04702268032,87409.0702185566,6.926760733459682
2026-03-25 04:30:00+01:00,-800.0,800.0,87202.88465154631,87553.04702268032,6.926760733459682
2026-03-25 04:45:00+01:00,-800.0,800.0,87346.86145567003,87396.8846515463,6.926760733459682
2026-03-25 05:00:00+01:00,-800.0,800.0,87190.69908453601,87540.86145567002,6.926760733459682
2026-03-25 05:15:00+01:00,-800.0,800.0,87334.67588865972,87384.699084536,6.926760733459682
2026-03-25 05:30:00+01:00,-800.0,800.0,87178.5135175257,87528.67588865971,6.926760733459682
2026-03-25 05:45:00+01:00,-800.0,800.0,87322.49032164941,87372.5135175257,6.926760733459682
2026-03-25 06:00:00+01:00,-800.0,800.0,87208.98863505147,87516.49032164941,6.926760733459682
2026-03-25 06:15:00+01:00,-800.0,800.0,87352.96543917518,87402.98863505147,6.926760733459682
2026-03-25 06:30:00+01:00,-800.0,800.0,87246.82626391745,87546.96543917518,6.926760733459682
2026-03-25 06:45:00+01:00,-800.0,800.0,87390.80306804116,87440.82626391745,6.926760733459682
2026-03-25 07:00:00+01:00,-800.0,800.0,87284.66389278343,87584.80306804116,6.926760733459682
2026-03-25 07:15:00+01:00,-700.0,700.0,87428.64069690714,87478.66389278343,5.259901626930473
2026-03-25 07:30:00+01:00,-700.0,700.0,87340.14098969066,87598.39069690714,5.259901626930473
2026-03-25 07:45:00+01:00,-700.0,700.0,87459.86779381437,87509.89098969066,5.259901626930473
2026-03-25 08:00:00+01:00,-700.0,700.0,87379.50181443292,87629.61779381437,5.259901626930473
2026-03-25 08:15:00+01:00,-700.0,700.0,87499.22861855663,87549.25181443292,5.259901626930473
2026-03-25 08:30:00+01:00,-700.0,700.0,87418.86263917519,87668.97861855663,5.259901626930473
2026-03-25 08:45:00+01:00,-600.0,600.0,87538.5894432989,87588.61263917519,3.893206660284021
2026-03-25 09:00:00+01:00,-600.0,600.0,87433.97346391747,87684.0894432989,3.893206660284021
2026-03-25 09:15:00+01:00,-600.0,600.0,87529.45026804117,87579.47346391746,3.893206660284021
2026-03-25 09:30:00+01:00,-600.0,600.0,87424.83428865974,87674.95026804117,3.893206660284021
2026-03-25 09:45:00+01:00,-600.0,600.0,87535.59614845354,87570.33428865972,3.893206660284021
2026-03-25 10:00:00+01:00,-600.0,600.0,87430.9801690721,87681.09614845354,3.893206660284021
2026-03-25 10:15:00+01:00,-600.0,600.0,87576.48016907209,87576.48016907209,3.893206660284021
2026-03-25 10:30:00+01:00,-600.0,600.0,87516.06204948446,87721.98016907209,3.893206660284021
2026-03-25 10:45:00+01:00,-600.0,600.0,87661.56204948446,87661.56204948446,3.893206660284021
2026-03-25 11:00:00+01:00,-500.0,500.0,87606.9692659793,87807.06204948445,3.0716240467426443
2026-03-25 11:15:00+01:00,-600.0,600.0,87728.2192659793,87728.2192659793,86.74873744880452
2026-03-25 11:30:00+01:00,-500.0,500.0,87673.62648247415,87873.71926597929,3.0716240467426443
2026-03-25 11:45:00+01:00,-600.0,600.0,87794.87648247414,87794.87648247414,6.523157551897284
2026-03-25 12:00:00+01:00,-600.0,600.0,87690.26050309271,87940.37648247414,6.523157551897284
2026-03-25 12:15:00+01:00,-600.0,600.0,87835.7605030927,87835.7605030927,15.139654626291263
2026-03-25 12:30:00+01:00,-600.0,600.0,87681.12132783496,87981.2605030927,15.139654626291263
2026-03-25 12:45:00+01:00,-600.0,600.0,87826.62132783496,87826.62132783496,15.139654626291263
2026-03-25 13:00:00+01:00,-600.0,600.0,87671.98215257723,87972.12132783496,15.139654626291263
2026-03-25 13:15:00+01:00,-600.0,600.0,87817.48215257723,87817.48215257723,15.139654626291263
2026-03-25 13:30:00+01:00,-800.0,800.0,87672.62896494838,87962.98215257723,16.862455753416327
2026-03-25 13:45:00+01:00,-800.0,800.0,87766.58257319579,87866.62896494837,16.862455753416327
2026-03-25 14:00:00+01:00,-800.0,800.0,87710.46659381436,87960.58257319579,16.862455753416327
2026-03-25 14:15:00+01:00,-800.0,800.0,87804.42020206177,87904.46659381434,16.862455753416327
2026-03-25 14:30:00+01:00,-800.0,800.0,87748.30422268034,87998.42020206177,16.862455753416327
2026-03-25 14:45:00+01:00,-700.0,700.0,87842.25783092775,87942.30422268032,6.324682557540041
2026-03-25 15:00:00+01:00,-700.0,700.0,87761.89185154632,88012.00783092775,6.324682557540041
2026-03-25 15:15:00+01:00,-700.0,700.0,87831.59545979372,87931.6418515463,6.324682557540041
2026-03-25 15:30:00+01:00,-800.0,800.0,87751.2294804123,88001.34545979372,6.733913708949802
2026-03-25 15:45:00+01:00,-800.0,800.0,87795.15989278341,87945.22948041228,6.733913708949802
2026-03-25 16:00:00+01:00,-800.0,800.0,87739.043913402,87989.15989278341,6.733913708949802
2026-03-25 16:15:00+01:00,-800.0,800.0,87782.97432577312,87933.04391340198,6.733913708949802
2026-03-25 16:30:00+01:00,-900.0,900.0,87726.85834639169,87976.97432577312,123.46319205946529
2026-03-25 16:45:00+01:00,-900.0,900.0,87795.0387587628,87945.10834639167,123.46319205946529
2026-03-25 17:00:00+01:00,-800.0,800.0,87763.17277938136,88013.2887587628,6.733913708949802
2026-03-25 17:15:00+01:00,-800.0,800.0,87807.1031917525,87957.17277938136,6.733913708949802
2026-03-25 17:30:00+01:00,-1000.0,1000.0,87750.98721237105,88001.1031917525,14.322078496250997
2026-03-25 17:45:00+01:00,-1000.0,1000.0,87743.37123298961,87993.48721237105,14.322078496250997
2026-03-25 18:00:00+01:00,-1000.0,1000.0,87735.75525360816,87985.87123298961,14.322078496250997
2026-03-25 18:15:00+01:00,-1000.0,1000.0,87728.13927422672,87978.25525360816,14.322078496250997
2026-03-25 18:30:00+01:00,-1000.0,1000.0,87720.52329484529,87970.63927422672,14.322078496250997
2026-03-25 18:45:00+01:00,-1000.0,1000.0,87712.90731546383,87963.02329484528,14.322078496250997
2026-03-25 19:00:00+01:00,-1000.0,1000.0,87705.2913360824,87955.40731546383,14.322078496250997
2026-03-25 19:15:00+01:00,-1000.0,1000.0,87697.67535670094,87947.79133608239,14.322078496250997
2026-03-25 19:30:00+01:00,-1000.0,1000.0,87690.05937731951,87940.17535670094,14.322078496250997
2026-03-25 19:45:00+01:00,-1000.0,1000.0,87682.44339793807,87932.5593773195,14.322078496250997
2026-03-25 20:00:00+01:00,-1000.0,1000.0,87674.82741855663,87924.94339793806,14.322078496250997
2026-03-25 20:15:00+01:00,-1000.0,1000.0,87667.21143917518,87917.32741855661,14.322078496250997
2026-03-25 20:30:00+01:00,-1000.0,1000.0,87659.59545979374,87909.71143917517,14.322078496250997
2026-03-25 20:45:00+01:00,-1000.0,1000.0,87651.9794804123,87902.09545979372,14.322078496250997
2026-03-25 21:00:00+01:00,-1000.0,1000.0,87644.36350103085,87894.47948041228,14.322078496250997
2026-03-25 21:15:00+01:00,-1000.0,1000.0,87636.7475216494,87886.86350103084,14.322078496250997
2026-03-25 21:30:00+01:00,-1000.0,1000.0,87629.13154226796,87879.24752164939,14.322078496250997
2026-03-25 21:45:00+01:00,-1000.0,1000.0,87621.51556288652,87871.63154226795,14.322078496250997
2026-03-25 22:00:00+01:00,-1000.0,1000.0,87613.89958350507,87864.0155628865,14.322078496250997
2026-03-25 22:15:00+01:00,-1000.0,1000.0,87606.28360412363,87856.39958350506,14.322078496250997
2026-03-25 22:30:00+01:00,-1000.0,1000.0,87598.66762474219,87848.78360412362,14.322078496250997
2026-03-25 22:45:00+01:00,-1000.0,1000.0,87591.05164536074,87841.16762474217,14.322078496250997
2026-03-25 23:00:00+01:00,-1000.0,1000.0,87583.4356659793,87833.55164536073,14.322078496250997
2026-03-25 23:15:00+01:00,-1000.0,1000.0,87575.81968659785,87825.93566597928,14.322078496250997
2026-03-25 23:30:00+01:00,-1000.0,1000.0,87568.20370721641,87818.31968659784,14.322078496250997
2026-03-25 23:45:00+01:00,-1000.0,1000.0,87560.58772783497,87810.7037072164,14.322078496250997
2026-03-26 00:00:00+01:00,-1000.0,1000.0,87552.97174845352,87803.08772783495,14.322078496250997
2026-03-26 00:15:00+01:00,-1000.0,1000.0,87545.35576907208,87795.47174845352,14.322078496250997
2026-03-26 00:30:00+01:00,-1000.0,1000.0,87537.73978969063,87787.85576907208,14.322078496250997
2026-03-26 00:45:00+01:00,-1000.0,1000.0,87530.12381030919,87780.23978969063,14.322078496250997
2026-03-26 01:00:00+01:00,-1000.0,1000.0,87535.40531958755,87772.62381030919,14.322078496250997
2026-03-26 01:15:00+01:00,-1000.0,1000.0,87527.7893402061,87777.90531958753,14.322078496250997
2026-03-26 01:30:00+01:00,-1000.0,1000.0,87570.19655670095,87770.28934020609,14.322078496250997
2026-03-26 01:45:00+01:00,-1000.0,1000.0,87562.5805773195,87812.69655670093,14.322078496250997
2026-03-26 02:00:00+01:00,-1000.0,1000.0,87604.98779381435,87805.08057731949,14.322078496250997
