time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-16 03:45:00+01:00,-1800.0,1800.0,88475.38959999997,88863.13959999997,13.01981921325115
2026-03-16 04:00:00+01:00,-1800.0,1800.0,88510.63959999997,88898.38959999997,13.01981921325115
2026-03-16 04:15:00+01:00,-1800.0,1800.0,88545.88959999997,88933.63959999997,13.01981921325115
2026-03-16 04:30:00+01:00,-1800.0,1800.0,88581.13959999997,88968.88959999997,13.01981921325115
2026-03-16 04:45:00+01:00,-1800.0,1800.0,88616.38959999997,89004.13959999997,13.01981921325115
2026-03-16 05:00:00+01:00,-1800.0,1800.0,88651.63959999997,89039.38959999997,13.01981921325115
2026-03-16 05:15:00+01:00,-1800.0,1800.0,88686.88959999997,89074.63959999997,13.01981921325115
2026-03-16 05:30:00+01:00,-1800.0,1800.0,88722.13959999997,89109.88959999997,13.01981921325115
2026-03-16 05:45:00+01:00,-1800.0,1800.0,88757.38959999997,89145.13959999997,13.01981921325115
2026-03-16 06:00:00+01:00,-1800.0,1800.0,88792.63959999997,89180.38959999997,13.01981921325115
2026-03-16 06:15:00+01:00,-1800.0,1800.0,88835.88959999997,89215.63959999997,13.01981921325115
2026-03-16 06:30:00+01:00,-1800.0,1800.0,88906.38959999997,89258.88959999997,13.01981921325115
2026-03-16 06:45:00+01:00,-1800.0,1800.0,88976.88959999997,89329.38959999997,13.01981921325115
2026-03-16 07:00:00+01:00,-1650.0,1650.0,89047.38959999997,89399.88959999997,11.259776400588981
2026-03-16 07:15:00+01:00,-1650.0,1650.0,89082.63959999997,89435.13959999997,11.259776400588981
2026-03-16 07:30:00+01:00,-1650.0,1650.0,89117.88959999997,89470.38959999997,11.259776400588981
2026-03-16 07:45:00+01:00,-1650.0,1650.0,89153.13959999997,89505.63959999997,11.259776400588981
2026-03-16 08:00:00+01:00,-1650.0,1650.0,89188.38959999997,89540.88959999997,11.259776400588981
2026-03-16 08:15:00+01:00,-1650.0,1650.0,89223.63959999997,89576.13959999997,11.259776400588981
2026-03-16 08:30:00+01:00,-1650.0,1650.0,89258.88959999997,89611.38959999997,11.259776400588981
2026-03-16 08:45:00+01:00,-1650.0,1650.0,89294.13959999997,89646.63959999997,11.259776400588981
2026-03-16 09:00:00+01:00,-1650.0,1650.0,89337.38959999997,89681.88959999997,11.259776400588981
2026-03-16 09:15:00+01:00,-1650.0,1650.0,89415.88959999997,89725.13959999997,11.259776400588981
2026-03-16 09:30:00+01:00,-1650.0,1650.0,89521.63959999997,89803.63959999997,11.259776400588981
2026-03-16 09:45:00+01:00,-1650.0,1650.0,89627.38959999997,89909.38959999997,11.259776400588981
2026-03-16 10:00:00+01:00,-1650.0,1650.0,89733.13959999997,90015.13959999997,11.259776400588981
2026-03-16 10:15:00+01:00,-1500.0,1500.0,89838.88959999997,90120.88959999997,9.161463854734249
2026-03-16 10:30:00+01:00,-1500.0,1500.0,89909.38959999997,90191.38959999997,9.161463854734249
2026-03-16 10:45:00+01:00,-1500.0,1500.0,89979.88959999997,90261.88959999997,9.161463854734249
2026-03-16 11:00:00+01:00,-1500.0,1500.0,90050.38959999997,90332.38959999997,9.161463854734249
2026-03-16 11:15:00+01:00,-1500.0,1500.0,90120.88959999997,90402.88959999997,9.161463854734249
2026-03-16 11:30:00+01:00,-1650.0,1650.0,90191.38959999997,90473.38959999997,143.67274045047895
2026-03-16 11:45:00+01:00,-1650.0,1650.0,90297.13959999997,90579.13959999997,143.67274045047895
2026-03-16 12:00:00+01:00,-1500.0,1500.0,90402.88959999997,90684.88959999997,9.161463854734249
2026-03-16 12:15:00+01:00,-1500.0,1500.0,90473.38959999997,90755.38959999997,9.161463854734249
2026-03-16 12:30:00+01:00,-1500.0,1500.0,90543.88959999997,90825.88959999997,9.161463854734249
2026-03-16 12:45:00+01:00,-1500.0,1500.0,90614.38959999997,90896.38959999997,9.161463854734249
2026-03-16 13:00:00+01:00,-1350.0,1350.0,90684.88959999997,90966.88959999997,7.306248494070004
2026-03-16 13:15:00+01:00,-1200.0,1200.0,90720.13959999997,91002.13959999997,5.889099029288716
2026-03-16 13:30:00+01:00,-1350.0,1350.0,90720.13959999997,91002.13959999997,21.406120305884446
2026-03-16 13:45:00+01:00,-1350.0,1350.0,90680.24598297868,91037.38959999997,21.406120305884446
2026-03-16 14:00:00+01:00,-1350.0,1350.0,90715.49598297868,90997.49598297868,21.406120305884446
2026-03-16 14:15:00+01:00,-1350.0,1350.0,90751.23359999996,91032.74598297868,21.406120305884446
2026-03-16 14:30:00+01:00,-1200.0,1200.0,90821.73359999996,91068.48359999996,5.889099029288716
2026-03-16 14:45:00+01:00,-1200.0,1200.0,90856.98359999996,91103.73359999996,5.889099029288716
2026-03-16 15:00:00+01:00,-1350.0,1350.0,90892.23359999996,91138.98359999996,13.28429302177933
2026-03-16 15:15:00+01:00,-1350.0,1350.0,90887.5899829787,91209.48359999996,13.28429302177933
2026-03-16 15:30:00+01:00,-1500.0,1500.0,90958.0899829787,91204.8399829787,76.99535685156661
2026-03-16 15:45:00+01:00,-1350.0,1350.0,90988.69636595742,91310.5899829787,13.28429302177933
2026-03-16 16:00:00+01:00,-1350.0,1350.0,91059.19636595742,91305.94636595742,13.28429302177933
2026-03-16 16:15:00+01:00,-1350.0,1350.0,91054.55274893613,91376.44636595742,13.28429302177933
2026-03-16 16:30:00+01:00,-1350.0,1350.0,91125.05274893613,91371.80274893613,13.28429302177933
2026-03-16 16:45:00+01:00,-1350.0,1350.0,91120.40913191486,91442.30274893613,13.28429302177933
2026-03-16 17:00:00+01:00,-1350.0,1350.0,91190.90913191486,91437.65913191486,13.28429302177933
2026-03-16 17:15:00+01:00,-1350.0,1350.0,91186.26551489359,91508.15913191486,13.28429302177933
2026-03-16 17:30:00+01:00,-1350.0,1350.0,91256.76551489359,91503.51551489357,13.28429302177933
2026-03-16 17:45:00+01:00,-1350.0,1350.0,91252.12189787232,91574.01551489357,13.28429302177933
2026-03-16 18:00:00+01:00,-1350.0,1350.0,91322.62189787232,91569.3718978723,13.28429302177933
2026-03-16 18:15:00+01:00,-1200.0,1200.0,91362.90879999996,91639.8718978723,11.774341065705206
2026-03-16 18:30:00+01:00,-1200.0,1200.0,91398.15879999996,91644.90879999996,11.774341065705206
2026-03-16 18:45:00+01:00,-1200.0,1200.0,91441.40879999996,91680.15879999996,11.774341065705206
2026-03-16 19:00:00+01:00,-1200.0,1200.0,91511.90879999996,91723.40879999996,11.774341065705206
2026-03-16 19:15:00+01:00,-1200.0,1200.0,91582.40879999996,91793.90879999996,5.869998137044379
2026-03-16 19:30:00+01:00,-1200.0,1200.0,91577.76518297869,91864.40879999996,5.869998137044379
2026-03-16 19:45:00+01:00,-1200.0,1200.0,91648.26518297869,91859.76518297869,5.869998137044379
2026-03-16 20:00:00+01:00,-1200.0,1200.0,91643.62156595741,91930.26518297869,5.869998137044379
2026-03-16 20:15:00+01:00,-1200.0,1200.0,91714.12156595741,91925.62156595741,5.869998137044379
2026-03-16 20:30:00+01:00,-1200.0,1200.0,91709.47794893614,91996.12156595741,5.869998137044379
2026-03-16 20:45:00+01:00,-1200.0,1200.0,91779.97794893614,91991.47794893614,5.869998137044379
2026-03-16 21:00:00+01:00,-1200.0,1200.0,91775.33433191486,92061.97794893614,5.869998137044379
2026-03-16 21:15:00+01:00,-1200.0,1200.0,91845.83433191486,92057.33433191486,5.869998137044379
2026-03-16 21:30:00+01:00,-1200.0,1200.0,91841.19071489359,92127.83433191486,5.869998137044379
2026-03-16 21:45:00+01:00,-1200.0,1200.0,91911.69071489359,92123.19071489359,5.869998137044379
2026-03-16 22:00:00+01:00,-1200.0,1200.0,91907.0470978723,92193.69071489359,5.869998137044379
2026-03-16 22:15:00+01:00,-1200.0,1200.0,91977.5470978723,92189.0470978723,5.869998137044379
2026-03-16 22:30:00+01:00,-1200.0,1200.0,91972.90348085103,92259.5470978723,5.869998137044379
2026-03-16 22:45:00+01:00,-1050.0,1050.0,92043.40348085103,92254.90348085103,3.9860642723450845
2026-03-16 23:00:00+01:00,-1050.0,1050.0,92003.50986382975,92290.15348085103,3.9860642723450845
2026-03-16 23:15:00+01:00,-1050.0,1050.0,92038.75986382975,92250.25986382975,3.9860642723450845
2026-03-16 23:30:00+01:00,-1050.0,1050.0,91998.86624680848,92285.50986382975,3.9860642723450845
2026-03-16 23:45:00+01:00,-1050.0,1050.0,92034.11624680848,92245.61624680848,3.9860642723450845
2026-03-17 00:00:00+01:00,-1200.0,1200.0,91994.2226297872,92280.86624680848,11.868922736729914
2026-03-17 00:15:00+01:00,-1200.0,1200.0,91989.57901276591,92276.2226297872,11.868922736729914
2026-03-17 00:30:00+01:00,-1200.0,1200.0,91984.93539574464,92271.57901276591,11.868922736729914
2026-03-17 00:45:00+01:00,-1200.0,1200.0,91980.29177872337,92266.93539574464,11.868922736729914
2026-03-17 01:00:00+01:00,-1200.0,1200.0,91975.64816170209,92262.29177872337,11.868922736729914
2026-03-17 01:15:00+01:00,-1200.0,1200.0,91971.0045446808,92257.64816170209,11.868922736729914
2026-03-17 01:30:00+01:00,-1200.0,1200.0,91974.36092765954,92253.0045446808,11.868922736729914
2026-03-17 01:45:00+01:00,-1200.0,1200.0,92004.96731063827,92256.36092765954,11.868922736729914
2026-03-17 02:00:00+01:00,-1200.0,1200.0,92035.57369361699,92286.96731063827,11.868922736729914
2026-03-17 02:15:00+01:00,-1200.0,1200.0,92066.1800765957,92317.57369361699,11.868922736729914
2026-03-17 02:30:00+01:00,-1200.0,1200.0,92096.78645957443,92348.1800765957,11.868922736729914
2026-03-17 02:45:00+01:00,-1200.0,1200.0,92127.39284255316,92378.78645957443,11.868922736729914
2026-03-17 03:00:00+01:00,-1200.0,1200.0,92157.99922553188,92409.39284255316,11.868922736729914
2026-03-17 03:15:00+01:00,-1200.0,1200.0,92188.6056085106,92439.99922553188,11.868922736729914
2026-03-17 03:30:00+01:00,-1200.0,1200.0,92219.21199148933,92470.6056085106,11.868922736729914
2026-03-17 03:45:00+01:00,-1200.0,1200.0,92249.81837446806,92501.21199148933,11.868922736729914
2026-03-17 04:00:00+01:00,-1200.0,1200.0,92280.42475744677,92531.81837446806,11.868922736729914
2026-03-17 04:15:00+01:00,-1200.0,1200.0,92311.03114042549,92562.42475744677,11.868922736729914
2026-03-17 04:30:00+01:00,-1200.0,1200.0,92341.63752340422,92593.03114042549,11.868922736729914
2026-03-17 04:45:00+01:00,-1200.0,1200.0,92372.24390638295,92623.6375234042,11.868922736729914
2026-03-17 05:00:00+01:00,-1200.0,1200.0,92416.3842297872,92654.24390638294,11.868922736729914
2026-03-17 05:15:00+01:00,-1200.0,1200.0,92446.9906127659,92698.38422978719,11.868922736729914
2026-03-17 05:30:00+01:00,-1050.0,1050.0,92552.7406127659,92728.9906127659,10.36642733352529
2026-03-17 05:45:00+01:00,-1050.0,1050.0,92548.09699574464,92799.4906127659,10.36642733352529
2026-03-17 06:00:00+01:00,-1050.0,1050.0,92618.59699574464,92794.84699574464,10.36642733352529
2026-03-17 06:15:00+01:00,-900.0,900.0,92613.95337872335,92865.34699574464,8.875576269695502
2026-03-17 06:30:00+01:00,-900.0,900.0,92649.20337872335,92825.45337872335,8.875576269695502
2026-03-17 06:45:00+01:00,-900.0,900.0,92609.30976170208,92860.70337872335,8.875576269695502
2026-03-17 07:00:00+01:00,-900.0,900.0,92644.55976170208,92820.80976170208,8.875576269695502
2026-03-17 07:15:00+01:00,-1050.0,1050.0,92604.6661446808,92856.05976170208,241.3266400994828
2026-03-17 07:30:00+01:00,-900.0,900.0,92675.1661446808,92851.4161446808,8.875576269695502
2026-03-17 07:45:00+01:00,-900.0,900.0,92635.27252765953,92886.6661446808,8.875576269695502
2026-03-17 08:00:00+01:00,-900.0,900.0,92670.52252765953,92846.77252765953,8.875576269695502
2026-03-17 08:15:00+01:00,-1050.0,1050.0,92630.62891063825,92882.02252765953,23.91187414203593
2026-03-17 08:30:00+01:00,-1050.0,1050.0,92625.98529361698,92877.37891063825,23.91187414203593
2026-03-17 08:45:00+01:00,-1050.0,1050.0,92693.28158297869,92872.73529361698,23.91187414203593
2026-03-17 09:00:00+01:00,-1050.0,1050.0,92688.63796595742,92940.03158297869,23.91187414203593
2026-03-17 09:15:00+01:00,-1050.0,1050.0,92759.13796595742,92935.38796595742,23.91187414203593
2026-03-17 09:30:00+01:00,-1050.0,1050.0,92768.76639999995,93005.88796595742,23.91187414203593
2026-03-17 09:45:00+01:00,-1050.0,1050.0,92839.26639999995,93015.51639999995,23.91187414203593
2026-03-17 10:00:00+01:00,-1200.0,1200.0,92909.76639999995,93086.01639999995,32.53751243990827
2026-03-17 10:15:00+01:00,-1200.0,1200.0,92940.37278297868,93191.76639999995,32.53751243990827
2026-03-17 10:30:00+01:00,-1200.0,1200.0,93046.12278297868,93222.37278297868,32.53751243990827
2026-03-17 10:45:00+01:00,-1050.0,1050.0,93076.72916595741,93328.12278297868,17.501214567567843
2026-03-17 11:00:00+01:00,-1200.0,1200.0,93147.22916595741,93323.47916595741,25.28254435480188
2026-03-17 11:15:00+01:00,-1200.0,1200.0,93102.69193191484,93429.22916595741,25.28254435480188
2026-03-17 11:30:00+01:00,-1050.0,1050.0,93208.44193191484,93384.69193191484,17.39968589041705
2026-03-17 11:45:00+01:00,-1200.0,1200.0,93128.6546978723,93455.19193191484,79.52862206062984
2026-03-17 12:00:00+01:00,-1050.0,1050.0,93234.4046978723,93410.6546978723,17.39968589041705
2026-03-17 12:15:00+01:00,-1050.0,1050.0,93156.56391489359,93481.1546978723,17.39968589041705
2026-03-17 12:30:00+01:00,-1050.0,1050.0,93227.06391489359,93403.31391489359,17.39968589041705
2026-03-17 12:45:00+01:00,-1050.0,1050.0,93222.42029787229,93473.81391489359,17.39968589041705
2026-03-17 13:00:00+01:00,-900.0,900.0,93292.92029787229,93469.17029787229,9.618356103183014
2026-03-17 13:15:00+01:00,-900.0,900.0,93253.02668085102,93504.42029787229,9.618356103183014
2026-03-17 13:30:00+01:00,-900.0,900.0,93288.27668085102,93464.52668085102,9.618356103183014
2026-03-17 13:45:00+01:00,-900.0,900.0,93248.38306382975,93499.77668085102,9.618356103183014
2026-03-17 14:00:00+01:00,-900.0,900.0,93283.63306382975,93459.88306382975,9.618356103183014
2026-03-17 14:15:00+01:00,-900.0,900.0,93243.73944680848,93495.13306382975,9.618356103183014
2026-03-17 14:30:00+01:00,-900.0,900.0,93278.98944680848,93455.23944680848,9.618356103183014
2026-03-17 14:45:00+01:00,-900.0,900.0,93239.09582978718,93490.48944680848,9.618356103183014
2026-03-17 15:00:00+01:00,-900.0,900.0,93274.34582978718,93450.59582978718,9.618356103183014
2026-03-17 15:15:00+01:00,-900.0,900.0,93234.45221276591,93485.84582978718,9.618356103183014
2026-03-17 15:30:00+01:00,-900.0,900.0,93269.70221276591,93445.95221276591,9.618356103183014
2026-03-17 15:45:00+01:00,-900.0,900.0,93229.80859574465,93481.20221276591,9.618356103183014
2026-03-17 16:00:00+01:00,-900.0,900.0,93265.05859574465,93441.30859574465,9.618356103183014
2026-03-17 16:15:00+01:00,-900.0,900.0,93225.16497872338,93476.55859574465,9.618356103183014
2026-03-17 16:30:00+01:00,-900.0,900.0,93260.41497872338,93436.66497872338,9.618356103183014
2026-03-17 16:45:00+01:00,-900.0,900.0,93220.52136170208,93471.91497872338,9.618356103183014
2026-03-17 17:00:00+01:00,-900.0,900.0,93255.77136170208,93432.02136170208,9.618356103183014
2026-03-17 17:15:00+01:00,-900.0,900.0,93257.35599999996,93467.27136170208,9.618356103183014
2026-03-17 17:30:00+01:00,-900.0,900.0,93292.60599999996,93468.85599999996,9.618356103183014
2026-03-17 17:45:00+01:00,-900.0,900.0,93327.85599999996,93504.10599999996,9.618356103183014
2026-03-17 18:00:00+01:00,-900.0,900.0,93363.10599999996,93539.35599999996,9.618356103183014
2026-03-17 18:15:00+01:00,-900.0,900.0,93398.35599999996,93574.60599999996,9.618356103183014
2026-03-17 18:30:00+01:00,-900.0,900.0,93433.60599999996,93609.85599999996,9.618356103183014
2026-03-17 18:45:00+01:00,-900.0,900.0,93468.85599999996,93645.10599999996,9.618356103183014
2026-03-17 19:00:00+01:00,-900.0,900.0,93504.10599999996,93680.35599999996,9.618356103183014
2026-03-17 19:15:00+01:00,-900.0,900.0,93539.35599999996,93715.60599999996,9.618356103183014
2026-03-17 19:30:00+01:00,-900.0,900.0,93574.60599999996,93750.85599999996,9.618356103183014
2026-03-17 19:45:00+01:00,-900.0,900.0,93609.85599999996,93786.10599999996,9.618356103183014
2026-03-17 20:00:00+01:00,-750.0,750.0,93645.10599999996,93821.35599999996,0.9927178053106739
2026-03-17 20:15:00+01:00,-750.0,750.0,93645.10599999996,93821.35599999996,0.9927178053106739
2026-03-17 20:30:00+01:00,-750.0,750.0,93645.10599999996,93821.35599999996,0.9927178053106739
2026-03-17 20:45:00+01:00,-750.0,750.0,93645.10599999996,93821.35599999996,0.9927178053106739
2026-03-17 21:00:00+01:00,-750.0,750.0,93645.10599999996,93821.35599999996,0.9927178053106739
2026-03-17 21:15:00+01:00,-900.0,900.0,93645.10599999996,93821.35599999996,8.383017414516058
2026-03-17 21:30:00+01:00,-900.0,900.0,93605.21238297867,93856.60599999996,8.383017414516058
2026-03-17 21:45:00+01:00,-900.0,900.0,93640.46238297867,93816.71238297867,8.383017414516058
2026-03-17 22:00:00+01:00,-900.0,900.0,93600.5687659574,93851.96238297867,8.383017414516058
2026-03-17 22:15:00+01:00,-900.0,900.0,93635.8187659574,93812.0687659574,8.383017414516058
2026-03-17 22:30:00+01:00,-900.0,900.0,93595.92514893612,93847.3187659574,8.383017414516058
2026-03-17 22:45:00+01:00,-900.0,900.0,93631.17514893612,93807.42514893612,8.383017414516058
2026-03-17 23:00:00+01:00,-900.0,900.0,93591.28153191485,93842.67514893612,8.383017414516058
2026-03-17 23:15:00+01:00,-900.0,900.0,93626.53153191485,93802.78153191485,8.383017414516058
2026-03-17 23:30:00+01:00,-900.0,900.0,93586.63791489357,93838.03153191485,8.383017414516058
2026-03-17 23:45:00+01:00,-900.0,900.0,93621.88791489357,93798.13791489357,8.383017414516058
2026-03-18 00:00:00+01:00,-900.0,900.0,93581.9942978723,93833.38791489357,8.383017414516058
2026-03-18 00:15:00+01:00,-900.0,900.0,93617.2442978723,93793.4942978723,8.383017414516058
2026-03-18 00:30:00+01:00,-900.0,900.0,93577.35068085101,93828.7442978723,8.383017414516058
2026-03-18 00:45:00+01:00,-900.0,900.0,93612.60068085101,93788.85068085101,8.383017414516058
2026-03-18 01:00:00+01:00,-900.0,900.0,93572.70706382974,93824.10068085101,8.383017414516058
2026-03-18 01:15:00+01:00,-900.0,900.0,93607.95706382974,93784.20706382974,8.383017414516058
2026-03-18 01:30:00+01:00,-900.0,900.0,93568.06344680846,93819.45706382974,8.383017414516058
2026-03-18 01:45:00+01:00,-900.0,900.0,93603.31344680846,93779.56344680846,8.383017414516058
2026-03-18 02:00:00+01:00,-900.0,900.0,93563.41982978719,93814.81344680846,8.383017414516058
2026-03-18 02:15:00+01:00,-1050.0,1050.0,93598.66982978719,93774.91982978719,13.289416153680754
2026-03-18 02:30:00+01:00,-1050.0,1050.0,93518.88259574464,93845.41982978719,13.289416153680754
2026-03-18 02:45:00+01:00,-1050.0,1050.0,93589.38259574464,93765.63259574464,13.289416153680754
2026-03-18 03:00:00+01:00,-1050.0,1050.0,93509.5953617021,93836.13259574464,13.289416153680754
2026-03-18 03:15:00+01:00,-1050.0,1050.0,93580.0953617021,93756.3453617021,13.289416153680754
2026-03-18 03:30:00+01:00,-1050.0,1050.0,93500.30812765953,93826.8453617021,13.289416153680754
2026-03-18 03:45:00+01:00,-1050.0,1050.0,93570.80812765953,93747.05812765953,13.289416153680754
2026-03-18 04:00:00+01:00,-1050.0,1050.0,93491.02089361698,93817.55812765953,13.289416153680754
2026-03-18 04:15:00+01:00,-1050.0,1050.0,93561.52089361698,93737.77089361698,13.289416153680754
2026-03-18 04:30:00+01:00,-1050.0,1050.0,93481.73365957443,93808.27089361698,13.289416153680754
2026-03-18 04:45:00+01:00,-1050.0,1050.0,93552.23365957443,93728.48365957443,13.289416153680754
2026-03-18 05:00:00+01:00,-1050.0,1050.0,93472.44642553189,93798.98365957443,13.289416153680754
2026-03-18 05:15:00+01:00,-1050.0,1050.0,93542.94642553189,93719.19642553189,13.289416153680754
2026-03-18 05:30:00+01:00,-1050.0,1050.0,93463.15919148932,93789.69642553189,13.289416153680754
2026-03-18 05:45:00+01:00,-1050.0,1050.0,93533.65919148932,93709.90919148932,13.289416153680754
2026-03-18 06:00:00+01:00,-1050.0,1050.0,93453.87195744677,93780.40919148932,13.289416153680754
2026-03-18 06:15:00+01:00,-1050.0,1050.0,93524.37195744677,93700.62195744677,13.289416153680754
2026-03-18 06:30:00+01:00,-1050.0,1050.0,93485.46064680848,93771.12195744677,13.289416153680754
2026-03-18 06:45:00+01:00,-1050.0,1050.0,93555.96064680848,93732.21064680848,13.289416153680754
2026-03-18 07:00:00+01:00,-1050.0,1050.0,93551.31702978721,93802.71064680848,13.289416153680754
2026-03-18 07:15:00+01:00,-1050.0,1050.0,93629.81702978721,93798.06702978721,13.289416153680754
