time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-24 22:30:00+01:00,-900.0,900.0,86509.8239914893,86910.58994893609,8.475141395165844
2026-03-24 22:45:00+01:00,-900.0,900.0,86671.22824680844,86721.32399148929,8.475141395165844
2026-03-24 23:00:00+01:00,-900.0,900.0,86481.96228936163,86882.72824680844,8.475141395165844
2026-03-24 23:15:00+01:00,-900.0,900.0,86643.36654468077,86693.46228936163,8.475141395165844
2026-03-24 23:30:00+01:00,-900.0,900.0,86454.10058723397,86854.86654468077,8.475141395165844
2026-03-24 23:45:00+01:00,-900.0,900.0,86615.50484255313,86665.60058723397,8.475141395165844
2026-03-25 00:00:00+01:00,-900.0,900.0,86426.23888510632,86827.00484255311,8.475141395165844
2026-03-25 00:15:00+01:00,-900.0,900.0,86587.64314042545,86637.73888510632,8.475141395165844
2026-03-25 00:30:00+01:00,-900.0,900.0,86398.37718297866,86799.14314042545,8.475141395165844
2026-03-25 00:45:00+01:00,-900.0,900.0,86559.7814382978,86609.87718297866,8.475141395165844
2026-03-25 01:00:00+01:00,-900.0,900.0,86370.515480851,86771.2814382978,8.475141395165844
2026-03-25 01:15:00+01:00,-900.0,900.0,86531.91973617015,86582.015480851,8.475141395165844
2026-03-25 01:30:00+01:00,-900.0,900.0,86342.65377872334,86743.41973617014,8.475141395165844
2026-03-25 01:45:00+01:00,-900.0,900.0,86504.05803404248,86554.15377872334,8.475141395165844
2026-03-25 02:00:00+01:00,-900.0,900.0,86348.7868595744,86715.55803404248,8.475141395165844
2026-03-25 02:15:00+01:00,-900.0,900.0,86510.19111489353,86560.2868595744,8.475141395165844
2026-03-25 02:30:00+01:00,-900.0,900.0,86371.02090212761,86721.69111489353,8.475141395165844
2026-03-25 02:45:00+01:00,-900.0,900.0,86532.42515744676,86582.52090212761,8.475141395165844
2026-03-25 03:00:00+01:00,-900.0,900.0,86393.2549446808,86743.92515744676,8.475141395165844
2026-03-25 03:15:00+01:00,-800.0,800.0,86554.65919999994,86604.7549446808,7.147827565378608
2026-03-25 03:30:00+01:00,-800.0,800.0,86391.98898723397,86742.65919999992,7.147827565378608
2026-03-25 03:45:00+01:00,-800.0,800.0,86529.89324255311,86579.98898723397,7.147827565378608
2026-03-25 04:00:00+01:00,-800.0,800.0,86367.22302978717,86717.89324255311,7.147827565378608
2026-03-25 04:15:00+01:00,-800.0,800.0,86505.12728510631,86555.22302978717,7.147827565378608
2026-03-25 04:30:00+01:00,-800.0,800.0,86342.45707234036,86693.12728510631,7.147827565378608
2026-03-25 04:45:00+01:00,-800.0,800.0,86480.3613276595,86530.45707234036,7.147827565378608
2026-03-25 05:00:00+01:00,-800.0,800.0,86317.69111489355,86668.36132765948,7.147827565378608
2026-03-25 05:15:00+01:00,-800.0,800.0,86455.59537021269,86505.69111489355,7.147827565378608
2026-03-25 05:30:00+01:00,-800.0,800.0,86332.5214638297,86643.59537021269,7.147827565378608
2026-03-25 05:45:00+01:00,-800.0,800.0,86470.42571914886,86520.52146382969,7.147827565378608
2026-03-25 06:00:00+01:00,-800.0,800.0,86357.85125106377,86658.42571914886,7.147827565378608
2026-03-25 06:15:00+01:00,-800.0,800.0,86495.7555063829,86545.85125106377,7.147827565378608
2026-03-25 06:30:00+01:00,-800.0,800.0,86383.18103829781,86683.7555063829,7.147827565378608
2026-03-25 06:45:00+01:00,-800.0,800.0,86521.08529361694,86571.1810382978,7.147827565378608
2026-03-25 07:00:00+01:00,-800.0,800.0,86453.62611063823,86709.08529361694,7.147827565378608
2026-03-25 07:15:00+01:00,-700.0,700.0,86591.53036595738,86641.62611063823,5.427770827789956
2026-03-25 07:30:00+01:00,-700.0,700.0,86505.55164255314,86756.03036595738,5.427770827789956
2026-03-25 07:45:00+01:00,-700.0,700.0,86619.95589787228,86670.05164255314,5.427770827789956
2026-03-25 08:00:00+01:00,-700.0,700.0,86533.97717446803,86784.45589787228,5.427770827789956
2026-03-25 08:15:00+01:00,-700.0,700.0,86648.38142978716,86698.47717446802,5.427770827789956
2026-03-25 08:30:00+01:00,-700.0,700.0,86562.40270638291,86812.88142978716,5.427770827789956
2026-03-25 08:45:00+01:00,-600.0,600.0,86676.80696170207,86726.90270638291,4.017457936676064
2026-03-25 09:00:00+01:00,-600.0,600.0,86567.32823829782,86817.80696170205,4.017457936676064
2026-03-25 09:15:00+01:00,-600.0,600.0,86681.4610127659,86708.32823829782,4.017457936676064
2026-03-25 09:30:00+01:00,-600.0,600.0,86573.95531914888,86822.4610127659,4.017457936676064
2026-03-25 09:45:00+01:00,-600.0,600.0,86714.95531914887,86714.95531914887,4.017457936676064
2026-03-25 10:00:00+01:00,-600.0,600.0,86655.57234042547,86855.95531914887,4.017457936676064
2026-03-25 10:15:00+01:00,-600.0,600.0,86796.57234042547,86796.57234042547,4.017457936676064
2026-03-25 10:30:00+01:00,-600.0,600.0,86737.18936170207,86937.57234042545,4.017457936676064
2026-03-25 10:45:00+01:00,-600.0,600.0,86878.18936170207,86878.18936170207,4.017457936676064
2026-03-25 11:00:00+01:00,-500.0,500.0,86818.80638297866,87019.18936170208,3.16965460142592
2026-03-25 11:15:00+01:00,-600.0,600.0,86936.30638297866,86936.30638297866,89.51731417589403
2026-03-25 11:30:00+01:00,-500.0,500.0,86876.92340425526,87077.30638297866,3.16965460142592
2026-03-25 11:45:00+01:00,-600.0,600.0,86994.42340425526,86994.42340425526,6.731343431213155
2026-03-25 12:00:00+01:00,-600.0,600.0,86884.94468085101,87135.42340425524,6.731343431213155
2026-03-25 12:15:00+01:00,-600.0,600.0,87025.94468085101,87025.94468085101,15.622835093087792
2026-03-25 12:30:00+01:00,-600.0,600.0,86866.37021276589,87166.944680851,15.622835093087792
2026-03-25 12:45:00+01:00,-600.0,600.0,87007.3702127659,87007.3702127659,15.622835093087792
2026-03-25 13:00:00+01:00,-600.0,600.0,86847.79574468078,87148.37021276589,15.622835093087792
2026-03-25 13:15:00+01:00,-600.0,600.0,86988.79574468078,86988.79574468078,15.622835093087792
2026-03-25 13:30:00+01:00,-800.0,800.0,86846.72491063825,87129.79574468077,17.400619234908334
2026-03-25 13:45:00+01:00,-800.0,800.0,86934.53342127656,87034.72491063825,17.400619234908334
2026-03-25 14:00:00+01:00,-800.0,800.0,86872.05469787229,87122.53342127654,17.400619234908334
2026-03-25 14:15:00+01:00,-800.0,800.0,86959.86320851058,87060.0546978723,17.400619234908334
2026-03-25 14:30:00+01:00,-800.0,800.0,86897.38448510632,87147.86320851056,17.400619234908334
2026-03-25 14:45:00+01:00,-700.0,700.0,86985.19299574461,87085.3844851063,6.526534128525362
2026-03-25 15:00:00+01:00,-700.0,700.0,86899.21427234038,87149.69299574463,6.526534128525362
2026-03-25 15:15:00+01:00,-700.0,700.0,86963.52278297867,87063.71427234037,6.526534128525362
2026-03-25 15:30:00+01:00,-800.0,800.0,86877.54405957441,87128.02278297869,6.948825848597138
2026-03-25 15:45:00+01:00,-800.0,800.0,86915.25682553185,87065.54405957441,6.948825848597138
2026-03-25 16:00:00+01:00,-800.0,800.0,86852.7781021276,87103.25682553185,6.948825848597138
2026-03-25 16:15:00+01:00,-800.0,800.0,86890.49086808503,87040.77810212759,6.948825848597138
2026-03-25 16:30:00+01:00,-900.0,900.0,86828.01214468079,87078.49086808505,127.403506699661
2026-03-25 16:45:00+01:00,-900.0,900.0,86889.22491063825,87039.51214468079,127.403506699661
2026-03-25 17:00:00+01:00,-800.0,800.0,86850.24618723399,87100.72491063827,6.948825848597138
2026-03-25 17:15:00+01:00,-800.0,800.0,86887.95895319144,87038.246187234,6.948825848597138
2026-03-25 17:30:00+01:00,-1000.0,1000.0,86825.48022978718,87075.95895319142,14.779166107833474
2026-03-25 17:45:00+01:00,-1000.0,1000.0,86810.00150638292,87060.48022978716,14.779166107833474
2026-03-25 18:00:00+01:00,-1000.0,1000.0,86794.52278297867,87045.00150638292,14.779166107833474
2026-03-25 18:15:00+01:00,-1000.0,1000.0,86779.04405957443,87029.52278297866,14.779166107833474
2026-03-25 18:30:00+01:00,-1000.0,1000.0,86764.25299574461,87014.04405957443,14.779166107833474
2026-03-25 18:45:00+01:00,-1000.0,1000.0,86748.0866127659,86999.25299574462,14.779166107833474
2026-03-25 19:00:00+01:00,-1000.0,1000.0,86736.39129361695,86983.0866127659,14.779166107833474
2026-03-25 19:15:00+01:00,-1000.0,1000.0,86717.12916595738,86971.39129361695,14.779166107833474
2026-03-25 19:30:00+01:00,-1000.0,1000.0,86708.52959148929,86952.12916595738,14.779166107833474
2026-03-25 19:45:00+01:00,-1000.0,1000.0,86686.17171914889,86943.5295914893,14.779166107833474
2026-03-25 20:00:00+01:00,-1000.0,1000.0,86680.66788936165,86921.17171914889,14.779166107833474
2026-03-25 20:15:00+01:00,-1000.0,1000.0,86655.21427234035,86915.66788936165,14.779166107833474
2026-03-25 20:30:00+01:00,-1000.0,1000.0,86652.80618723397,86890.21427234037,14.779166107833474
2026-03-25 20:45:00+01:00,-1000.0,1000.0,86624.25682553185,86887.80618723399,14.779166107833474
2026-03-25 21:00:00+01:00,-1000.0,1000.0,86624.94448510632,86859.25682553185,14.779166107833474
2026-03-25 21:15:00+01:00,-1000.0,1000.0,86593.29937872336,86859.94448510633,14.779166107833474
2026-03-25 21:30:00+01:00,-1000.0,1000.0,86597.08278297867,86828.29937872337,14.779166107833474
2026-03-25 21:45:00+01:00,-1000.0,1000.0,86562.34193191484,86832.08278297867,14.779166107833474
2026-03-25 22:00:00+01:00,-1000.0,1000.0,86569.221080851,86797.34193191484,14.779166107833474
2026-03-25 22:15:00+01:00,-1000.0,1000.0,86531.38448510632,86804.22108085101,14.779166107833474
2026-03-25 22:30:00+01:00,-1000.0,1000.0,86541.35937872334,86766.38448510633,14.779166107833474
2026-03-25 22:45:00+01:00,-1000.0,1000.0,86502.3806553191,86776.35937872333,14.779166107833474
2026-03-25 23:00:00+01:00,-1000.0,1000.0,86513.4976765957,86737.3806553191,14.779166107833474
2026-03-25 23:15:00+01:00,-1000.0,1000.0,86474.51895319144,86748.4976765957,14.779166107833474
2026-03-25 23:30:00+01:00,-1000.0,1000.0,86485.63597446802,86709.51895319142,14.779166107833474
2026-03-25 23:45:00+01:00,-1000.0,1000.0,86446.65725106376,86720.63597446802,14.779166107833474
2026-03-26 00:00:00+01:00,-1000.0,1000.0,86457.77427234036,86681.65725106376,14.779166107833474
2026-03-26 00:15:00+01:00,-1000.0,1000.0,86418.79554893612,86692.77427234036,14.779166107833474
2026-03-26 00:30:00+01:00,-1000.0,1000.0,86442.67313191485,86653.79554893612,14.779166107833474
2026-03-26 00:45:00+01:00,-1000.0,1000.0,86403.6944085106,86677.67313191485,14.779166107833474
2026-03-26 01:00:00+01:00,-1000.0,1000.0,86464.90717446803,86638.6944085106,14.779166107833474
2026-03-26 01:15:00+01:00,-1000.0,1000.0,86425.92845106377,86699.90717446803,14.779166107833474
2026-03-26 01:30:00+01:00,-1000.0,1000.0,86487.14121702123,86660.92845106377,14.779166107833474
2026-03-26 01:45:00+01:00,-1000.0,1000.0,86448.16249361694,86722.14121702121,14.779166107833474
2026-03-26 02:00:00+01:00,-1000.0,1000.0,86509.3752595744,86683.16249361694,14.779166107833474
2026-03-26 02:15:00+01:00,-1000.0,1000.0,86470.39653617016,86744.3752595744,14.779166107833474
2026-03-26 02:30:00+01:00,-1000.0,1000.0,86531.6093021276,86705.39653617016,14.779166107833474
2026-03-26 02:45:00+01:00,-1000.0,1000.0,86531.2837276595,86766.6093021276,14.779166107833474
2026-03-26 03:00:00+01:00,-1000.0,1000.0,86611.45625531909,86766.28372765951,14.779166107833474
2026-03-26 03:15:00+01:00,-1000.0,1000.0,86634.17777021269,86846.45625531909,14.779166107833474
2026-03-26 03:30:00+01:00,-1000.0,1000.0,86745.48628085098,86869.17777021269,14.779166107833474
2026-03-26 03:45:00+01:00,-900.0,900.0,86806.69904680843,86980.48628085098,11.217477278046239
2026-03-26 04:00:00+01:00,-900.0,900.0,86894.50755744672,87018.19904680843,11.217477278046239
2026-03-26 04:15:00+01:00,-900.0,900.0,86932.2203234042,87106.00755744673,11.217477278046239
2026-03-26 04:30:00+01:00,-900.0,900.0,87020.02883404249,87143.72032340418,11.217477278046239
2026-03-26 04:45:00+01:00,-900.0,900.0,87057.7415999999,87231.52883404247,11.217477278046239
2026-03-26 05:00:00+01:00,-900.0,900.0,87145.55011063821,87269.2415999999,11.217477278046239
2026-03-26 05:15:00+01:00,-800.0,800.0,87183.26287659566,87357.05011063821,6.8866941182454235
2026-03-26 05:30:00+01:00,-800.0,800.0,87247.57138723395,87371.26287659566,6.8866941182454235
2026-03-26 05:45:00+01:00,-700.0,700.0,87261.78415319142,87435.57138723395,3.387137018809903
2026-03-26 06:00:00+01:00,-700.0,700.0,87302.59266382971,87426.28415319142,3.387137018809903
2026-03-26 06:15:00+01:00,-700.0,700.0,87293.30542978714,87467.09266382971,3.387137018809903
2026-03-26 06:30:00+01:00,-700.0,700.0,87334.11394042545,87457.80542978714,3.387137018809903
2026-03-26 06:45:00+01:00,-700.0,700.0,87324.8267063829,87498.61394042545,3.387137018809903
2026-03-26 07:00:00+01:00,-700.0,700.0,87365.63521702119,87489.3267063829,3.387137018809903
2026-03-26 07:15:00+01:00,-700.0,700.0,87356.34798297865,87530.13521702119,3.387137018809903
2026-03-26 07:30:00+01:00,-700.0,700.0,87397.15649361695,87520.84798297865,3.387137018809903
2026-03-26 07:45:00+01:00,-600.0,600.0,87387.86925957438,87561.65649361695,3.0965613961808414
2026-03-26 08:00:00+01:00,-700.0,700.0,87405.17777021269,87528.86925957438,18.30379543873404
2026-03-26 08:15:00+01:00,-700.0,700.0,87345.79479148927,87569.67777021269,18.30379543873404
2026-03-26 08:30:00+01:00,-700.0,700.0,87386.60330212757,87510.29479148927,18.30379543873404
2026-03-26 08:45:00+01:00,-700.0,700.0,87327.22032340418,87551.10330212757,18.30379543873404
2026-03-26 09:00:00+01:00,-700.0,700.0,87368.02883404249,87491.72032340418,18.30379543873404
2026-03-26 09:15:00+01:00,-700.0,700.0,87357.67588936162,87532.52883404249,18.30379543873404
2026-03-26 09:30:00+01:00,-700.0,700.0,87398.48439999991,87522.17588936162,18.30379543873404
2026-03-26 09:45:00+01:00,-700.0,700.0,87411.47229787226,87562.98439999991,18.30379543873404
2026-03-26 10:00:00+01:00,-700.0,700.0,87452.28080851055,87575.97229787226,18.30379543873404
2026-03-26 10:15:00+01:00,-800.0,800.0,87493.08931914886,87616.78080851055,20.657299819209634
2026-03-26 10:30:00+01:00,-800.0,800.0,87507.30208510632,87681.08931914886,20.657299819209634
2026-03-26 10:45:00+01:00,-700.0,700.0,87571.61059574461,87695.30208510632,5.4500657766564355
2026-03-26 11:00:00+01:00,-700.0,700.0,87562.32336170205,87736.11059574461,5.4500657766564355
2026-03-26 11:15:00+01:00,-700.0,700.0,87603.13187234034,87726.82336170205,5.4500657766564355
2026-03-26 11:30:00+01:00,-700.0,700.0,87593.84463829779,87767.63187234034,5.4500657766564355
2026-03-26 11:45:00+01:00,-700.0,700.0,87634.6531489361,87758.34463829779,5.4500657766564355
2026-03-26 12:00:00+01:00,-700.0,700.0,87625.36591489355,87799.1531489361,5.4500657766564355
2026-03-26 12:15:00+01:00,-600.0,600.0,87666.17442553185,87789.86591489355,4.200947235623001
2026-03-26 12:30:00+01:00,-600.0,600.0,87633.38719148928,87807.17442553185,4.200947235623001
2026-03-26 12:45:00+01:00,-600.0,600.0,87650.69570212757,87774.38719148928,4.200947235623001
2026-03-26 13:00:00+01:00,-600.0,600.0,87617.90846808502,87791.69570212757,4.200947235623001
2026-03-26 13:15:00+01:00,-600.0,600.0,87635.21697872333,87758.90846808502,4.200947235623001
2026-03-26 13:30:00+01:00,-600.0,600.0,87602.42974468078,87776.21697872333,4.200947235623001
2026-03-26 13:45:00+01:00,-600.0,600.0,87619.73825531908,87743.42974468079,4.200947235623001
2026-03-26 14:00:00+01:00,-600.0,600.0,87586.95102127652,87760.73825531908,4.200947235623001
2026-03-26 14:15:00+01:00,-600.0,600.0,87604.25953191481,87727.95102127652,4.200947235623001
2026-03-26 14:30:00+01:00,-700.0,700.0,87571.47229787226,87745.25953191481,156.08520255477194
2026-03-26 14:45:00+01:00,-600.0,600.0,87612.28080851056,87735.97229787226,4.200947235623001
2026-03-26 15:00:00+01:00,-600.0,600.0,87579.49357446801,87753.28080851056,4.200947235623001
2026-03-26 15:15:00+01:00,-800.0,800.0,87596.80208510632,87720.49357446803,53.75192711693723
2026-03-26 15:30:00+01:00,-800.0,800.0,87560.91910638289,87784.80208510632,53.75192711693723
2026-03-26 15:45:00+01:00,-800.0,800.0,87625.22761702118,87748.91910638289,53.75192711693723
2026-03-26 16:00:00+01:00,-700.0,700.0,87589.3446382978,87813.2276170212,6.0649767623273005
2026-03-26 16:15:00+01:00,-800.0,800.0,87630.15314893611,87753.8446382978,10.70838101764645
2026-03-26 16:30:00+01:00,-1000.0,1000.0,87544.17442553185,87818.15314893611,11.876911602752834
2026-03-26 16:45:00+01:00,-1000.0,1000.0,87555.29144680845,87779.17442553185,11.876911602752834
2026-03-26 17:00:00+01:00,-1000.0,1000.0,87516.31272340417,87790.29144680845,11.876911602752834
2026-03-26 17:15:00+01:00,-1000.0,1000.0,87527.42974468076,87751.31272340417,11.876911602752834
2026-03-26 17:30:00+01:00,-1000.0,1000.0,87516.10519148929,87762.42974468078,11.876911602752834
2026-03-26 17:45:00+01:00,-1000.0,1000.0,87527.22221276589,87751.10519148929,11.876911602752834
2026-03-26 18:00:00+01:00,-1000.0,1000.0,87538.33923404248,87762.22221276589,11.876911602752834
2026-03-26 18:15:00+01:00,-1000.0,1000.0,87549.45625531908,87773.33923404248,11.876911602752834
2026-03-26 18:30:00+01:00,-1000.0,1000.0,87560.57327659566,87784.45625531908,11.876911602752834
2026-03-26 18:45:00+01:00,-900.0,900.0,87571.69029787225,87795.57327659566,9.52340722227724
2026-03-26 19:00:00+01:00,-1000.0,1000.0,87559.30731914885,87783.19029787225,10.7939774350432
2026-03-26 19:15:00+01:00,-1000.0,1000.0,87520.32859574462,87794.30731914885,10.7939774350432
2026-03-26 19:30:00+01:00,-1000.0,1000.0,87531.4456170212,87755.32859574462,10.7939774350432
2026-03-26 19:45:00+01:00,-1000.0,1000.0,87492.46689361695,87766.4456170212,10.7939774350432
2026-03-26 20:00:00+01:00,-1000.0,1000.0,87503.58391489353,87727.46689361695,10.7939774350432
2026-03-26 20:15:00+01:00,-1000.0,1000.0,87464.60519148927,87738.58391489353,10.7939774350432
2026-03-26 20:30:00+01:00,-1000.0,1000.0,87475.72221276588,87699.60519148927,10.7939774350432
2026-03-26 20:45:00+01:00,-1000.0,1000.0,87436.74348936164,87710.72221276588,10.7939774350432
2026-03-26 21:00:00+01:00,-1000.0,1000.0,87447.86051063823,87671.74348936164,10.7939774350432
2026-03-26 21:15:00+01:00,-1000.0,1000.0,87408.88178723397,87682.86051063823,10.7939774350432
2026-03-26 21:30:00+01:00,-1000.0,1000.0,87419.99880851057,87643.88178723397,10.7939774350432
2026-03-26 21:45:00+01:00,-1000.0,1000.0,87381.0200851063,87654.99880851056,10.7939774350432
2026-03-26 22:00:00+01:00,-1000.0,1000.0,87392.1371063829,87616.0200851063,10.7939774350432
2026-03-26 22:15:00+01:00,-1000.0,1000.0,87353.15838297865,87627.13710638288,10.7939774350432
2026-03-26 22:30:00+01:00,-1000.0,1000.0,87364.27540425526,87588.15838297865,10.7939774350432
2026-03-26 22:45:00+01:00,-1000.0,1000.0,87325.296680851,87599.27540425526,10.7939774350432
2026-03-26 23:00:00+01:00,-1000.0,1000.0,87336.4137021276,87560.296680851,10.7939774350432
2026-03-26 23:15:00+01:00,-1000.0,1000.0,87297.43497872332,87571.41370212758,10.7939774350432
2026-03-26 23:30:00+01:00,-1000.0,1000.0,87308.55199999992,87532.43497872332,10.7939774350432
2026-03-26 23:45:00+01:00,-1000.0,1000.0,87269.5732765957,87543.55199999991,10.7939774350432
2026-03-27 00:00:00+01:00,-1000.0,1000.0,87280.69029787228,87504.57327659568,10.7939774350432
2026-03-27 00:15:00+01:00,-1000.0,1000.0,87241.71157446802,87515.69029787228,10.7939774350432
2026-03-27 00:30:00+01:00,-1000.0,1000.0,87252.8285957446,87476.71157446802,10.7939774350432
2026-03-27 00:45:00+01:00,-1000.0,1000.0,87213.84987234035,87487.8285957446,10.7939774350432
2026-03-27 01:00:00+01:00,-1000.0,1000.0,87224.96689361695,87448.84987234035,10.7939774350432
2026-03-27 01:15:00+01:00,-1000.0,1000.0,87185.9881702127,87459.96689361693,10.7939774350432
2026-03-27 01:30:00+01:00,-1000.0,1000.0,87197.10519148929,87420.9881702127,10.7939774350432
2026-03-27 01:45:00+01:00,-1000.0,1000.0,87158.12646808504,87432.10519148929,10.7939774350432
