time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-02 00:30:00+02:00,-150.0,150.0,241610.63947234076,241685.78308936203,0.6945926310326935
2026-05-02 00:45:00+02:00,-150.0,150.0,241645.88947234076,241645.88947234076,0.6945926310326935
2026-05-02 01:00:00+02:00,-150.0,150.0,241605.9958553195,241681.13947234076,0.6945926310326935
2026-05-02 01:15:00+02:00,-150.0,150.0,241641.2458553195,241641.2458553195,0.6945926310326935
2026-05-02 01:30:00+02:00,-150.0,150.0,241601.35223829822,241676.4958553195,0.6945926310326935
2026-05-02 01:45:00+02:00,-150.0,150.0,241636.60223829822,241636.60223829822,0.6945926310326935
2026-05-02 02:00:00+02:00,-150.0,150.0,241596.70862127692,241671.85223829822,0.6945926310326935
2026-05-02 02:15:00+02:00,-150.0,150.0,241631.95862127692,241631.95862127692,0.6945926310326935
2026-05-02 02:30:00+02:00,-150.0,150.0,241592.06500425565,241667.20862127692,0.6945926310326935
2026-05-02 02:45:00+02:00,-150.0,150.0,241627.31500425565,241627.31500425565,0.6945926310326935
2026-05-02 03:00:00+02:00,-300.0,300.0,241587.42138723438,241662.56500425565,10.742624545926308
2026-05-02 03:15:00+02:00,-450.0,450.0,241582.7777702131,241657.92138723438,38.29294369486248
2026-05-02 03:30:00+02:00,-600.0,600.0,241575.97335319183,241688.5277702131,98.50507135443695
2026-05-02 03:45:00+02:00,-600.0,600.0,241641.82973617053,241716.97335319183,98.50507135443695
2026-05-02 04:00:00+02:00,-600.0,600.0,241707.68611914924,241782.82973617053,98.50507135443695
2026-05-02 04:15:00+02:00,-450.0,450.0,241773.54250212797,241848.68611914924,70.95475220550078
2026-05-02 04:30:00+02:00,-300.0,300.0,241804.1488851067,241879.29250212797,10.742624545926308
2026-05-02 04:45:00+02:00,-300.0,300.0,241799.50526808543,241874.6488851067,10.742624545926308
2026-05-02 05:00:00+02:00,-300.0,300.0,241794.86165106416,241870.00526808543,10.742624545926308
2026-05-02 05:15:00+02:00,-300.0,300.0,241790.2180340429,241865.36165106416,10.742624545926308
2026-05-02 05:30:00+02:00,-300.0,300.0,241785.57441702162,241860.7180340429,10.742624545926308
2026-05-02 05:45:00+02:00,-300.0,300.0,241818.914902128,241856.07441702162,10.742624545926308
2026-05-02 06:00:00+02:00,-300.0,300.0,241814.2712851067,241889.414902128,10.742624545926308
2026-05-02 06:15:00+02:00,-300.0,300.0,241884.7712851067,241884.7712851067,10.742624545926308
2026-05-02 06:30:00+02:00,-300.0,300.0,241880.12766808542,241955.2712851067,10.742624545926308
2026-05-02 06:45:00+02:00,-300.0,300.0,241950.62766808542,241950.62766808542,10.742624545926308
2026-05-02 07:00:00+02:00,-300.0,300.0,241945.98405106415,242021.12766808542,41.78934440408234
2026-05-02 07:15:00+02:00,-300.0,300.0,242016.48405106415,242016.48405106415,41.78934440408234
2026-05-02 07:30:00+02:00,-300.0,300.0,242011.84043404285,242086.98405106415,41.78934440408234
2026-05-02 07:45:00+02:00,-300.0,300.0,242082.34043404285,242082.34043404285,74.56778412039439
2026-05-02 08:00:00+02:00,-300.0,300.0,242077.69681702158,242152.84043404285,74.56778412039439
2026-05-02 08:15:00+02:00,-450.0,450.0,242148.19681702158,242148.19681702158,50.20707490053623
2026-05-02 08:30:00+02:00,-450.0,450.0,242103.65958297905,242253.94681702158,50.20707490053623
2026-05-02 08:45:00+02:00,-300.0,300.0,242209.40958297905,242209.40958297905,7.611330219685171
2026-05-02 09:00:00+02:00,-300.0,300.0,242129.6223489365,242279.90958297905,7.611330219685171
2026-05-02 09:15:00+02:00,-300.0,300.0,242200.1223489365,242200.1223489365,7.611330219685171
2026-05-02 09:30:00+02:00,-300.0,300.0,242120.3351148939,242270.6223489365,7.611330219685171
2026-05-02 09:45:00+02:00,-300.0,300.0,242190.8351148939,242190.8351148939,7.611330219685171
2026-05-02 10:00:00+02:00,-300.0,300.0,242152.8879489365,242261.3351148939,7.611330219685171
2026-05-02 10:15:00+02:00,-300.0,300.0,242223.3879489365,242223.3879489365,7.611330219685171
2026-05-02 10:30:00+02:00,-150.0,150.0,242218.74433191522,242293.8879489365,0.6945926310326935
2026-05-02 10:45:00+02:00,-150.0,150.0,242253.99433191522,242253.99433191522,0.6945926310326935
2026-05-02 11:00:00+02:00,-150.0,150.0,242214.10071489395,242289.24433191522,0.6945926310326935
2026-05-02 11:15:00+02:00,-150.0,150.0,242249.35071489395,242249.35071489395,0.6945926310326935
2026-05-02 11:30:00+02:00,-150.0,150.0,242209.45709787266,242284.60071489395,0.6945926310326935
2026-05-02 11:45:00+02:00,-150.0,150.0,242244.70709787266,242244.70709787266,0.6945926310326935
2026-05-02 12:00:00+02:00,-150.0,150.0,242204.8134808514,242279.95709787266,0.6945926310326935
2026-05-02 12:15:00+02:00,-150.0,150.0,242240.0634808514,242240.0634808514,0.6945926310326935
2026-05-02 12:30:00+02:00,-150.0,150.0,242200.16986383012,242275.3134808514,0.6945926310326935
2026-05-02 12:45:00+02:00,-150.0,150.0,242235.41986383012,242235.41986383012,0.6945926310326935
2026-05-02 13:00:00+02:00,-150.0,150.0,242195.52624680885,242270.66986383012,0.6945926310326935
2026-05-02 13:15:00+02:00,-150.0,150.0,242230.77624680885,242230.77624680885,0.6945926310326935
2026-05-02 13:30:00+02:00,-300.0,300.0,242190.88262978755,242266.02624680885,8.440933056564603
2026-05-02 13:45:00+02:00,-300.0,300.0,242186.23901276628,242261.38262978755,8.440933056564603
2026-05-02 14:00:00+02:00,-300.0,300.0,242181.595395745,242256.73901276628,8.440933056564603
2026-05-02 14:15:00+02:00,-300.0,300.0,242176.9517787237,242252.095395745,8.440933056564603
2026-05-02 14:30:00+02:00,-300.0,300.0,242172.30816170244,242247.4517787237,8.440933056564603
2026-05-02 14:45:00+02:00,-300.0,300.0,242167.66454468117,242242.80816170244,8.440933056564603
2026-05-02 15:00:00+02:00,-300.0,300.0,242163.0209276599,242238.16454468117,8.440933056564603
2026-05-02 15:15:00+02:00,-300.0,300.0,242179.26737872374,242233.5209276599,8.440933056564603
2026-05-02 15:30:00+02:00,-300.0,300.0,242174.62376170245,242249.76737872374,8.440933056564603
2026-05-02 15:45:00+02:00,-300.0,300.0,242245.12376170245,242245.12376170245,8.440933056564603
2026-05-02 16:00:00+02:00,-150.0,150.0,242240.48014468118,242315.62376170245,0.6945926310326935
2026-05-02 16:15:00+02:00,-300.0,300.0,242275.73014468118,242275.73014468118,3.1821841203943952
2026-05-02 16:30:00+02:00,-300.0,300.0,242195.94291063864,242346.23014468118,3.1821841203943952
2026-05-02 16:45:00+02:00,-300.0,300.0,242266.44291063864,242266.44291063864,3.1821841203943952
2026-05-02 17:00:00+02:00,-300.0,300.0,242186.65567659607,242336.94291063864,3.1821841203943952
2026-05-02 17:15:00+02:00,-300.0,300.0,242257.15567659607,242257.15567659607,3.1821841203943952
2026-05-02 17:30:00+02:00,-300.0,300.0,242177.3684425535,242327.65567659607,3.1821841203943952
2026-05-02 17:45:00+02:00,-600.0,600.0,242247.8684425535,242247.8684425535,45.25162992469993
2026-05-02 18:00:00+02:00,-600.0,600.0,242163.43759148967,242388.8684425535,45.25162992469993
2026-05-02 18:15:00+02:00,-600.0,600.0,242304.4375914897,242304.4375914897,45.25162992469993
2026-05-02 18:30:00+02:00,-450.0,450.0,242220.00674042586,242445.4375914897,6.164963258033258
2026-05-02 18:45:00+02:00,-450.0,450.0,242325.75674042586,242325.75674042586,6.164963258033258
2026-05-02 19:00:00+02:00,-450.0,450.0,242206.07588936202,242431.50674042586,6.164963258033258
2026-05-02 19:15:00+02:00,-450.0,450.0,242311.82588936202,242311.82588936202,6.164963258033258
2026-05-02 19:30:00+02:00,-450.0,450.0,242192.1450382982,242417.57588936202,6.164963258033258
2026-05-02 19:45:00+02:00,-450.0,450.0,242297.8950382982,242297.8950382982,6.164963258033258
2026-05-02 20:00:00+02:00,-450.0,450.0,242178.21418723435,242403.6450382982,6.164963258033258
2026-05-02 20:15:00+02:00,-450.0,450.0,242283.96418723435,242283.96418723435,6.164963258033258
2026-05-02 20:30:00+02:00,-450.0,450.0,242164.28333617054,242389.71418723438,6.164963258033258
2026-05-02 20:45:00+02:00,-450.0,450.0,242270.03333617054,242270.03333617054,6.164963258033258
2026-05-02 21:00:00+02:00,-450.0,450.0,242150.3524851067,242375.78333617054,6.164963258033258
2026-05-02 21:15:00+02:00,-450.0,450.0,242256.1024851067,242256.1024851067,6.164963258033258
2026-05-02 21:30:00+02:00,-450.0,450.0,242140.20982127692,242361.8524851067,6.164963258033258
2026-05-02 21:45:00+02:00,-450.0,450.0,242245.95982127692,242245.95982127692,6.164963258033258
2026-05-02 22:00:00+02:00,-450.0,450.0,242201.42258723435,242351.70982127692,6.164963258033258
2026-05-02 22:15:00+02:00,-600.0,600.0,242307.17258723435,242307.17258723435,6.948340637652519
2026-05-02 22:30:00+02:00,-450.0,450.0,242222.74173617054,242448.17258723438,4.460749148290818
2026-05-02 22:45:00+02:00,-450.0,450.0,242328.49173617054,242328.49173617054,4.460749148290818
2026-05-02 23:00:00+02:00,-450.0,450.0,242208.81088510674,242434.24173617054,4.460749148290818
2026-05-02 23:15:00+02:00,-450.0,450.0,242314.56088510674,242314.56088510674,4.460749148290818
2026-05-02 23:30:00+02:00,-450.0,450.0,242194.88003404287,242420.31088510674,4.460749148290818
2026-05-02 23:45:00+02:00,-450.0,450.0,242300.63003404287,242300.63003404287,4.460749148290818
2026-05-03 00:00:00+02:00,-450.0,450.0,242180.94918297903,242406.38003404287,4.460749148290818
2026-05-03 00:15:00+02:00,-450.0,450.0,242286.69918297903,242286.69918297903,4.460749148290818
2026-05-03 00:30:00+02:00,-450.0,450.0,242167.01833191523,242392.44918297903,4.460749148290818
2026-05-03 00:45:00+02:00,-450.0,450.0,242272.76833191523,242272.76833191523,4.460749148290818
2026-05-03 01:00:00+02:00,-450.0,450.0,242153.08748085142,242378.51833191523,4.460749148290818
2026-05-03 01:15:00+02:00,-450.0,450.0,242258.83748085142,242258.83748085142,4.460749148290818
2026-05-03 01:30:00+02:00,-450.0,450.0,242139.15720851097,242364.58748085142,4.460749148290818
2026-05-03 01:45:00+02:00,-450.0,450.0,242244.90662978755,242244.90720851097,4.460749148290818
2026-05-03 02:00:00+02:00,-450.0,450.0,242129.8699744684,242350.65662978755,4.460749148290818
2026-05-03 02:15:00+02:00,-450.0,450.0,242230.97577872372,242235.6199744684,4.460749148290818
2026-05-03 02:30:00+02:00,-450.0,450.0,242120.58274042586,242336.72577872372,4.460749148290818
2026-05-03 02:45:00+02:00,-450.0,450.0,242217.0449276599,242226.33274042586,4.460749148290818
2026-05-03 03:00:00+02:00,-450.0,450.0,242111.29550638332,242322.7949276599,4.460749148290818
2026-05-03 03:15:00+02:00,-450.0,450.0,242203.1140765961,242217.04550638332,4.460749148290818
2026-05-03 03:30:00+02:00,-450.0,450.0,242102.00827234075,242308.8640765961,4.460749148290818
2026-05-03 03:45:00+02:00,-450.0,450.0,242189.18322553224,242207.75827234075,4.460749148290818
2026-05-03 04:00:00+02:00,-450.0,450.0,242092.7210382982,242294.93322553224,4.460749148290818
2026-05-03 04:15:00+02:00,-450.0,450.0,242175.2523744684,242198.4710382982,4.460749148290818
2026-05-03 04:30:00+02:00,-450.0,450.0,242083.43380425565,242281.0023744684,4.460749148290818
2026-05-03 04:45:00+02:00,-450.0,450.0,242161.3215234046,242189.18380425565,4.460749148290818
2026-05-03 05:00:00+02:00,-450.0,450.0,242074.14657021308,242267.0715234046,4.460749148290818
2026-05-03 05:15:00+02:00,-450.0,450.0,242147.39067234073,242179.89657021308,4.460749148290818
2026-05-03 05:30:00+02:00,-450.0,450.0,242064.8593361705,242253.14067234073,4.460749148290818
2026-05-03 05:45:00+02:00,-450.0,450.0,242135.3593361705,242170.6093361705,4.460749148290818
2026-05-03 06:00:00+02:00,-450.0,450.0,242055.57210212798,242241.1093361705,4.460749148290818
2026-05-03 06:15:00+02:00,-450.0,450.0,242126.07210212798,242161.32210212798,4.460749148290818
2026-05-03 06:30:00+02:00,-450.0,450.0,242046.28486808544,242231.82210212798,4.460749148290818
2026-05-03 06:45:00+02:00,-450.0,450.0,242116.78486808544,242152.03486808544,4.460749148290818
2026-05-03 07:00:00+02:00,-450.0,450.0,242036.99763404287,242222.53486808544,4.460749148290818
2026-05-03 07:15:00+02:00,-450.0,450.0,242107.49763404287,242142.74763404287,4.460749148290818
2026-05-03 07:30:00+02:00,-450.0,450.0,242027.7104000003,242213.24763404287,4.460749148290818
2026-05-03 07:45:00+02:00,-450.0,450.0,242098.2104000003,242133.4604000003,4.460749148290818
2026-05-03 08:00:00+02:00,-450.0,450.0,242018.42316595776,242203.9604000003,4.460749148290818
2026-05-03 08:15:00+02:00,-450.0,450.0,242088.92316595776,242124.17316595776,4.460749148290818
2026-05-03 08:30:00+02:00,-450.0,450.0,242009.13593191523,242194.67316595776,4.460749148290818
2026-05-03 08:45:00+02:00,-450.0,450.0,242079.63593191523,242114.88593191523,4.460749148290818
2026-05-03 09:00:00+02:00,-450.0,450.0,241999.84869787266,242185.38593191523,4.460749148290818
2026-05-03 09:15:00+02:00,-450.0,450.0,242070.34869787266,242105.59869787266,4.460749148290818
2026-05-03 09:30:00+02:00,-450.0,450.0,241990.5614638301,242176.09869787266,4.460749148290818
2026-05-03 09:45:00+02:00,-450.0,450.0,242061.0614638301,242096.3114638301,4.460749148290818
2026-05-03 10:00:00+02:00,-450.0,450.0,241981.27422978755,242166.8114638301,4.460749148290818
2026-05-03 10:15:00+02:00,-450.0,450.0,242051.77422978755,242087.02422978755,4.460749148290818
2026-05-03 10:30:00+02:00,-450.0,450.0,241971.98699574498,242157.52422978755,4.460749148290818
2026-05-03 10:45:00+02:00,-450.0,450.0,242042.486995745,242077.736995745,4.460749148290818
2026-05-03 11:00:00+02:00,-450.0,450.0,241962.69976170245,242148.236995745,4.460749148290818
2026-05-03 11:15:00+02:00,-450.0,450.0,242033.19976170245,242068.44976170245,4.460749148290818
2026-05-03 11:30:00+02:00,-450.0,450.0,241953.41252765988,242138.94976170245,4.460749148290818
2026-05-03 11:45:00+02:00,-450.0,450.0,242023.91252765988,242059.16252765988,4.460749148290818
2026-05-03 12:00:00+02:00,-450.0,450.0,241944.12529361734,242129.66252765988,4.460749148290818
2026-05-03 12:15:00+02:00,-450.0,450.0,242014.62529361734,242049.87529361734,4.460749148290818
2026-05-03 12:30:00+02:00,-450.0,450.0,241934.83805957477,242120.37529361734,4.460749148290818
2026-05-03 12:45:00+02:00,-450.0,450.0,242005.3380595748,242040.5880595748,4.460749148290818
2026-05-03 13:00:00+02:00,-450.0,450.0,241925.55082553223,242111.0880595748,4.460749148290818
2026-05-03 13:15:00+02:00,-450.0,450.0,241996.05082553223,242031.30082553223,4.460749148290818
2026-05-03 13:30:00+02:00,-450.0,450.0,241916.26359148967,242101.80082553223,4.460749148290818
2026-05-03 13:45:00+02:00,-450.0,450.0,241986.76359148967,242022.01359148967,4.460749148290818
2026-05-03 14:00:00+02:00,-450.0,450.0,241906.97635744713,242092.51359148967,4.460749148290818
2026-05-03 14:15:00+02:00,-450.0,450.0,241977.47635744713,242012.72635744713,4.460749148290818
2026-05-03 14:30:00+02:00,-450.0,450.0,241897.68912340456,242083.22635744713,4.460749148290818
2026-05-03 14:45:00+02:00,-450.0,450.0,241968.18912340456,242003.43912340456,4.460749148290818
2026-05-03 15:00:00+02:00,-450.0,450.0,241888.40188936202,242073.9391234046,4.460749148290818
2026-05-03 15:15:00+02:00,-450.0,450.0,241958.90188936202,241994.15188936202,4.460749148290818
2026-05-03 15:30:00+02:00,-450.0,450.0,241879.11465531946,242064.65188936202,4.460749148290818
2026-05-03 15:45:00+02:00,-450.0,450.0,241949.61465531946,241984.86465531946,4.460749148290818
2026-05-03 16:00:00+02:00,-450.0,450.0,241869.82742127692,242055.36465531946,4.460749148290818
2026-05-03 16:15:00+02:00,-450.0,450.0,241940.32742127692,241975.57742127692,4.460749148290818
2026-05-03 16:30:00+02:00,-450.0,450.0,241860.54018723435,242046.07742127692,4.460749148290818
2026-05-03 16:45:00+02:00,-450.0,450.0,241931.04018723435,241966.29018723435,4.460749148290818
2026-05-03 17:00:00+02:00,-450.0,450.0,241851.2529531918,242036.79018723438,4.460749148290818
2026-05-03 17:15:00+02:00,-450.0,450.0,241921.7529531918,241957.0029531918,4.460749148290818
2026-05-03 17:30:00+02:00,-450.0,450.0,241844.94013617054,242027.5029531918,4.460749148290818
2026-05-03 17:45:00+02:00,-450.0,450.0,241912.46571914924,241950.69013617054,4.460749148290818
2026-05-03 18:00:00+02:00,-450.0,450.0,241848.29651914927,242018.21571914924,4.460749148290818
2026-05-03 18:15:00+02:00,-450.0,450.0,241918.79651914927,241954.04651914927,4.460749148290818
2026-05-03 18:30:00+02:00,-450.0,450.0,241914.152902128,242024.54651914927,4.460749148290818
2026-05-03 18:45:00+02:00,-450.0,450.0,241992.652902128,242019.902902128,4.460749148290818
2026-05-03 19:00:00+02:00,-450.0,450.0,242023.25928510673,242098.402902128,4.460749148290818
2026-05-03 19:15:00+02:00,-450.0,450.0,242129.00928510673,242129.00928510673,4.460749148290818
2026-05-03 19:30:00+02:00,-450.0,450.0,242159.61566808543,242234.75928510673,4.460749148290818
2026-05-03 19:45:00+02:00,-450.0,450.0,242265.36566808543,242265.36566808543,4.460749148290818
2026-05-03 20:00:00+02:00,-450.0,450.0,242323.49680000034,242371.11566808543,4.460749148290818
2026-05-03 20:15:00+02:00,-450.0,450.0,242429.24680000034,242429.24680000034,4.460749148290818
2026-05-03 20:30:00+02:00,-600.0,600.0,242534.99680000034,242534.99680000034,81.6807491482908
2026-05-03 20:45:00+02:00,-450.0,450.0,242675.99680000034,242675.99680000034,4.460749148290818
2026-05-03 21:00:00+02:00,-450.0,450.0,242781.74680000034,242781.74680000034,4.460749148290818
2026-05-03 21:15:00+02:00,-450.0,450.0,242887.49680000034,242887.49680000034,4.460749148290818
2026-05-03 21:30:00+02:00,-450.0,450.0,242993.24680000034,242993.24680000034,4.460749148290818
2026-05-03 21:45:00+02:00,-450.0,450.0,243098.99680000034,243098.99680000034,4.460749148290818
2026-05-03 22:00:00+02:00,-150.0,150.0,243204.74680000034,243204.74680000034,0.6945926310326935
2026-05-03 22:15:00+02:00,-150.0,150.0,243239.99680000034,243239.99680000034,0.6945926310326935
2026-05-03 22:30:00+02:00,-150.0,150.0,243275.24680000034,243275.24680000034,0.6945926310326935
2026-05-03 22:45:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-03 23:00:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-03 23:15:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-03 23:30:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-03 23:45:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-04 00:00:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-04 00:15:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-04 00:30:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-04 00:45:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-04 01:00:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-04 01:15:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-04 01:30:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-04 01:45:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-04 02:00:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-04 02:15:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-04 02:30:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-04 02:45:00+02:00,0.0,0.0,243310.49680000034,243310.49680000034,0.0
2026-05-04 03:00:00+02:00,-150.0,150.0,243310.49680000034,243310.49680000034,65.34187234042554
2026-05-04 03:15:00+02:00,-300.0,300.0,243345.74680000034,243345.74680000034,253.8584680851064
