time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-05 15:00:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 15:15:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 15:30:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 15:45:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 16:00:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 16:15:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 16:30:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 16:45:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 17:00:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 17:15:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 17:30:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 17:45:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 18:00:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 18:15:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 18:30:00+02:00,-4900.0,4900.0,121724.02919999993,122875.52919999996,6.084048077093939
2026-04-05 18:45:00+02:00,-4900.0,4900.0,121802.52919999993,122875.52919999996,6.084048077093939
2026-04-05 19:00:00+02:00,-4900.0,4900.0,121884.77919999996,122954.02919999996,6.084048077093939
2026-04-05 19:15:00+02:00,-4900.0,4900.0,121967.02919999996,123036.27919999996,6.084048077093939
2026-04-05 19:30:00+02:00,-4900.0,4900.0,122049.27919999996,123118.52919999996,6.084048077093939
2026-04-05 19:45:00+02:00,-4900.0,4900.0,122131.52919999996,123200.77919999996,6.084048077093939
2026-04-05 20:00:00+02:00,-4900.0,4900.0,122213.77919999996,123283.02919999996,6.084048077093939
2026-04-05 20:15:00+02:00,-4550.0,4550.0,122296.02919999996,123365.27919999996,5.628081886478958
2026-04-05 20:30:00+02:00,-4550.0,4550.0,122296.02919999996,123365.27919999996,5.628081886478958
2026-04-05 20:45:00+02:00,-4550.0,4550.0,122296.02919999996,123365.27919999996,5.628081886478958
2026-04-05 21:00:00+02:00,-4550.0,4550.0,122296.02919999996,123365.27919999996,5.628081886478958
2026-04-05 21:15:00+02:00,-4550.0,4550.0,122296.02919999996,123365.27919999996,5.628081886478958
2026-04-05 21:30:00+02:00,-4550.0,4550.0,122296.02919999996,123365.27919999996,5.628081886478958
2026-04-05 21:45:00+02:00,-4900.0,4900.0,122296.02919999996,123365.27919999996,7.856015997666329
2026-04-05 22:00:00+02:00,-4900.0,4900.0,122202.94409361697,123430.20119999998,7.856015997666329
2026-04-05 22:15:00+02:00,-4900.0,4900.0,122267.86609361699,123354.44409361697,7.856015997666329
2026-04-05 22:30:00+02:00,-4900.0,4900.0,122192.10898723401,123419.36609361699,7.856015997666329
2026-04-05 22:45:00+02:00,-4900.0,4900.0,122257.030987234,123343.60898723401,7.856015997666329
2026-04-05 23:00:00+02:00,-4900.0,4900.0,122181.27388085102,123408.530987234,7.856015997666329
2026-04-05 23:15:00+02:00,-4900.0,4900.0,122246.19588085104,123332.77388085102,7.856015997666329
2026-04-05 23:30:00+02:00,-4900.0,4900.0,122170.43877446806,123397.69588085104,7.856015997666329
2026-04-05 23:45:00+02:00,-4900.0,4900.0,122235.36077446805,123321.93877446806,7.856015997666329
2026-04-06 00:00:00+02:00,-4900.0,4900.0,122159.60366808507,123386.86077446805,7.856015997666329
2026-04-06 00:15:00+02:00,-4900.0,4900.0,122224.52566808506,123311.10366808507,7.856015997666329
2026-04-06 00:30:00+02:00,-4900.0,4900.0,122148.76856170208,123376.02566808506,7.856015997666329
2026-04-06 00:45:00+02:00,-4900.0,4900.0,122213.6905617021,123300.26856170208,7.856015997666329
2026-04-06 01:00:00+02:00,-4900.0,4900.0,122137.93345531911,123365.1905617021,7.856015997666329
2026-04-06 01:15:00+02:00,-4900.0,4900.0,122202.8554553191,123289.43345531911,7.856015997666329
2026-04-06 01:30:00+02:00,-4900.0,4900.0,122127.09834893612,123354.3554553191,7.856015997666329
2026-04-06 01:45:00+02:00,-4900.0,4900.0,122192.02034893614,123278.59834893612,7.856015997666329
2026-04-06 02:00:00+02:00,-4900.0,4900.0,122116.26324255316,123343.52034893614,7.856015997666329
2026-04-06 02:15:00+02:00,-4900.0,4900.0,122181.18524255315,123267.76324255316,7.856015997666329
2026-04-06 02:30:00+02:00,-4900.0,4900.0,122105.42813617017,123332.68524255315,7.856015997666329
2026-04-06 02:45:00+02:00,-4900.0,4900.0,122170.35013617016,123256.92813617017,7.856015997666329
2026-04-06 03:00:00+02:00,-4900.0,4900.0,122094.59302978718,123321.85013617016,7.856015997666329
2026-04-06 03:15:00+02:00,-4900.0,4900.0,122159.5150297872,123246.09302978718,7.856015997666329
2026-04-06 03:30:00+02:00,-4900.0,4900.0,122083.75792340422,123311.0150297872,7.856015997666329
2026-04-06 03:45:00+02:00,-4900.0,4900.0,122227.17992340421,123235.25792340422,7.856015997666329
2026-04-06 04:00:00+02:00,-4900.0,4900.0,122233.67281702123,123378.67992340421,7.856015997666329
2026-04-06 04:15:00+02:00,-4900.0,4900.0,122380.84481702125,123385.17281702123,7.856015997666329
2026-04-06 04:30:00+02:00,-4900.0,4900.0,122387.33771063824,123532.34481702125,7.856015997666329
2026-04-06 04:45:00+02:00,-4900.0,4900.0,122613.00971063826,123538.83771063827,7.856015997666329
2026-04-06 05:00:00+02:00,-4900.0,4900.0,122846.95119999995,123764.50971063826,7.856015997666329
2026-04-06 05:15:00+02:00,-4550.0,4550.0,123093.70119999995,123998.45119999998,7.453501173808638
2026-04-06 05:30:00+02:00,-4200.0,4200.0,123258.20119999995,124162.95119999995,5.225567062621266
2026-04-06 05:45:00+02:00,-4200.0,4200.0,123418.95119999998,124245.20119999995,5.225567062621266
2026-04-06 06:00:00+02:00,-4200.0,4200.0,123583.45119999995,124405.95119999992,5.225567062621266
2026-04-06 06:15:00+02:00,-3850.0,3850.0,123747.95119999995,124570.45119999992,4.930766689645086
2026-04-06 06:30:00+02:00,-3850.0,3850.0,123908.70119999995,124652.70119999992,4.930766689645086
2026-04-06 06:45:00+02:00,-3850.0,3850.0,124073.20119999992,124813.45119999992,4.930766689645086
2026-04-06 07:00:00+02:00,-3850.0,3850.0,124394.70119999992,124977.95119999992,4.930766689645086
2026-04-06 07:15:00+02:00,-3500.0,3500.0,124802.20119999995,125299.45119999995,4.783123518901611
2026-04-06 07:30:00+02:00,-3500.0,3500.0,125131.20119999995,125624.70119999995,4.783123518901611
2026-04-06 07:45:00+02:00,-4200.0,4200.0,125460.20119999995,125953.70119999992,102.96631500826335
2026-04-06 08:00:00+02:00,-3500.0,3500.0,125911.46279999992,126408.71279999992,40.298412272701
2026-04-06 08:15:00+02:00,-3150.0,3150.0,126322.71279999995,126733.96279999995,4.4267101450414295
2026-04-06 08:30:00+02:00,-2450.0,2450.0,126651.71279999992,127062.96279999992,3.663968691340798
2026-04-06 08:45:00+02:00,-2100.0,2100.0,126894.71279999992,127227.46279999995,3.4162426275110107
2026-04-06 09:00:00+02:00,-2100.0,2100.0,127137.71279999995,127388.21279999992,3.4162426275110107
2026-04-06 09:15:00+02:00,-2100.0,2100.0,127384.46279999992,127631.21279999995,3.4162426275110107
2026-04-06 09:30:00+02:00,-2100.0,2100.0,127631.21279999995,127877.96279999995,21.000365071421932
2026-04-06 09:45:00+02:00,-2100.0,2100.0,127702.62769361696,128109.55839999998,21.000365071421932
2026-04-06 10:00:00+02:00,-2100.0,2100.0,127934.22329361696,128196.12769361696,21.000365071421932
2026-04-06 10:15:00+02:00,-1750.0,1750.0,128109.55839999995,128427.72329361699,20.6114371479517
2026-04-06 10:30:00+02:00,-1400.0,1400.0,128274.05839999995,128520.80839999998,18.26136427142297
2026-04-06 10:45:00+02:00,-1400.0,1400.0,128180.97329361696,128588.07559999998,18.26136427142297
2026-04-06 11:00:00+02:00,-1400.0,1400.0,128248.24049361696,128509.97329361699,18.26136427142297
2026-04-06 11:15:00+02:00,-1750.0,1750.0,128259.07559999995,128577.24049361699,64.93413022886979
2026-04-06 11:30:00+02:00,-1400.0,1400.0,128346.82039999997,128670.32559999998,47.04391746291233
2026-04-06 11:45:00+02:00,-1050.0,1050.0,128429.07039999997,128675.82039999997,0.37115150546552256
2026-04-06 12:00:00+02:00,-1400.0,1400.0,128429.07039999997,128675.82039999997,6.705194058657014
2026-04-06 12:15:00+02:00,-1400.0,1400.0,128335.98529361698,128741.31439999997,6.705194058657014
2026-04-06 12:30:00+02:00,-1400.0,1400.0,128401.47929361698,128664.985293617,6.705194058657014
2026-04-06 12:45:00+02:00,-1750.0,1750.0,128403.65018723399,128730.47929361698,40.294981292699596
2026-04-06 13:00:00+02:00,-2100.0,2100.0,128532.29298723402,128795.79898723401,56.745052214685415
2026-04-06 13:15:00+02:00,-1750.0,1750.0,128527.37877446804,129025.79298723399,23.155264980642837
2026-04-06 13:30:00+02:00,-2100.0,2100.0,128757.37277446805,128938.62877446804,256.762499023196
2026-04-06 13:45:00+02:00,-1750.0,1750.0,128752.45856170211,129250.87277446805,23.155264980642837
2026-04-06 14:00:00+02:00,-2450.0,2450.0,128982.45256170211,129163.70856170211,45.237862498373325
2026-04-06 14:15:00+02:00,-2450.0,2450.0,128871.821387234,129558.20256170211,46.502383344892955
2026-04-06 14:30:00+02:00,-2800.0,2800.0,129107.73628085104,129447.571387234,124.47394736131699
2026-04-06 14:45:00+02:00,-2100.0,2100.0,129075.23096170208,129751.66868085103,24.672670765572306
2026-04-06 15:00:00+02:00,-2100.0,2100.0,129214.82825531911,129568.73096170208,24.672670765572306
2026-04-06 15:15:00+02:00,-2450.0,2450.0,129187.49025531909,129708.32825531908,25.761321304773706
2026-04-06 15:30:00+02:00,-2100.0,2100.0,129234.00244255314,129755.6934553191,3.936073077823356
2026-04-06 15:45:00+02:00,-2800.0,2800.0,129218.85302978719,129727.50244255314,7.312014035270163
2026-04-06 16:00:00+02:00,-2800.0,2800.0,129004.49180425529,129876.85302978719,7.312014035270163
2026-04-06 16:15:00+02:00,-2800.0,2800.0,129153.84239148932,129662.49180425529,7.312014035270163
2026-04-06 16:30:00+02:00,-2800.0,2800.0,128939.48116595742,129811.84239148932,7.312014035270163
2026-04-06 16:45:00+02:00,-3150.0,3150.0,129088.83175319147,129597.48116595739,8.67931899980917
2026-04-06 17:00:00+02:00,-3150.0,3150.0,128781.38542127654,129829.08175319147,8.67931899980917
2026-04-06 17:15:00+02:00,-3850.0,3850.0,129012.98600851059,129521.63542127654,11.268752653703237
2026-04-06 17:30:00+02:00,-3850.0,3850.0,128519.36946382973,129900.52240851057,11.268752653703237
2026-04-06 17:45:00+02:00,-3850.0,3850.0,128898.25645106377,129424.11946382976,11.268752653703237
2026-04-06 18:00:00+02:00,-3850.0,3850.0,128421.85350638293,129803.00645106377,11.268752653703237
2026-04-06 18:15:00+02:00,-4200.0,4200.0,128800.74049361699,129326.60350638293,12.365053271410854
2026-04-06 18:30:00+02:00,-4200.0,4200.0,128231.25244255314,129769.38289361697,12.365053271410854
2026-04-06 18:45:00+02:00,-4200.0,4200.0,128674.0318297872,129218.25244255314,12.365053271410854
2026-04-06 19:00:00+02:00,-4200.0,4200.0,128122.90137872333,129661.03182978717,12.365053271410854
2026-04-06 19:15:00+02:00,-4200.0,4200.0,128565.6807659574,129109.90137872336,12.365053271410854
2026-04-06 19:30:00+02:00,-4200.0,4200.0,128014.55031489355,129552.6807659574,12.365053271410854
2026-04-06 19:45:00+02:00,-4200.0,4200.0,128457.3297021276,129001.55031489355,12.365053271410854
2026-04-06 20:00:00+02:00,-4200.0,4200.0,127906.19925106375,129444.3297021276,12.365053271410854
2026-04-06 20:15:00+02:00,-4200.0,4200.0,128348.97863829782,128893.19925106378,12.365053271410854
2026-04-06 20:30:00+02:00,-4200.0,4200.0,127797.84818723398,129335.97863829782,12.365053271410854
2026-04-06 20:45:00+02:00,-4200.0,4200.0,128240.62757446803,128784.848187234,12.365053271410854
2026-04-06 21:00:00+02:00,-4200.0,4200.0,127689.4971234042,129227.62757446803,12.365053271410854
2026-04-06 21:15:00+02:00,-4200.0,4200.0,128132.27651063823,128676.49712340423,12.365053271410854
2026-04-06 21:30:00+02:00,-4200.0,4200.0,127581.14605957443,129119.27651063826,12.365053271410854
2026-04-06 21:45:00+02:00,-4200.0,4200.0,128023.92544680845,128568.14605957443,12.365053271410854
2026-04-06 22:00:00+02:00,-4200.0,4200.0,127472.79499574464,129010.92544680845,12.365053271410854
2026-04-06 22:15:00+02:00,-4200.0,4200.0,127915.57438297868,128459.79499574464,12.365053271410854
2026-04-06 22:30:00+02:00,-4200.0,4200.0,127364.44393191484,128902.57438297871,12.365053271410854
2026-04-06 22:45:00+02:00,-4200.0,4200.0,127807.22331914888,128351.44393191484,12.365053271410854
2026-04-06 23:00:00+02:00,-4200.0,4200.0,127256.09286808506,128794.2233191489,12.365053271410854
2026-04-06 23:15:00+02:00,-4200.0,4200.0,127698.87225531909,128243.09286808506,12.365053271410854
2026-04-06 23:30:00+02:00,-4200.0,4200.0,127147.74180425527,128685.87225531912,12.365053271410854
2026-04-06 23:45:00+02:00,-4200.0,4200.0,127590.52119148932,128134.74180425527,12.365053271410854
2026-04-07 00:00:00+02:00,-4200.0,4200.0,127039.39074042549,128577.52119148932,12.365053271410854
2026-04-07 00:15:00+02:00,-4200.0,4200.0,127482.17012765951,128026.39074042549,12.365053271410854
2026-04-07 00:30:00+02:00,-4200.0,4200.0,126931.0396765957,128469.17012765954,12.365053271410854
2026-04-07 00:45:00+02:00,-4200.0,4200.0,127373.81906382974,127918.0396765957,12.365053271410854
2026-04-07 01:00:00+02:00,-4200.0,4200.0,126822.68861276587,128360.81906382974,12.365053271410854
2026-04-07 01:15:00+02:00,-4200.0,4200.0,127265.46799999996,127809.6886127659,12.365053271410854
2026-04-07 01:30:00+02:00,-4200.0,4200.0,126714.33754893609,128252.46799999994,12.365053271410854
2026-04-07 01:45:00+02:00,-4200.0,4200.0,127157.11693617015,127701.33754893609,12.365053271410854
2026-04-07 02:00:00+02:00,-4200.0,4200.0,126605.9864851063,128144.11693617015,12.365053271410854
2026-04-07 02:15:00+02:00,-4200.0,4200.0,127048.76587234037,127592.98648510633,12.365053271410854
2026-04-07 02:30:00+02:00,-4200.0,4200.0,126497.63542127651,128035.76587234037,12.365053271410854
2026-04-07 02:45:00+02:00,-4200.0,4200.0,126940.41480851057,127484.63542127654,12.365053271410854
2026-04-07 03:00:00+02:00,-4200.0,4200.0,126403.18540425523,127927.41480851057,12.365053271410854
2026-04-07 03:15:00+02:00,-4200.0,4200.0,126845.9647914893,127390.18540425526,12.365053271410854
2026-04-07 03:30:00+02:00,-4200.0,4200.0,126470.16944680845,127832.9647914893,12.365053271410854
2026-04-07 03:45:00+02:00,-4200.0,4200.0,126912.94883404249,127457.16944680845,12.365053271410854
2026-04-07 04:00:00+02:00,-4200.0,4200.0,126537.15348936165,127899.94883404249,12.365053271410854
2026-04-07 04:15:00+02:00,-3850.0,3850.0,126979.93287659567,127524.15348936165,10.371572420347025
2026-04-07 04:30:00+02:00,-3850.0,3850.0,126521.88753191484,127884.68287659567,10.371572420347025
2026-04-07 04:45:00+02:00,-3850.0,3850.0,126882.41691914888,127426.63753191484,10.371572420347025
2026-04-07 05:00:00+02:00,-3850.0,3850.0,126424.37157446802,127787.1669191489,10.371572420347025
2026-04-07 05:15:00+02:00,-3850.0,3850.0,126784.90096170205,127329.12157446802,10.371572420347025
2026-04-07 05:30:00+02:00,-3850.0,3850.0,126326.85561702121,127689.65096170208,10.371572420347025
2026-04-07 05:45:00+02:00,-3850.0,3850.0,126687.38500425525,127231.60561702121,10.371572420347025
2026-04-07 06:00:00+02:00,-3850.0,3850.0,126260.50866382972,127592.13500425525,10.371572420347025
2026-04-07 06:15:00+02:00,-3850.0,3850.0,126621.03805106376,127165.25866382972,10.371572420347025
2026-04-07 06:30:00+02:00,-3850.0,3850.0,126417.54980425525,127525.78805106376,10.371572420347025
2026-04-07 06:45:00+02:00,-3850.0,3850.0,126778.07919148928,127322.29980425525,10.371572420347025
2026-04-07 07:00:00+02:00,-3850.0,3850.0,126670.7040595744,127682.8291914893,10.371572420347025
2026-04-07 07:15:00+02:00,-3850.0,3850.0,127031.23344680844,127575.4540595744,10.371572420347025
2026-04-07 07:30:00+02:00,-3500.0,3500.0,127056.36279999992,127935.98344680844,8.896154597343633
2026-04-07 07:45:00+02:00,-3150.0,3150.0,127351.85578723396,127878.86279999994,7.5136944909606544
2026-04-07 08:00:00+02:00,-3150.0,3150.0,127361.66487659569,128092.10578723396,7.5136944909606544
2026-04-07 08:15:00+02:00,-3150.0,3150.0,127715.74262978717,128101.91487659569,7.5136944909606544
2026-04-07 08:30:00+02:00,-3150.0,3150.0,128004.2487659574,128455.99262978717,43.833300350744416
2026-04-07 08:45:00+02:00,-3150.0,3150.0,128325.45370212762,128732.6619659574,43.833300350744416
2026-04-07 09:00:00+02:00,-2800.0,2800.0,128710.99175319145,129065.70370212762,6.379470563510358
2026-04-07 09:15:00+02:00,-2450.0,2450.0,129054.86859574464,129368.99175319145,5.01216559897135
2026-04-07 09:30:00+02:00,-1750.0,1750.0,129389.3828510638,129630.61859574464,2.969114163913289
2026-04-07 09:45:00+02:00,-1400.0,1400.0,129497.34479999996,129800.6328510638,1.8728135462056703
2026-04-07 10:00:00+02:00,-1400.0,1400.0,129625.2977446808,129826.34479999996,1.8728135462056703
2026-04-07 10:15:00+02:00,-1750.0,1750.0,129661.84479999996,129954.2977446808,33.39366461003544
2026-04-07 10:30:00+02:00,-2100.0,2100.0,129755.97183829783,130050.10399999996,50.55366461003545
2026-04-07 10:45:00+02:00,-1400.0,1400.0,129792.51889361697,130231.74343829781,17.57760381976191
2026-04-07 11:00:00+02:00,-1400.0,1400.0,129881.07322553187,130121.51889361697,17.57760381976191
2026-04-07 11:15:00+02:00,-1750.0,1750.0,129867.87559999994,130210.07322553187,29.01760381976192
2026-04-07 11:30:00+02:00,-1400.0,1400.0,129870.2381191489,130261.39719999992,11.85760381976191
2026-04-07 11:45:00+02:00,-1400.0,1400.0,129921.56209361696,130199.2381191489,11.85760381976191
2026-04-07 12:00:00+02:00,-1750.0,1750.0,129848.56790638293,130250.56209361696,81.04526339423
2026-04-07 12:15:00+02:00,-1750.0,1750.0,129975.76338723398,130242.60430638294,15.580257136407713
2026-04-07 12:30:00+02:00,-1750.0,1750.0,129904.34849361698,130364.25138723398,15.580257136407713
2026-04-07 12:45:00+02:00,-1750.0,1750.0,130046.08649361695,130315.59849361696,11.399789051301322
2026-04-07 13:00:00+02:00,-1750.0,1750.0,129882.678280851,130443.32609361695,11.399789051301322
2026-04-07 13:15:00+02:00,-1750.0,1750.0,130010.405880851,130293.928280851,11.399789051301322
2026-04-07 13:30:00+02:00,-1750.0,1750.0,129861.00806808504,130421.655880851,11.399789051301322
2026-04-07 13:45:00+02:00,-2100.0,2100.0,129988.73566808505,130272.25806808504,12.439706485407388
2026-04-07 14:00:00+02:00,-3150.0,3150.0,129746.25274893611,130465.47966808506,108.41222335100151
2026-04-07 14:15:00+02:00,-2800.0,2800.0,129832.21084255313,130462.7683489361,46.16158505312923
2026-04-07 14:30:00+02:00,-3150.0,3150.0,129770.98392340419,130490.21084255313,47.461431388826625
2026-04-07 14:45:00+02:00,-2800.0,2800.0,129860.28531063824,130511.23392340419,14.906112239890465
2026-04-07 15:00:00+02:00,-3150.0,3150.0,129921.47352340419,130518.28531063821,17.309729261167064
2026-04-07 15:15:00+02:00,-3500.0,3500.0,129849.45020425526,130661.72352340419,28.50114732760977
2026-04-07 15:30:00+02:00,-3500.0,3500.0,129763.37777872334,130643.41460425523,28.50114732760977
2026-04-07 15:45:00+02:00,-3850.0,3850.0,129745.06885957441,130585.87777872334,29.8929946764784
2026-04-07 16:00:00+02:00,-3850.0,3850.0,129744.38599148933,130649.81885957441,29.8929946764784
