time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-03 19:45:00+02:00,-1350.0,1350.0,107691.15309787224,108048.29671489354,5.015624408605147
2026-05-03 20:00:00+02:00,-1350.0,1350.0,107726.40309787224,108008.40309787224,5.015624408605147
2026-05-03 20:15:00+02:00,-1350.0,1350.0,107686.50948085097,108043.65309787224,5.015624408605147
2026-05-03 20:30:00+02:00,-1350.0,1350.0,107721.75948085097,108003.75948085097,5.015624408605147
2026-05-03 20:45:00+02:00,-1350.0,1350.0,107681.8658638297,108039.00948085097,5.015624408605147
2026-05-03 21:00:00+02:00,-1350.0,1350.0,107717.1158638297,107999.1158638297,5.015624408605147
2026-05-03 21:15:00+02:00,-1350.0,1350.0,107677.33759999991,108034.3658638297,5.015624408605147
2026-05-03 21:30:00+02:00,-1350.0,1350.0,107712.47224680844,107994.58759999991,5.015624408605147
2026-05-03 21:45:00+02:00,-1350.0,1350.0,107677.33759999991,108029.72224680844,5.015624408605147
2026-05-03 22:00:00+02:00,-1350.0,1350.0,107707.82862978714,107994.58759999991,5.015624408605147
2026-05-03 22:15:00+02:00,-1350.0,1350.0,107677.33759999991,108025.07862978714,5.015624408605147
2026-05-03 22:30:00+02:00,-1350.0,1350.0,107703.18501276587,107994.58759999991,5.015624408605147
2026-05-03 22:45:00+02:00,-1350.0,1350.0,107677.33759999991,108020.43501276587,5.015624408605147
2026-05-03 23:00:00+02:00,-1350.0,1350.0,107698.5413957446,107994.58759999991,5.015624408605147
2026-05-03 23:15:00+02:00,-1350.0,1350.0,107677.33759999991,108015.7913957446,5.015624408605147
2026-05-03 23:30:00+02:00,-1350.0,1350.0,107693.89777872333,107994.58759999991,5.015624408605147
2026-05-03 23:45:00+02:00,-1350.0,1350.0,107685.33759999991,108011.14777872333,5.015624408605147
2026-05-04 00:00:00+02:00,-1350.0,1350.0,107732.50416170203,108002.58759999991,5.015624408605147
2026-05-04 00:15:00+02:00,-1350.0,1350.0,107755.83759999991,108049.75416170203,5.015624408605147
2026-05-04 00:30:00+02:00,-1350.0,1350.0,107798.36054468076,108073.08759999993,5.015624408605147
2026-05-04 00:45:00+02:00,-1350.0,1350.0,107826.33759999991,108115.61054468076,5.015624408605147
2026-05-04 01:00:00+02:00,-1350.0,1350.0,107864.2169276595,108143.58759999993,5.015624408605147
2026-05-04 01:15:00+02:00,-1350.0,1350.0,107896.83759999993,108181.4669276595,5.015624408605147
2026-05-04 01:30:00+02:00,-1350.0,1350.0,107932.08759999993,108214.08759999993,5.015624408605147
2026-05-04 01:45:00+02:00,-1350.0,1350.0,107967.33759999993,108249.33759999993,5.015624408605147
2026-05-04 02:00:00+02:00,-1350.0,1350.0,108002.58759999993,108284.58759999993,5.015624408605147
2026-05-04 02:15:00+02:00,-1350.0,1350.0,108037.83759999993,108319.83759999993,5.015624408605147
2026-05-04 02:30:00+02:00,-1350.0,1350.0,108073.08759999993,108355.08759999993,5.015624408605147
2026-05-04 02:45:00+02:00,-1350.0,1350.0,108108.33759999993,108390.33759999993,5.015624408605147
2026-05-04 03:00:00+02:00,-1350.0,1350.0,108151.58759999993,108425.58759999993,5.015624408605147
2026-05-04 03:15:00+02:00,-1350.0,1350.0,108222.08759999993,108468.83759999993,5.015624408605147
2026-05-04 03:30:00+02:00,-1350.0,1350.0,108292.58759999993,108539.33759999993,5.015624408605147
2026-05-04 03:45:00+02:00,-1200.0,1200.0,108363.08759999993,108609.83759999993,4.489715852697496
2026-05-04 04:00:00+02:00,-1200.0,1200.0,108398.33759999993,108645.08759999993,4.489715852697496
2026-05-04 04:15:00+02:00,-1200.0,1200.0,108433.58759999993,108680.33759999993,4.489715852697496
2026-05-04 04:30:00+02:00,-1200.0,1200.0,108468.83759999993,108715.58759999993,4.489715852697496
2026-05-04 04:45:00+02:00,-1200.0,1200.0,108504.08759999993,108750.83759999991,4.489715852697496
2026-05-04 05:00:00+02:00,-1200.0,1200.0,108539.33759999993,108786.08759999991,4.489715852697496
2026-05-04 05:15:00+02:00,-1200.0,1200.0,108574.58759999991,108821.33759999991,4.489715852697496
2026-05-04 05:30:00+02:00,-1200.0,1200.0,108617.83759999991,108856.58759999991,4.489715852697496
2026-05-04 05:45:00+02:00,-1200.0,1200.0,108688.33759999991,108899.83759999991,4.489715852697496
2026-05-04 06:00:00+02:00,-1200.0,1200.0,108758.83759999991,108970.33759999991,4.489715852697496
2026-05-04 06:15:00+02:00,-1200.0,1200.0,108829.33759999991,109040.83759999991,4.489715852697496
2026-05-04 06:30:00+02:00,-1200.0,1200.0,108899.83759999991,109111.33759999991,4.489715852697496
2026-05-04 06:45:00+02:00,-1200.0,1200.0,108978.33759999991,109181.83759999991,4.489715852697496
2026-05-04 07:00:00+02:00,-1050.0,1050.0,109084.08759999991,109260.33759999991,3.2561884170871944
2026-05-04 07:15:00+02:00,-1050.0,1050.0,109154.58759999991,109330.83759999991,3.2561884170871944
2026-05-04 07:30:00+02:00,-1050.0,1050.0,109225.08759999991,109401.33759999991,3.2561884170871944
2026-05-04 07:45:00+02:00,-1050.0,1050.0,109295.58759999991,109471.83759999991,3.2561884170871944
2026-05-04 08:00:00+02:00,-1050.0,1050.0,109366.08759999991,109542.33759999991,3.2561884170871944
2026-05-04 08:15:00+02:00,-1050.0,1050.0,109436.58759999991,109612.83759999991,3.2561884170871944
2026-05-04 08:30:00+02:00,-1050.0,1050.0,109507.08759999991,109683.33759999991,3.2561884170871944
2026-05-04 08:45:00+02:00,-1050.0,1050.0,109577.58759999991,109753.83759999991,3.2561884170871944
2026-05-04 09:00:00+02:00,-1050.0,1050.0,109648.08759999991,109824.33759999991,3.2561884170871944
2026-05-04 09:15:00+02:00,-1050.0,1050.0,109718.58759999991,109894.83759999991,3.2561884170871944
2026-05-04 09:30:00+02:00,-900.0,900.0,109789.08759999991,109965.33759999991,2.8471823380598384
2026-05-04 09:45:00+02:00,-900.0,900.0,109824.33759999991,110000.58759999991,2.8471823380598384
2026-05-04 10:00:00+02:00,-900.0,900.0,109867.58759999991,110035.83759999991,2.8471823380598384
2026-05-04 10:15:00+02:00,-900.0,900.0,109938.08759999991,110079.08759999991,2.8471823380598384
2026-05-04 10:30:00+02:00,-900.0,900.0,110008.58759999991,110149.58759999991,2.8471823380598384
2026-05-04 10:45:00+02:00,-750.0,750.0,110079.08759999991,110220.08759999991,2.6065974370494054
2026-05-04 11:00:00+02:00,-900.0,900.0,110114.33759999991,110255.33759999991,42.62921141881233
2026-05-04 11:15:00+02:00,-900.0,900.0,110192.83759999991,110325.83759999991,42.62921141881233
2026-05-04 11:30:00+02:00,-900.0,900.0,110306.58759999991,110404.33759999991,42.62921141881233
2026-05-04 11:45:00+02:00,-900.0,900.0,110447.58759999991,110518.08759999991,42.62921141881233
2026-05-04 12:00:00+02:00,-900.0,900.0,110588.58759999991,110659.08759999991,42.62921141881233
2026-05-04 12:15:00+02:00,-900.0,900.0,110729.58759999991,110800.08759999991,42.62921141881233
2026-05-04 12:30:00+02:00,-900.0,900.0,110870.58759999991,110941.08759999991,42.62921141881233
2026-05-04 12:45:00+02:00,-750.0,750.0,111011.58759999991,111082.08759999991,2.6065974370494054
2026-05-04 13:00:00+02:00,-750.0,750.0,111125.33759999991,111187.83759999991,2.6065974370494054
2026-05-04 13:15:00+02:00,-750.0,750.0,111266.33759999991,111301.58759999991,2.6065974370494054
2026-05-04 13:30:00+02:00,-750.0,750.0,111407.33759999991,111442.58759999991,2.6065974370494054
2026-05-04 13:45:00+02:00,-750.0,750.0,111548.33759999991,111583.58759999991,2.6065974370494054
2026-05-04 14:00:00+02:00,-600.0,600.0,111689.33759999991,111724.58759999991,2.4129507540307524
2026-05-04 14:15:00+02:00,-600.0,600.0,111795.08759999991,111830.33759999991,2.4129507540307524
2026-05-04 14:30:00+02:00,-600.0,600.0,111900.83759999991,111936.08759999991,2.4129507540307524
2026-05-04 14:45:00+02:00,-900.0,900.0,112006.58759999991,112041.83759999991,24.015282611805986
2026-05-04 15:00:00+02:00,-900.0,900.0,112032.55036595734,112218.08759999991,24.015282611805986
2026-05-04 15:15:00+02:00,-750.0,750.0,112208.80036595734,112244.05036595734,23.579683271080786
2026-05-04 15:30:00+02:00,-600.0,600.0,112199.5131319148,112385.05036595734,21.759085226227423
2026-05-04 15:45:00+02:00,-600.0,600.0,112305.2631319148,112340.5131319148,21.759085226227423
2026-05-04 16:00:00+02:00,-600.0,600.0,112319.25594893607,112446.2631319148,21.759085226227423
2026-05-04 16:15:00+02:00,-750.0,750.0,112425.00594893607,112460.25594893607,27.34825543899338
2026-05-04 16:30:00+02:00,-750.0,750.0,112415.71871489353,112601.25594893607,27.34825543899338
2026-05-04 16:45:00+02:00,-1050.0,1050.0,112556.71871489353,112591.96871489353,65.48733581724397
2026-05-04 17:00:00+02:00,-900.0,900.0,112536.15066382969,112803.46871489353,65.36202683876466
2026-05-04 17:15:00+02:00,-900.0,900.0,112712.40066382969,112747.65066382969,65.36202683876466
2026-05-04 17:30:00+02:00,-750.0,750.0,112663.21981276588,112923.90066382969,44.00330343450934
2026-05-04 17:45:00+02:00,-600.0,600.0,112804.21981276588,112839.46981276588,8.26851620046679
2026-05-04 18:00:00+02:00,-750.0,750.0,112684.53896170203,112945.21981276588,9.065742163300078
2026-05-04 18:15:00+02:00,-750.0,750.0,112750.39534468076,112860.78896170203,9.065742163300078
2026-05-04 18:30:00+02:00,-750.0,750.0,112665.96449361694,112926.64534468076,9.065742163300078
2026-05-04 18:45:00+02:00,-1050.0,1050.0,112731.82087659567,112842.21449361694,11.012131052188966
2026-05-04 19:00:00+02:00,-1200.0,1200.0,112567.60279148925,112978.57087659567,11.320365732460287
2026-05-04 19:15:00+02:00,-1200.0,1200.0,112664.0655574467,112849.60279148925,11.320365732460287
2026-05-04 19:30:00+02:00,-1200.0,1200.0,112535.09747234033,112946.0655574467,11.320365732460287
2026-05-04 19:45:00+02:00,-1200.0,1200.0,112631.5602382978,112817.09747234033,11.320365732460287
2026-05-04 20:00:00+02:00,-1200.0,1200.0,112502.59215319138,112913.5602382978,11.320365732460287
2026-05-04 20:15:00+02:00,-1200.0,1200.0,112599.05491914882,112784.59215319138,11.320365732460287
2026-05-04 20:30:00+02:00,-1200.0,1200.0,112470.08683404246,112881.05491914882,11.320365732460287
2026-05-04 20:45:00+02:00,-1200.0,1200.0,112566.54959999993,112752.08683404246,11.320365732460287
2026-05-04 21:00:00+02:00,-1200.0,1200.0,112437.5815148935,112848.54959999993,11.320365732460287
2026-05-04 21:15:00+02:00,-1200.0,1200.0,112534.04428085095,112719.5815148935,11.320365732460287
2026-05-04 21:30:00+02:00,-1200.0,1200.0,112405.0761957446,112816.04428085095,11.320365732460287
2026-05-04 21:45:00+02:00,-1200.0,1200.0,112501.53896170206,112687.0761957446,11.320365732460287
2026-05-04 22:00:00+02:00,-1200.0,1200.0,112372.57087659564,112783.53896170206,11.320365732460287
2026-05-04 22:15:00+02:00,-1200.0,1200.0,112469.03364255308,112654.57087659564,11.320365732460287
2026-05-04 22:30:00+02:00,-1200.0,1200.0,112340.06555744672,112751.03364255308,11.320365732460287
2026-05-04 22:45:00+02:00,-1200.0,1200.0,112436.52832340419,112622.06555744672,11.320365732460287
2026-05-04 23:00:00+02:00,-1200.0,1200.0,112307.56023829777,112718.52832340419,11.320365732460287
2026-05-04 23:15:00+02:00,-1200.0,1200.0,112404.02300425521,112589.56023829777,11.320365732460287
2026-05-04 23:30:00+02:00,-1200.0,1200.0,112275.05491914885,112686.02300425521,11.320365732460287
2026-05-04 23:45:00+02:00,-1200.0,1200.0,112371.51768510632,112557.05491914885,11.320365732460287
2026-05-05 00:00:00+02:00,-1200.0,1200.0,112242.5495999999,112653.51768510632,11.320365732460287
2026-05-05 00:15:00+02:00,-1200.0,1200.0,112339.01236595734,112524.5495999999,11.320365732460287
2026-05-05 00:30:00+02:00,-1200.0,1200.0,112210.04428085098,112621.01236595734,11.320365732460287
2026-05-05 00:45:00+02:00,-1200.0,1200.0,112306.50704680845,112492.04428085098,11.320365732460287
2026-05-05 01:00:00+02:00,-1200.0,1200.0,112177.53896170203,112588.50704680845,11.320365732460287
2026-05-05 01:15:00+02:00,-1200.0,1200.0,112274.00172765947,112459.53896170203,11.320365732460287
2026-05-05 01:30:00+02:00,-1200.0,1200.0,112145.03364255311,112556.00172765947,11.320365732460287
2026-05-05 01:45:00+02:00,-1200.0,1200.0,112241.49640851057,112427.03364255311,11.320365732460287
2026-05-05 02:00:00+02:00,-1200.0,1200.0,112112.52832340416,112523.49640851057,11.320365732460287
2026-05-05 02:15:00+02:00,-1200.0,1200.0,112208.9910893616,112394.52832340416,11.320365732460287
2026-05-05 02:30:00+02:00,-1200.0,1200.0,112098.34694468077,112490.9910893616,11.320365732460287
2026-05-05 02:45:00+02:00,-1200.0,1200.0,112194.80971063823,112380.34694468077,11.320365732460287
2026-05-05 03:00:00+02:00,-1200.0,1200.0,112140.9852425531,112476.80971063823,11.320365732460287
2026-05-05 03:15:00+02:00,-1200.0,1200.0,112237.44800851053,112422.9852425531,11.320365732460287
2026-05-05 03:30:00+02:00,-1200.0,1200.0,112183.62354042545,112519.44800851053,11.320365732460287
2026-05-05 03:45:00+02:00,-1200.0,1200.0,112280.08630638292,112465.62354042545,11.320365732460287
2026-05-05 04:00:00+02:00,-1050.0,1050.0,112229.93784680842,112562.08630638292,8.91607258825225
2026-05-05 04:15:00+02:00,-1050.0,1050.0,112291.15061276585,112476.68784680842,8.91607258825225
2026-05-05 04:30:00+02:00,-1050.0,1050.0,112277.21976170204,112537.90061276585,8.91607258825225
2026-05-05 04:45:00+02:00,-1050.0,1050.0,112338.4325276595,112523.96976170204,8.91607258825225
2026-05-05 05:00:00+02:00,-1050.0,1050.0,112324.50167659565,112585.1825276595,8.91607258825225
2026-05-05 05:15:00+02:00,-1050.0,1050.0,112385.71444255309,112571.25167659565,8.91607258825225
2026-05-05 05:30:00+02:00,-1050.0,1050.0,112394.83356595736,112632.46444255309,8.91607258825225
2026-05-05 05:45:00+02:00,-1050.0,1050.0,112456.04633191481,112641.58356595736,8.91607258825225
2026-05-05 06:00:00+02:00,-1050.0,1050.0,112517.25909787224,112702.79633191481,8.91607258825225
2026-05-05 06:15:00+02:00,-1050.0,1050.0,112578.47186382969,112764.00909787224,8.91607258825225
2026-05-05 06:30:00+02:00,-1050.0,1050.0,112639.68462978715,112825.22186382969,8.91607258825225
2026-05-05 06:45:00+02:00,-900.0,900.0,112700.8973957446,112886.43462978715,7.544388191089128
2026-05-05 07:00:00+02:00,-900.0,900.0,112726.86016170203,112912.3973957446,7.544388191089128
2026-05-05 07:15:00+02:00,-750.0,750.0,112752.82292765948,112938.36016170203,1.9552179783231702
2026-05-05 07:30:00+02:00,-750.0,750.0,112743.53569361694,112929.07292765948,1.9552179783231702
2026-05-05 07:45:00+02:00,-750.0,750.0,112734.24845957439,112919.78569361694,1.9552179783231702
2026-05-05 08:00:00+02:00,-750.0,750.0,112724.96122553182,112910.49845957439,1.9552179783231702
2026-05-05 08:15:00+02:00,-750.0,750.0,112715.67399148927,112901.21122553182,1.9552179783231702
2026-05-05 08:30:00+02:00,-750.0,750.0,112706.38675744673,112891.92399148927,1.9552179783231702
2026-05-05 08:45:00+02:00,-750.0,750.0,112697.09952340418,112882.63675744673,1.9552179783231702
2026-05-05 09:00:00+02:00,-750.0,750.0,112687.81228936161,112873.34952340418,1.9552179783231702
2026-05-05 09:15:00+02:00,-900.0,900.0,112678.52505531906,112864.06228936161,46.396778262011125
2026-05-05 09:30:00+02:00,-900.0,900.0,112704.48782127652,112890.02505531906,46.396778262011125
2026-05-05 09:45:00+02:00,-900.0,900.0,112730.45058723397,112915.98782127652,46.396778262011125
2026-05-05 10:00:00+02:00,-900.0,900.0,112756.4133531914,112941.95058723397,46.396778262011125
2026-05-05 10:15:00+02:00,-900.0,900.0,112782.37611914884,112967.9133531914,46.396778262011125
2026-05-05 10:30:00+02:00,-900.0,900.0,112808.3388851063,112993.87611914884,46.396778262011125
2026-05-05 10:45:00+02:00,-750.0,750.0,112834.30165106375,113019.8388851063,1.9552179783231702
2026-05-05 11:00:00+02:00,-750.0,750.0,112825.01441702119,113010.55165106375,1.9552179783231702
2026-05-05 11:15:00+02:00,-750.0,750.0,112815.72718297863,113001.26441702119,1.9552179783231702
2026-05-05 11:30:00+02:00,-750.0,750.0,112806.4399489361,112991.97718297863,1.9552179783231702
2026-05-05 11:45:00+02:00,-750.0,750.0,112797.15271489354,112982.6899489361,1.9552179783231702
2026-05-05 12:00:00+02:00,-750.0,750.0,112787.86548085097,112973.40271489354,1.9552179783231702
2026-05-05 12:15:00+02:00,-750.0,750.0,112833.34407659565,112964.11548085097,1.9552179783231702
2026-05-05 12:30:00+02:00,-750.0,750.0,112824.05684255311,113009.59407659565,1.9552179783231702
2026-05-05 12:45:00+02:00,-750.0,750.0,112889.91322553184,113000.30684255311,1.9552179783231702
2026-05-05 13:00:00+02:00,-750.0,750.0,112880.62599148927,113066.16322553184,1.9552179783231702
2026-05-05 13:15:00+02:00,-750.0,750.0,112946.48237446799,113056.87599148927,1.9552179783231702
2026-05-05 13:30:00+02:00,-750.0,750.0,112937.19514042544,113122.73237446799,1.9552179783231702
2026-05-05 13:45:00+02:00,-600.0,600.0,113003.05152340417,113113.44514042544,1.1579920154898815
2026-05-05 14:00:00+02:00,-600.0,600.0,112958.51428936161,113144.05152340417,1.1579920154898815
2026-05-05 14:15:00+02:00,-600.0,600.0,112989.12067234033,113099.51428936161,1.1579920154898815
2026-05-05 14:30:00+02:00,-750.0,750.0,112944.58343829778,113130.12067234033,95.05118350485158
2026-05-05 14:45:00+02:00,-600.0,600.0,113010.43982127651,113120.83343829778,1.1579920154898815
2026-05-05 15:00:00+02:00,-600.0,600.0,112965.90258723396,113151.43982127651,1.1579920154898815
2026-05-05 15:15:00+02:00,-600.0,600.0,112996.50897021267,113106.90258723396,1.1579920154898815
2026-05-05 15:30:00+02:00,-750.0,750.0,112951.97173617012,113137.50897021267,2.9542252700210088
2026-05-05 15:45:00+02:00,-750.0,750.0,112942.68450212758,113128.22173617012,2.9542252700210088
2026-05-05 16:00:00+02:00,-750.0,750.0,112933.39726808503,113118.93450212758,2.9542252700210088
2026-05-05 16:15:00+02:00,-750.0,750.0,112924.11003404246,113109.64726808503,2.9542252700210088
2026-05-05 16:30:00+02:00,-900.0,900.0,112914.82279999989,113100.36003404246,3.2066904204245303
2026-05-05 16:45:00+02:00,-900.0,900.0,112865.64194893609,113126.3227999999,3.2066904204245303
2026-05-05 17:00:00+02:00,-900.0,900.0,112891.60471489353,113077.14194893607,3.2066904204245303
2026-05-05 17:15:00+02:00,-1050.0,1050.0,112842.4238638297,113103.10471489353,6.182758190322088
2026-05-05 17:30:00+02:00,-1050.0,1050.0,112828.49301276584,113089.1738638297,6.182758190322088
2026-05-05 17:45:00+02:00,-1200.0,1200.0,112814.56216170201,113075.24301276584,14.075366543355974
2026-05-05 18:00:00+02:00,-1200.0,1200.0,112760.73769361693,113096.56216170201,14.075366543355974
2026-05-05 18:15:00+02:00,-1350.0,1350.0,112782.05684255311,113042.73769361693,18.22069003445454
2026-05-05 18:30:00+02:00,-1350.0,1350.0,112688.3387574467,113099.30684255311,18.22069003445454
2026-05-05 18:45:00+02:00,-1350.0,1350.0,112744.90790638285,113005.5887574467,18.22069003445454
2026-05-05 19:00:00+02:00,-1350.0,1350.0,112651.1898212765,113062.15790638285,18.22069003445454
2026-05-05 19:15:00+02:00,-1350.0,1350.0,112707.75897021269,112968.4398212765,18.22069003445454
2026-05-05 19:30:00+02:00,-1350.0,1350.0,112614.04088510628,113025.00897021269,18.22069003445454
2026-05-05 19:45:00+02:00,-1350.0,1350.0,112670.61003404243,112931.29088510627,18.22069003445454
2026-05-05 20:00:00+02:00,-1350.0,1350.0,112576.89194893607,112987.86003404243,18.22069003445454
2026-05-05 20:15:00+02:00,-1350.0,1350.0,112633.46109787226,112894.14194893609,18.22069003445454
2026-05-05 20:30:00+02:00,-1350.0,1350.0,112539.74301276586,112950.71109787225,18.22069003445454
2026-05-05 20:45:00+02:00,-1350.0,1350.0,112596.31216170201,112856.99301276586,18.22069003445454
2026-05-05 21:00:00+02:00,-1350.0,1350.0,112502.59407659565,112913.562161702,18.22069003445454
